timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
295,1.0,0.0,0.177,1.0,1.0,0.28,-14.49,-14281.6,-2664.72,29591.52,6249.4,25865.02,7368.3
315,1.0,0.0,0.0,1.0,1.0,4.26,-15.09,-15621.6,-2444.72,29663.52,5436.4,29804.02,10506.3
335,1.0,0.0,0.241,1.0,0.769,8.7,-15.41,-19497.6,-3772.72,30871.52,8166.4,30709.02,15668.3
356,1.0,0.0,0.048,1.0,1.0,13.05,-14.72,-20913.6,-1680.72,30399.52,12987.4,30376.02,19200.3
375,1.0,0.0,0.305,1.0,1.0,17.2,-13.64,-19965.6,27.28,29459.52,14316.4,31583.02,17642.3
396,1.0,0.0,0.177,0.873,1.0,21.66,-12.68,-23705.6,1999.28,29411.52,11682.4,31583.02,14836.3
415,1.0,0.0,0.177,0.88,1.0,25.94,-11.74,-23753.6,2915.28,28003.52,10926.4,31583.02,14803.3
435,1.0,0.0,0.177,0.811,1.0,29.97,-10.4,-23281.6,2099.28,26911.52,15263.4,31583.02,18538.3
455,1.0,0.0,0.37,0.68,1.0,34.0,-8.02,-24733.6,3283.28,26539.52,21491.4,31583.02,22199.3
475,1.0,0.0,0.0,0.586,1.0,37.95,-4.89,-25817.6,4751.28,26323.52,25810.4,31583.02,24299.3
495,1.0,0.0,0.241,0.724,1.0,41.69,-1.43,-27165.6,6715.28,24655.52,26514.4,29685.02,23521.3
515,1.0,0.0,0.37,0.986,1.0,44.71,1.91,-24405.6,7243.28,22003.52,25377.4,26976.02,18374.3
535,1.0,0.0,0.241,0.936,1.0,47.45,5.15,-22761.6,8751.28,19599.52,22182.4,26832.02,9894.3
555,1.0,0.0,0.498,0.667,1.0,50.39,8.07,-21981.6,9283.28,16443.52,17063.4,27953.02,1676.3
575,1.0,0.0,0.37,0.717,1.0,53.67,10.14,-23473.6,7899.28,14943.52,12990.4,27077.02,-2012.7
595,1.0,0.0,0.498,0.586,1.0,56.5,12.74,-23001.6,7871.28,13643.52,15256.4,24351.02,-289.7
615,1.0,0.0,0.241,0.836,0.967,59.16,16.04,-23685.6,8119.28,11635.52,15260.4,21473.02,310.3
635,1.0,0.0,0.177,0.711,1.0,61.42,19.25,-22109.6,7303.28,10395.52,13307.4,18805.02,-1000.7
655,1.0,0.0,0.0,0.749,0.967,63.62,22.77,-21457.6,7443.28,9955.52,14106.4,19923.02,-2693.7
675,1.0,0.007,1.0,0.667,1.0,65.68,26.45,-23117.6,8179.28,9043.52,10854.4,18814.02,-4064.7
695,1.0,0.0,0.048,0.661,1.0,67.55,30.5,-23357.6,6583.28,8139.52,10331.4,14622.02,-2888.7
715,1.0,0.0,0.305,0.68,1.0,68.63,34.9,-22261.6,7635.28,7627.52,11029.4,13155.02,-2021.7
735,1.0,0.0,0.434,0.199,1.0,69.37,39.02,-22409.6,7755.28,7035.52,7368.4,11475.02,-3432.7
755,1.0,0.0,0.305,0.262,1.0,70.25,43.21,-23865.6,6671.28,6835.52,5929.4,9616.02,-4833.7
775,1.0,0.0,0.37,0.193,0.505,70.43,47.48,-23785.6,7279.28,6143.52,5418.4,6786.02,-4153.7
795,1.0,0.0,0.82,0.187,1.0,70.44,51.99,-23533.6,6787.28,5807.52,5205.4,5461.02,-2658.7
815,1.0,0.0,0.305,0.181,0.967,70.56,56.45,-24249.6,6651.28,5839.52,5661.4,5403.02,-2302.7
835,1.0,0.0,0.177,0.181,1.0,70.62,60.49,-24801.6,7143.28,5835.52,5412.4,5439.02,-1906.7
855,1.0,0.0,0.498,0.181,1.0,70.52,63.96,-25877.6,7871.28,5763.52,3894.4,4768.02,-1009.7
875,1.0,0.0,0.113,0.174,1.0,70.38,67.6,-26729.6,6951.28,5691.52,3376.4,2781.02,-242.7
895,1.0,0.0,0.627,0.137,1.0,69.97,71.35,-25701.6,7363.28,4867.52,3159.4,2777.02,-533.7
915,1.0,0.0,0.177,0.174,1.0,69.61,74.99,-25917.6,7287.28,4499.52,1937.4,3143.02,-833.7
935,1.0,0.0,0.305,0.149,1.0,69.18,78.3,-26585.6,7935.28,4283.52,1701.4,3014.02,-303.7
955,1.0,0.0,0.241,0.199,1.0,68.74,81.79,-27373.6,7279.28,4091.52,1434.4,1825.02,561.3
975,1.0,0.0,0.241,0.149,0.769,68.0,85.08,-27117.6,7743.28,3535.52,810.4,742.02,197.3
995,1.0,0.0,0.37,0.124,1.0,67.29,88.42,-26845.6,7235.28,3207.52,-94.6,836.02,-798.7
1015,1.0,0.0,0.177,0.168,1.0,66.65,91.57,-27133.6,7747.28,2955.52,271.4,1492.02,-710.7
1035,1.0,0.007,0.241,0.206,1.0,66.07,94.44,-27869.6,8147.28,3091.52,380.4,1449.02,192.3
1055,1.0,0.0,0.305,0.168,1.0,65.34,97.14,-28201.6,8395.28,2903.52,117.4,448.02,479.3
1075,1.0,0.0,0.498,0.081,1.0,64.55,99.71,-28165.6,8283.28,2679.52,-752.6,-165.98,-220.7
1094,1.0,0.0,0.177,0.174,1.0,63.82,102.23,-27881.6,8139.28,2523.52,-879.6,-69.98,-437.7
1113,1.0,0.0,0.563,0.168,1.0,63.18,104.6,-28297.6,8307.28,2455.52,-991.6,260.02,-457.7
1133,1.0,0.0,0.563,0.0,0.967,62.45,106.85,-28221.6,8483.28,2491.52,-883.6,-228.98,-175.7
1152,1.0,0.0,0.37,0.181,1.0,61.85,109.02,-28233.6,8271.28,2611.52,-814.6,-50.98,-301.7
1171,1.0,0.0,0.241,0.193,0.0,61.32,111.0,-28841.6,8567.28,2679.52,-816.6,-31.98,-352.7
1190,1.0,0.0,0.113,0.199,1.0,60.73,112.86,-28581.6,8779.28,2535.52,-858.6,-251.98,-370.7
1209,1.0,0.0,0.305,0.181,1.0,60.18,114.66,-27949.6,8611.28,2647.52,-826.6,2.02,-545.7
1229,1.0,0.0,0.305,0.174,1.0,59.81,116.26,-28601.6,8967.28,2971.52,-581.6,810.02,-586.7
1249,1.0,0.0,0.498,0.168,1.0,59.37,117.87,-28629.6,8979.28,2699.52,-589.6,466.02,-720.7
1269,1.0,0.0,0.305,0.168,1.0,59.01,119.44,-28401.6,8747.28,2903.52,-463.6,594.02,-861.7
1289,0.912,0.0,0.241,0.124,0.241,58.66,120.91,-28617.6,8735.28,2935.52,-568.6,343.02,-878.7
1309,0.912,0.0,0.113,0.174,1.0,58.34,122.4,-28293.6,8675.28,2899.52,-218.6,521.02,-884.7
1329,0.96,0.0,0.241,0.187,1.0,58.1,123.72,-28549.6,8983.28,3263.52,410.4,772.02,-214.7
1349,0.912,0.0,0.305,0.199,1.0,57.85,124.98,-28445.6,8999.28,2995.52,-134.6,861.02,-529.7
1369,0.77,0.0,0.0,0.199,1.0,57.54,126.23,-28301.6,8763.28,2623.52,-899.6,500.02,-972.7
1389,0.77,0.0,0.241,0.193,1.0,57.29,127.39,-28181.6,8579.28,2827.52,-1231.6,579.02,-1134.7
1409,0.96,0.0,0.305,0.193,1.0,56.97,128.56,-27881.6,8483.28,2523.52,-1491.6,288.02,-1011.7
1429,0.912,0.0,0.177,0.218,1.0,56.7,129.92,-27813.6,8251.28,2431.52,-508.6,439.02,-133.7
1449,0.817,0.0,0.434,0.174,0.0,56.51,131.07,-28229.6,8783.28,2715.52,92.4,753.02,122.3
1469,0.912,0.0,0.241,0.174,1.0,56.24,132.15,-28357.6,8867.28,2619.52,5.4,218.02,-231.7
1489,0.912,0.0,0.305,0.174,1.0,55.94,133.13,-28245.6,8863.28,2563.52,-467.6,-109.98,-796.7
1508,0.817,0.0,0.884,0.181,0.901,55.76,134.05,-28809.6,8539.28,2787.52,-489.6,-270.98,-793.7
1527,0.675,0.0,0.305,0.162,1.0,55.58,134.9,-28573.6,8619.28,2859.52,-376.6,-350.98,-706.7
1546,0.722,0.0,0.305,0.156,1.0,55.47,135.85,-28297.6,8319.28,2727.52,-206.6,143.02,-653.7
1566,0.532,0.0,0.241,0.156,0.901,55.44,136.69,-28917.6,8619.28,2903.52,-14.6,502.02,-616.7
1586,0.722,0.0,0.177,0.168,1.0,55.36,137.59,-28821.6,8279.28,2879.52,-6.6,-43.98,-534.7
1605,0.58,0.039,0.305,0.143,1.0,55.32,138.4,-28409.6,8195.28,2799.52,-376.6,151.02,-842.7
1625,0.485,0.0,0.305,0.174,1.0,55.24,139.09,-28797.6,8499.28,2747.52,-683.6,66.02,-666.7
1645,0.485,0.0,0.37,0.137,1.0,55.18,139.83,-28341.6,8199.28,2743.52,-689.6,179.02,-494.7
1665,0.58,0.0,0.0,0.168,1.0,55.23,140.59,-28673.6,8067.28,2671.52,-713.6,581.02,-537.7
1685,0.722,0.0,0.434,0.162,1.0,55.22,141.24,-28609.6,8407.28,2755.52,-269.6,401.02,-75.7
1705,0.627,0.0,0.241,0.143,1.0,55.16,141.86,-28285.6,8503.28,2647.52,-309.6,326.02,125.3
1725,0.58,0.0,0.241,0.174,1.0,55.22,142.58,-28565.6,7995.28,2687.52,-373.6,526.02,-117.7
1745,0.77,0.0,0.241,0.187,1.0,55.24,143.21,-28501.6,8259.28,2559.52,-313.6,481.02,-127.7
1765,0.817,0.0,0.177,0.174,1.0,55.22,143.69,-28417.6,8511.28,2743.52,-349.6,346.02,-271.7
1785,0.722,0.0,0.37,0.168,0.967,55.18,144.02,-28137.6,8711.28,2719.52,-725.6,439.02,-629.7
1805,0.722,0.0,0.305,0.149,1.0,55.27,144.45,-28501.6,8223.28,3043.52,-319.6,401.02,-453.7
1825,0.675,0.0,0.0,0.174,1.0,55.3,144.82,-28417.6,8607.28,2887.52,-25.6,465.02,-174.7
1845,0.77,0.0,0.37,0.162,1.0,55.45,145.44,-28541.6,7643.28,3003.52,-27.6,400.02,41.3
1865,0.58,0.0,0.177,0.143,0.835,55.55,145.82,-28145.6,8647.28,2819.52,433.4,1124.02,-135.7
1885,0.722,0.0,0.177,0.162,1.0,55.64,146.0,-28381.6,8671.28,2735.52,-884.6,996.02,-853.7
1905,0.58,0.0,0.177,0.181,1.0,55.77,146.38,-28253.6,8147.28,2719.52,-471.6,956.02,-211.7
1925,0.627,0.0,0.177,0.162,1.0,55.92,146.86,-28213.6,8035.28,2735.52,181.4,1034.02,235.3
1945,0.627,0.0,0.241,0.149,0.835,55.98,147.14,-28425.6,8779.28,2507.52,98.4,1060.02,132.3
1965,0.627,0.0,0.177,0.181,1.0,56.03,147.45,-28485.6,8355.28,2543.52,-315.6,537.02,-248.7
1985,0.675,0.0,0.177,0.181,1.0,55.98,147.76,-28121.6,8551.28,2431.52,41.4,302.02,-403.7
2005,0.722,0.0,0.37,0.168,1.0,55.87,147.92,-28321.6,8867.28,2359.52,-375.6,-9.98,-546.7
2024,0.77,0.0,0.177,0.168,1.0,55.81,148.02,-28157.6,8451.28,2511.52,-959.6,-192.98,-667.7
2043,0.722,0.0,0.113,0.168,1.0,55.86,148.25,-28109.6,7887.28,2779.52,-693.6,-35.98,-335.7
2062,0.722,0.0,0.241,0.162,1.0,55.93,148.45,-28353.6,8079.28,2951.52,-46.6,-106.98,341.3
2082,0.77,0.0,0.241,0.168,1.0,55.91,148.75,-27897.6,8203.28,2563.52,101.4,63.02,145.3
2102,0.77,0.0,0.177,0.149,1.0,56.04,148.94,-28341.6,8411.28,2635.52,51.4,810.02,-234.7
2122,0.722,0.007,0.305,0.162,1.0,56.14,149.02,-28757.6,8639.28,2507.52,-334.6,733.02,-186.7
2142,0.627,0.0,0.177,0.218,1.0,56.08,149.16,-28353.6,8603.28,2231.52,-389.6,34.02,65.3
2162,0.722,0.0,0.37,0.174,1.0,56.06,149.34,-28341.6,8315.28,2275.52,-484.6,-35.98,-72.7
2181,0.77,0.0,0.241,0.181,1.0,56.12,149.48,-28401.6,8351.28,2315.52,-356.6,436.02,-544.7
2201,0.58,0.0,0.498,0.187,1.0,56.22,149.56,-28533.6,8559.28,2327.52,-396.6,738.02,-841.7
2221,0.627,0.0,0.305,0.181,0.967,56.3,149.64,-28773.6,8559.28,2435.52,-162.6,445.02,-475.7
2241,0.627,0.0,0.048,0.212,1.0,56.32,149.75,-28537.6,8483.28,2415.52,-22.6,140.02,155.3
2261,0.627,0.0,0.177,0.174,0.769,56.33,149.88,-28101.6,8191.28,2259.52,-606.6,185.02,30.3
2281,0.722,0.0,0.0,0.181,1.0,56.39,149.95,-27821.6,8179.28,2351.52,-781.6,525.02,-638.7
2301,0.722,0.0,0.177,0.168,1.0,56.47,149.96,-28277.6,8455.28,2351.52,-585.6,623.02,-672.7
2321,0.817,0.0,0.305,0.174,0.835,56.48,149.98,-28393.6,8487.28,2259.52,-531.6,184.02,-358.7
2341,0.627,0.0,0.177,0.199,1.0,56.47,149.96,-28249.6,8611.28,2443.52,-233.6,11.02,72.3
2361,0.722,0.0,0.113,0.206,1.0,56.53,149.82,-28385.6,8783.28,2687.52,-234.6,294.02,-94.7
2381,0.675,0.0,0.305,0.424,1.0,56.6,149.72,-28625.6,8531.28,2571.52,-622.6,197.02,-551.7
2401,0.532,0.0,0.177,0.374,0.241,56.63,149.65,-28209.6,8563.28,2439.52,-517.6,206.02,-690.7
2421,0.58,0.0,0.241,0.28,1.0,56.71,149.63,-28281.6,8359.28,2551.52,-313.6,263.02,-562.7
2441,0.58,0.0,0.177,0.262,1.0,56.81,149.64,-28381.6,8387.28,2567.52,45.4,301.02,-353.7
2461,0.722,0.0,0.241,0.206,1.0,56.86,149.65,-28617.6,8311.28,2531.52,-161.6,-107.98,-188.7
2480,0.722,0.0,0.177,0.218,1.0,56.89,149.6,-28245.6,8463.28,2467.52,-125.6,-82.98,-16.7
2499,0.865,0.0,0.305,0.212,0.901,56.94,149.57,-28097.6,8303.28,2299.52,-526.6,242.02,-513.7
2519,0.912,0.0,0.177,0.212,1.0,57.05,149.53,-28381.6,8367.28,2375.52,-498.6,486.02,-651.7
2539,0.77,0.0,0.241,0.218,1.0,57.06,149.49,-28249.6,8375.28,2275.52,-608.6,-17.98,-295.7
2558,0.817,0.007,0.434,0.199,1.0,57.07,149.41,-28157.6,8439.28,2431.52,-261.6,-179.98,160.3
2578,0.865,0.0,0.241,0.187,1.0,57.11,149.39,-28017.6,8111.28,2487.52,-564.6,-56.98,-177.7
2597,1.0,0.0,0.37,0.187,1.0,57.21,149.3,-28329.6,8263.28,2659.52,-270.6,27.02,-52.7
2617,1.0,0.0,0.37,0.193,1.0,57.27,149.19,-28241.6,8471.28,2571.52,-247.6,31.02,64.3
2637,0.96,0.0,0.241,0.199,1.0,57.32,149.03,-28277.6,8587.28,2627.52,-245.6,46.02,47.3
2657,1.0,0.0,0.241,0.193,1.0,57.34,148.85,-28181.6,8619.28,2635.52,-294.6,-129.98,28.3
2677,1.0,0.0,0.498,0.193,1.0,57.39,148.75,-28137.6,8427.28,2427.52,-495.6,84.02,-276.7
2697,1.0,0.0,0.37,0.218,1.0,57.48,148.7,-28305.6,8315.28,2371.52,-384.6,289.02,-448.7
2717,1.0,0.0,0.563,0.249,0.967,57.55,148.61,-28053.6,8631.28,2359.52,-23.6,426.02,-454.7
2737,1.0,0.015,0.434,0.218,1.0,57.6,148.55,-28213.6,8687.28,2411.52,380.4,256.02,16.3
2757,0.96,0.0,0.37,0.274,1.0,57.65,148.41,-28285.6,8907.28,2475.52,363.4,310.02,-37.7
2777,0.96,0.0,0.305,0.268,0.0,57.66,148.26,-28261.6,8715.28,2303.52,-317.6,23.02,-480.7
2797,0.96,0.0,0.37,0.28,1.0,57.74,148.17,-28141.6,8359.28,2459.52,-242.6,163.02,-627.7
2817,0.96,0.0,0.305,0.312,1.0,57.92,148.15,-28013.6,8191.28,2559.52,46.4,763.02,-636.7
2837,1.0,0.0,0.305,0.337,1.0,58.09,148.02,-28417.6,8559.28,2627.52,186.4,698.02,-381.7
2857,0.912,0.0,0.305,0.268,1.0,58.17,148.0,-28449.6,8335.28,2479.52,220.4,23.02,-31.7
2877,0.912,0.0,0.177,0.28,1.0,58.18,147.98,-28157.6,8307.28,2243.52,-109.6,-73.98,-390.7
2896,1.0,0.0,0.241,0.274,1.0,58.22,147.96,-28177.6,8011.28,2163.52,-712.6,-111.98,-695.7
2915,1.0,0.0,0.305,0.28,1.0,58.31,147.92,-28341.6,8287.28,2167.52,-295.6,325.02,-391.7
2935,1.0,0.0,0.37,0.293,1.0,58.41,147.8,-28849.6,8407.28,2519.52,-110.6,-2.98,196.3
2955,1.0,0.0,0.048,0.28,0.967,58.45,147.72,-28601.6,8627.28,2443.52,507.4,-116.98,711.3
2975,1.0,0.0,0.177,0.293,1.0,58.54,147.57,-28825.6,8547.28,2523.52,-21.6,-17.98,24.3
2995,1.0,0.0,0.305,0.28,1.0,58.59,147.27,-28677.6,8851.28,2551.52,-365.6,25.02,-451.7
