timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1119,1.0,0.087,0.636,0.079,1.0,50.75,50.31,-27568.4,12877.52,10984.0,5528.04,6505.68,-4072.5
1139,1.0,0.065,0.0,0.125,1.0,51.99,53.14,-27760.4,13345.52,10572.0,5579.04,6386.68,-3613.5
1159,0.978,0.032,0.0,0.17,1.0,53.16,56.24,-28304.4,12929.52,9556.0,4314.04,5357.68,-3383.5
1179,0.916,0.054,0.818,0.089,1.0,54.31,59.94,-28760.4,11877.52,8364.0,3479.04,4223.68,-3043.5
1199,0.978,0.032,0.091,0.125,1.0,55.19,63.56,-28232.4,12553.52,8076.0,3658.04,3858.68,-2927.5
1219,1.0,0.087,1.0,0.054,1.0,55.91,67.09,-28728.4,12217.52,8092.0,3770.04,2373.68,-2583.5
1239,0.978,0.043,0.0,0.135,1.0,56.23,70.85,-28488.4,12981.52,6940.0,3353.04,1304.68,-2866.5
1259,0.0,0.12,0.455,0.074,1.0,56.26,74.4,-28284.4,12693.52,6652.0,1676.04,-675.32,-2833.5
1279,0.0,0.054,0.0,0.009,1.0,56.42,77.81,-28228.4,11165.52,7196.0,217.04,-1887.32,-2641.5
1299,0.0,0.054,0.818,0.0,1.0,56.71,79.16,-28652.4,11173.52,10020.0,1923.04,-2284.32,-2202.5
1319,0.0,0.043,0.0,0.009,1.0,56.86,79.72,-28772.4,11233.52,11140.0,3118.04,-2885.32,-1536.5
1339,0.0,0.043,0.455,0.009,1.0,57.08,80.28,-28348.4,11437.52,10980.0,2200.04,-2153.32,-1100.5
1359,0.0,0.076,0.0,0.009,1.0,57.52,79.95,-28448.4,11125.52,11744.0,649.04,-643.32,-967.5
1379,0.0,0.043,0.0,0.014,1.0,58.0,79.25,-28912.4,11537.52,12572.0,418.04,461.68,-850.5
1399,0.295,0.076,0.0,0.0,1.0,58.58,79.39,-29248.4,11637.52,11256.0,497.04,545.68,-670.5
1419,0.0,0.076,1.0,0.009,1.0,59.08,80.27,-28896.4,12137.52,10248.0,592.04,512.68,-775.5
1439,0.0,0.076,0.818,0.0,1.0,59.51,81.39,-28472.4,12309.52,9812.0,460.04,565.68,-877.5
1459,0.0,0.076,0.091,0.0,1.0,59.94,82.21,-28452.4,12297.52,10196.0,514.04,583.68,-1011.5
1479,0.0,0.12,0.0,0.0,1.0,60.36,83.0,-28740.4,12125.52,10112.0,286.04,250.68,-1144.5
1499,0.0,0.032,0.636,0.0,1.0,60.78,83.83,-28684.4,11681.52,9972.0,339.04,-151.32,-1043.5
1519,0.0,0.054,0.818,0.0,1.0,61.16,84.58,-28644.4,11689.52,10112.0,733.04,-358.32,-927.5
1539,0.0,0.043,0.0,0.0,1.0,61.57,85.06,-28736.4,11605.52,10376.0,540.04,-223.32,-866.5
1559,0.0,0.032,1.0,0.0,1.0,61.99,85.51,-28780.4,11513.52,10304.0,180.04,-199.32,-574.5
1579,0.0,0.065,0.455,0.0,1.0,62.4,85.61,-28772.4,11525.52,10608.0,-466.96,-85.32,-303.5
1599,0.0,0.021,0.091,0.0,1.0,62.87,85.48,-28944.4,11141.52,10784.0,-619.96,-138.32,-80.5
1619,0.0,0.032,0.636,0.0,1.0,63.27,85.63,-28856.4,11377.52,10536.0,-247.96,-222.32,128.5
1639,0.0,0.076,0.091,0.0,1.0,63.55,85.66,-28816.4,11973.52,10832.0,-245.96,-198.32,129.5
1659,0.0,0.054,0.636,0.0,1.0,63.82,86.06,-28600.4,12121.52,10148.0,-705.96,-60.32,-9.5
1679,0.0,0.12,0.818,0.0,1.0,64.16,86.02,-28724.4,11733.52,10656.0,-1021.96,-16.32,-139.5
1699,0.0,0.032,0.091,0.0,1.0,64.51,85.95,-28860.4,11521.52,10732.0,-650.96,-85.32,-263.5
1719,0.0,0.0,0.0,0.0,1.0,64.83,85.89,-28752.4,11533.52,10792.0,-208.96,-191.32,-309.5
1739,0.0,0.0,0.0,0.024,0.667,65.16,85.81,-28716.4,11769.52,10820.0,-530.96,186.68,-291.5
1759,0.0,0.054,0.455,0.079,1.0,65.5,85.7,-28528.4,11661.52,10756.0,-785.96,290.68,-139.5
1779,0.0,0.043,0.0,0.17,1.0,65.87,85.52,-28708.4,11673.52,10764.0,-1285.96,521.68,-278.5
1799,0.0,0.054,0.0,0.241,1.0,66.25,85.31,-28768.4,11385.52,10760.0,-1207.96,293.68,-278.5
1819,0.0,0.0,0.455,0.347,1.0,66.59,85.35,-28808.4,11277.52,10532.0,-490.96,-114.32,-181.5
1839,0.0,0.043,0.455,0.332,1.0,66.79,85.43,-28544.4,11833.52,10688.0,-2.96,-152.32,-90.5
1859,0.0,0.021,0.0,0.296,1.0,67.04,85.64,-28524.4,11677.52,10376.0,-266.96,-103.32,-88.5
1879,0.0,0.032,1.0,0.145,1.0,67.28,85.5,-28688.4,11649.52,10800.0,-660.96,-96.32,-120.5
1899,0.0,0.043,0.0,0.221,1.0,67.5,85.15,-28884.4,11541.52,11004.0,-1023.96,-288.32,-107.5
1919,0.0,0.054,0.0,0.044,1.0,67.77,84.83,-28924.4,11217.52,10912.0,-818.96,-351.32,-47.5
1939,0.0,0.043,0.0,0.009,1.0,67.97,84.54,-28712.4,11437.52,11012.0,-501.96,-367.32,40.5
1959,0.0,0.043,0.0,0.029,1.0,68.22,84.34,-28636.4,11413.52,10828.0,-741.96,-133.32,64.5
1979,0.0,0.131,0.0,0.034,1.0,68.43,84.25,-28624.4,11701.52,10800.0,-509.96,-5.32,5.5
1999,0.481,0.032,0.455,0.089,1.0,68.57,84.15,-28692.4,11913.52,10864.0,-432.96,-179.32,-20.5
2019,0.0,0.043,0.0,0.155,1.0,68.71,84.24,-28632.4,11885.52,10568.0,-421.96,-228.32,-206.5
2039,0.73,0.032,0.0,0.145,1.0,68.83,84.3,-28636.4,11781.52,10576.0,-402.96,-514.32,-287.5
2059,0.73,0.043,0.0,0.17,1.0,68.91,84.23,-28668.4,11805.52,10756.0,-527.96,-710.32,-422.5
2079,0.0,0.054,0.455,0.105,1.0,69.0,84.05,-28588.4,11613.52,10876.0,-510.96,-811.32,-502.5
2099,0.0,0.0,0.455,0.165,1.0,69.11,83.8,-28660.4,11477.52,10976.0,-352.96,-770.32,-424.5
2119,0.0,0.087,0.455,0.089,1.0,69.28,83.49,-28724.4,11361.52,11080.0,-183.96,-479.32,-268.5
2139,0.0,0.054,0.455,0.084,1.0,69.44,83.16,-28752.4,11629.52,11224.0,-121.96,-189.32,-360.5
2159,0.0,0.054,0.0,0.094,0.563,69.62,82.88,-28832.4,11681.52,11148.0,-225.96,-45.32,-330.5
2179,0.0,0.043,0.636,0.079,1.0,69.83,82.54,-28756.4,11529.52,11152.0,-441.96,112.68,-313.5
2199,0.0,0.01,0.636,0.079,0.667,70.05,82.29,-28808.4,11597.52,11068.0,-336.96,208.68,-423.5
2219,0.0,0.0,0.455,0.089,1.0,70.27,82.05,-28788.4,11433.52,11020.0,-245.96,88.68,-534.5
2239,0.0,0.054,1.0,0.064,1.0,70.47,81.97,-28724.4,11541.52,10844.0,-90.96,59.68,-510.5
2259,0.0,0.065,0.0,0.064,1.0,70.66,81.74,-28600.4,11545.52,11092.0,-90.96,144.68,-402.5
2279,0.0,0.01,0.0,0.115,1.0,70.88,81.41,-28792.4,11325.52,11136.0,-195.96,173.68,-203.5
2299,0.0,0.032,1.0,0.074,1.0,71.05,81.13,-28756.4,11617.52,11172.0,-236.96,210.68,-108.5
2319,0.0,0.032,0.818,0.009,1.0,71.19,80.81,-28844.4,11569.52,11176.0,-481.96,-35.32,10.5
2339,0.0,0.087,1.0,0.009,0.771,71.34,80.63,-28620.4,11529.52,10936.0,-486.96,-0.32,-137.5
2359,0.0,0.043,0.818,0.009,1.0,71.44,80.22,-28608.4,11569.52,11376.0,-357.96,-132.32,-316.5
2379,0.0,0.054,0.0,0.115,0.0,71.6,79.97,-28624.4,11217.52,11068.0,-17.96,-200.32,-308.5
2399,0.0,0.032,0.273,0.307,1.0,71.74,79.54,-28760.4,11253.52,11392.0,49.04,-147.32,-244.5
2419,0.0,0.01,0.273,0.418,1.0,71.87,79.13,-28740.4,11277.52,11400.0,81.04,-156.32,-100.5
2439,0.0,0.01,0.0,0.327,1.0,72.03,78.7,-28808.4,11205.52,11388.0,6.04,-55.32,-22.5
2459,0.0,0.043,0.0,0.493,1.0,72.16,78.39,-28768.4,11425.52,11308.0,9.04,32.68,-21.5
2479,0.0,0.0,0.0,0.17,1.0,72.28,78.11,-28760.4,11517.52,11240.0,-278.96,64.68,-59.5
2499,0.0,0.032,0.455,0.17,1.0,72.41,77.89,-28736.4,11525.52,11072.0,-588.96,91.68,-186.5
2519,0.0,0.087,0.636,0.19,1.0,72.57,77.66,-28708.4,11181.52,11056.0,-296.96,-77.32,-172.5
2539,0.0,0.043,0.636,0.332,1.0,72.7,77.48,-28800.4,11313.52,11164.0,300.04,-37.32,-149.5
2559,0.0,0.0,1.0,0.17,1.0,72.8,77.34,-28648.4,11509.52,11212.0,500.04,38.68,-204.5
2579,0.0,0.186,0.0,0.241,1.0,72.91,77.18,-28736.4,11413.52,11136.0,103.04,-1.32,-192.5
2599,0.0,0.098,0.0,0.201,1.0,73.01,77.01,-28768.4,11449.52,11072.0,-287.96,-14.32,-220.5
2619,0.0,0.054,0.0,0.201,1.0,73.13,76.79,-28656.4,11233.52,11100.0,-212.96,-83.32,-172.5
2639,0.0,0.054,0.636,0.206,1.0,73.25,76.65,-28764.4,11265.52,11068.0,177.04,-119.32,-95.5
2659,0.0,0.032,0.455,0.099,1.0,73.34,76.57,-28776.4,11369.52,11064.0,323.04,-113.32,-100.5
2679,0.0,0.032,0.091,0.201,1.0,73.39,76.31,-28812.4,11493.52,11380.0,293.04,-98.32,-66.5
2699,0.0,0.032,0.091,0.337,1.0,73.48,76.23,-28756.4,11473.52,11048.0,34.04,-27.32,-37.5
2719,0.0,0.0,0.455,0.16,1.0,73.56,76.01,-28812.4,11413.52,11220.0,-30.96,-16.32,-161.5
2739,0.0,0.032,0.0,0.236,1.0,73.64,75.77,-28760.4,11425.52,11256.0,-79.96,35.68,-224.5
2759,0.0,0.087,0.818,0.271,1.0,73.76,75.5,-28864.4,11181.52,11216.0,-61.96,-10.32,-281.5
2779,0.0,0.0,0.636,0.135,1.0,73.88,75.31,-28852.4,11185.52,11200.0,271.04,0.68,-251.5
2799,0.0,0.01,0.0,0.18,1.0,73.97,75.1,-28740.4,11321.52,11232.0,112.04,96.68,-236.5
2819,0.0,0.01,0.0,0.256,1.0,74.03,74.78,-28632.4,11317.52,11412.0,-0.96,-24.32,-129.5
2839,0.0,0.01,0.455,0.206,1.0,74.13,74.49,-28740.4,11321.52,11372.0,26.04,176.68,-2.5
2859,0.0,0.054,0.636,0.276,1.0,74.22,74.3,-28700.4,11409.52,11208.0,-199.96,212.68,-64.5
2879,0.0,0.0,0.091,0.347,1.0,74.29,74.12,-28736.4,11325.52,11164.0,-170.96,28.68,-74.5
2899,0.0,0.01,0.0,0.428,1.0,74.33,73.93,-28732.4,11309.52,11256.0,101.04,-142.32,-48.5
2920,0.0,0.0,0.091,0.418,1.0,74.35,73.77,-28708.4,11453.52,11260.0,83.04,-172.32,-143.5
2939,0.0,0.0,1.0,0.483,1.0,74.38,73.62,-28736.4,11269.52,11180.0,31.04,-323.32,-158.5
2959,0.0,0.076,0.0,0.549,1.0,74.41,73.31,-28716.4,11309.52,11468.0,87.04,-99.32,-218.5
2979,0.0,0.01,0.818,0.493,1.0,74.43,73.01,-28696.4,11337.52,11504.0,201.04,-106.32,-115.5
