timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
379,1.0,0.628,1.0,0.007,1.0,52.5,10.45,-7078.8,2126.32,12259.04,10275.02,28082.1,11235.74
400,1.0,0.661,1.0,0.029,1.0,55.82,13.28,-8810.8,3922.32,9847.04,11599.02,24727.1,13797.74
419,1.0,0.602,1.0,0.11,0.0,58.69,16.95,-7386.8,3738.32,7559.04,14797.02,21946.1,15521.74
439,0.562,0.686,1.0,0.243,1.0,61.08,21.71,-5830.8,6682.32,5763.04,15703.02,23068.1,13298.74
459,0.562,0.476,1.0,0.208,1.0,63.74,25.75,-4806.8,5582.32,5227.04,12422.02,25437.1,9932.74
480,0.708,0.493,1.0,0.215,1.0,66.45,29.84,-4970.8,5302.32,2955.04,8182.02,25581.1,7873.74
499,0.124,0.686,1.0,0.254,1.0,68.99,34.69,-5142.8,5058.32,695.04,8088.02,25099.1,7618.74
519,0.416,0.266,1.0,0.258,1.0,71.12,40.42,-5354.8,4938.32,-772.96,11469.02,23423.1,8999.74
539,0.416,0.182,1.0,1.0,1.0,72.5,46.45,-4454.8,6698.32,-2316.96,13576.02,22894.1,9176.74
559,1.0,0.09,1.0,0.517,1.0,73.43,52.29,-3978.8,7462.32,-3596.96,12533.02,22257.1,7319.74
580,0.27,0.115,1.0,0.553,1.0,73.98,57.47,-4862.8,8250.32,-4088.96,9749.02,20168.1,4607.74
599,0.416,0.031,1.0,0.515,0.496,74.05,62.35,-4706.8,7458.32,-4852.96,7307.02,17194.1,2610.74
619,0.27,0.0,1.0,0.522,1.0,73.69,66.9,-4406.8,7818.32,-5216.96,6378.02,15176.1,1116.74
639,0.562,0.014,0.0,0.424,0.329,72.83,71.0,-3662.8,8614.32,-5568.96,4831.02,13341.1,502.74
660,0.708,0.014,1.0,0.419,1.0,71.77,74.89,-4186.8,8174.32,-5452.96,4344.02,10956.1,636.74
680,1.0,0.0,1.0,0.424,1.0,70.18,78.55,-4526.8,9014.32,-5936.96,4037.02,7587.1,-988.26
700,0.0,0.0,1.0,0.409,1.0,68.27,81.77,-4426.8,8494.32,-5624.96,2019.02,4546.1,-4195.26
720,0.854,0.0,1.0,0.363,0.552,65.97,84.89,-3838.8,7394.32,-4948.96,2050.02,833.1,-5600.26
739,0.124,0.0,1.0,0.322,1.0,63.24,88.05,-2874.8,7010.32,-4584.96,3416.02,-2230.9,-5087.26
759,0.124,0.005,1.0,0.297,1.0,60.35,91.11,-3190.8,6646.32,-4064.96,4155.02,-5135.9,-4252.26
780,0.0,0.0,1.0,0.315,1.0,57.17,94.14,-2222.8,6226.32,-3228.96,5864.02,-7833.9,-3989.26
800,0.708,0.0,1.0,0.272,1.0,54.3,96.29,-3402.8,5974.32,-1208.96,4771.02,-9498.9,-5143.26
819,0.0,0.0,1.0,0.324,1.0,51.43,97.71,-4018.8,5118.32,-24.96,2774.02,-12729.9,-5936.26
840,0.27,0.0,1.0,0.331,1.0,48.43,99.08,-2550.8,4254.32,-112.96,1998.02,-14295.9,-4902.26
859,1.0,0.0,1.0,0.314,0.273,45.87,99.5,-2418.8,3186.32,2031.04,2936.02,-14540.9,-2624.26
879,0.708,0.0,1.0,0.341,1.0,43.45,99.56,-2730.8,3530.32,3259.04,5081.02,-14128.9,-937.26
900,0.416,0.005,1.0,0.331,1.0,41.16,98.95,-4030.8,4982.32,4563.04,3279.02,-13020.9,-1164.26
918,0.562,0.0,1.0,0.355,1.0,39.11,97.35,-4590.8,3894.32,5955.04,1394.02,-13395.9,-1424.26
940,0.708,0.0,0.0,0.293,1.0,37.27,95.91,-4230.8,3806.32,5291.04,627.02,-13091.9,-1560.26
959,0.27,0.0,1.0,0.341,1.0,35.8,94.51,-4822.8,3690.32,5391.04,1111.02,-12027.9,-604.26
980,0.416,0.022,1.0,0.292,1.0,34.61,93.51,-4522.8,4366.32,4851.04,1205.02,-10040.9,295.74
1000,0.562,0.0,0.0,0.294,0.273,33.69,92.43,-5650.8,5310.32,5507.04,1074.02,-8329.9,935.74
1019,0.708,0.0,1.0,0.296,1.0,32.99,91.36,-6754.8,5454.32,6007.04,1876.02,-7819.9,580.74
1039,0.0,0.148,1.0,0.289,1.0,32.54,90.37,-6342.8,5810.32,5659.04,1119.02,-6054.9,-739.26
1059,1.0,0.0,1.0,0.292,1.0,32.43,89.12,-7346.8,5910.32,5787.04,-657.98,-4615.9,-1830.26
1079,0.854,0.0,1.0,0.261,1.0,32.67,88.06,-7854.8,5410.32,5011.04,-964.98,-3630.9,-1422.26
1099,0.708,0.0,1.0,0.278,1.0,33.0,87.07,-7722.8,5074.32,5339.04,442.02,-3246.9,153.74
1120,0.0,0.249,1.0,0.277,0.273,33.49,86.56,-6738.8,5174.32,4615.04,1711.02,-1752.9,579.74
1140,0.27,0.0,1.0,0.235,0.0,34.26,86.12,-8106.8,5670.32,4291.04,835.02,-315.9,-776.26
1160,0.416,0.0,1.0,0.227,0.0,35.17,85.51,-7790.8,5062.32,3967.04,-751.98,248.1,-1835.26
1179,0.708,0.0,1.0,0.225,1.0,36.22,85.0,-7642.8,4562.32,3639.04,-795.98,735.1,-990.26
1199,0.562,0.0,1.0,0.237,1.0,37.32,84.81,-7902.8,4302.32,3135.04,-3.98,661.1,302.74
1219,1.0,0.0,1.0,0.224,1.0,38.36,84.91,-7662.8,4562.32,2539.04,-7.98,865.1,486.74
1239,1.0,0.0,1.0,0.226,1.0,39.42,85.2,-8038.8,4746.32,1955.04,-394.98,1185.1,214.74
1260,0.416,0.0,1.0,0.24,1.0,40.35,85.31,-8230.8,4866.32,2375.04,-369.98,533.1,728.74
1279,0.124,0.014,1.0,0.229,0.0,41.19,85.59,-6934.8,4726.32,2231.04,443.02,741.1,932.74
1300,0.562,0.0,1.0,0.226,1.0,42.1,85.81,-7522.8,5278.32,2059.04,-421.98,1637.1,-180.26
1319,0.708,0.0,1.0,0.228,1.0,42.98,86.09,-7938.8,5334.32,1639.04,-1112.98,1432.1,-898.26
1338,1.0,0.0,1.0,0.239,0.0,43.87,86.36,-7698.8,4762.32,1691.04,-987.98,1244.1,-943.26
1359,0.416,0.0,1.0,0.28,0.0,44.7,86.77,-7386.8,4586.32,1699.04,90.02,987.1,217.74
1379,0.562,0.0,0.0,0.247,1.0,45.43,87.29,-7214.8,4826.32,1591.04,596.02,903.1,939.74
1398,0.708,0.0,1.0,0.226,1.0,46.15,87.73,-7490.8,5066.32,1507.04,79.02,1029.1,614.74
1420,0.708,0.0,1.0,0.226,1.0,46.74,88.19,-7334.8,5178.32,1323.04,-229.98,585.1,224.74
1440,0.854,0.0,1.0,0.217,1.0,47.21,88.6,-6958.8,5214.32,1439.04,-78.98,190.1,205.74
1458,1.0,0.0,1.0,0.216,1.0,47.67,89.13,-6930.8,5330.32,1243.04,345.02,339.1,237.74
1480,0.708,0.249,1.0,0.21,1.0,48.11,89.59,-7238.8,5426.32,1195.04,-56.98,219.1,-102.26
1499,0.124,0.0,1.0,0.223,0.106,48.46,89.96,-7226.8,5394.32,1315.04,-222.98,-342.9,-300.26
1520,0.27,0.0,0.816,0.212,1.0,48.8,90.32,-7262.8,5150.32,1359.04,-123.98,-662.9,-337.26
1539,0.562,0.0,1.0,0.257,1.0,49.08,90.73,-6990.8,5230.32,1383.04,373.02,-794.9,21.74
1560,0.708,0.0,1.0,0.21,0.0,49.43,91.06,-7494.8,5162.32,1515.04,311.02,-693.9,29.74
1579,0.562,0.207,1.0,0.208,0.273,49.77,91.34,-7886.8,4958.32,1635.04,456.02,-1177.9,267.74
1599,1.0,0.0,1.0,0.216,1.0,50.07,91.51,-7650.8,4870.32,2031.04,828.02,-1326.9,1014.74
1620,1.0,0.0,1.0,0.242,1.0,50.33,91.44,-7750.8,5038.32,2627.04,845.02,-1459.9,1279.74
1640,0.708,0.0,1.0,0.215,1.0,50.59,91.32,-7414.8,5162.32,2515.04,229.02,-1030.9,704.74
1660,0.416,0.0,1.0,0.228,0.0,51.0,91.1,-7850.8,5078.32,2619.04,-150.98,-378.9,367.74
1679,1.0,0.249,1.0,0.219,0.273,51.36,90.96,-7906.8,5334.32,2579.04,155.02,-363.9,567.74
1700,0.708,0.014,1.0,0.217,1.0,51.68,90.88,-7830.8,5570.32,2495.04,330.02,-359.9,543.74
1720,0.854,0.0,1.0,0.203,1.0,51.99,90.81,-7806.8,5522.32,2315.04,-85.98,-352.9,174.74
1740,0.708,0.0,1.0,0.207,1.0,52.31,90.71,-7470.8,5450.32,2351.04,-173.98,-105.9,10.74
1759,0.0,0.0,1.0,0.202,1.0,52.68,90.63,-7510.8,5250.32,2375.04,82.02,95.1,-116.26
1780,0.416,0.0,1.0,0.206,1.0,53.03,90.58,-7790.8,5554.32,2219.04,-203.98,130.1,-279.26
1800,0.562,0.0,1.0,0.194,0.273,53.38,90.48,-7758.8,5294.32,2163.04,-671.98,-18.9,-359.26
1820,1.0,0.0,1.0,0.2,1.0,53.73,90.4,-7394.8,5078.32,2151.04,-501.98,48.1,-198.26
1840,0.854,0.0,0.0,0.189,1.0,54.06,90.29,-7450.8,5102.32,2307.04,-310.98,-20.9,208.74
1858,0.854,0.0,1.0,0.195,1.0,54.36,90.36,-7238.8,5190.32,1979.04,-32.98,24.1,367.74
1879,0.562,0.0,1.0,0.193,0.329,54.65,90.31,-7550.8,5342.32,2071.04,-546.98,51.1,-11.26
1899,0.562,0.0,1.0,0.202,1.0,54.87,90.31,-7342.8,5398.32,1911.04,-635.98,-203.9,9.74
1920,0.562,0.0,1.0,0.196,0.0,55.09,90.28,-7438.8,5354.32,2043.04,-477.98,-280.9,17.74
1940,0.124,0.0,1.0,0.238,0.552,55.26,90.2,-7486.8,5402.32,2107.04,-657.98,-562.9,93.74
1960,0.416,0.0,1.0,0.224,1.0,55.48,90.08,-7346.8,5194.32,2311.04,-482.98,-287.9,105.74
1980,0.708,0.0,1.0,0.242,1.0,55.74,89.82,-7594.8,5266.32,2571.04,-709.98,-56.9,60.74
2000,0.854,0.014,1.0,0.205,0.44,55.98,89.65,-7538.8,5390.32,2543.04,-334.98,37.1,190.74
2019,1.0,0.005,1.0,0.219,0.273,56.21,89.5,-7558.8,5386.32,2591.04,-34.98,43.1,280.74
2039,0.416,0.232,1.0,0.273,1.0,56.43,89.49,-7426.8,5470.32,2299.04,68.02,134.1,363.74
2059,0.562,0.0,1.0,0.25,0.384,56.67,89.4,-7562.8,5434.32,2371.04,-195.98,198.1,147.74
2079,0.708,0.0,1.0,0.209,0.384,56.86,89.37,-7334.8,5578.32,2239.04,-165.98,276.1,5.74
2100,0.562,0.0,1.0,0.254,1.0,57.09,89.33,-7438.8,5410.32,2151.04,-457.98,250.1,-117.26
2120,1.0,0.0,1.0,0.225,1.0,57.27,89.29,-7426.8,5402.32,2139.04,-477.98,32.1,-109.26
2139,0.416,0.0,1.0,0.241,0.217,57.46,89.29,-7070.8,5066.32,2163.04,-102.98,-35.9,88.74
2159,1.0,0.0,1.0,0.226,0.329,57.6,89.31,-7354.8,5582.32,2247.04,173.02,101.1,56.74
2179,0.708,0.0,1.0,0.23,1.0,57.75,89.23,-7630.8,5458.32,2451.04,67.02,-127.9,-173.26
2199,0.854,0.0,1.0,0.221,1.0,57.87,89.14,-7466.8,5306.32,2411.04,-150.98,-379.9,-169.26
2219,1.0,0.0,1.0,0.209,1.0,57.99,89.11,-7482.8,5306.32,2207.04,-182.98,-314.9,-156.26
2239,1.0,0.0,1.0,0.205,1.0,58.13,89.0,-7666.8,5306.32,2431.04,-214.98,-265.9,-68.26
2259,0.854,0.0,1.0,0.209,1.0,58.29,88.94,-7550.8,5330.32,2531.04,355.02,-28.9,138.74
2279,1.0,0.0,1.0,0.163,1.0,58.46,88.93,-7830.8,5550.32,2331.04,189.02,119.1,198.74
2300,0.562,0.0,1.0,0.237,0.329,58.61,88.93,-7938.8,5470.32,2295.04,181.02,-61.9,188.74
2319,0.854,0.0,1.0,0.21,1.0,58.69,88.89,-7922.8,5546.32,2443.04,241.02,-429.9,230.74
2339,0.854,0.0,1.0,0.205,0.0,58.75,88.75,-7398.8,5386.32,2751.04,352.02,-459.9,85.74
2359,1.0,0.0,1.0,0.215,1.0,58.9,88.5,-7326.8,5254.32,2851.04,-93.98,165.1,-528.26
2380,1.0,0.0,1.0,0.192,1.0,59.17,88.31,-7650.8,4862.32,2627.04,-256.98,411.1,-482.26
2399,0.416,0.0,0.0,0.187,1.0,59.45,88.32,-7798.8,4846.32,2259.04,142.02,401.1,117.74
2420,0.854,0.0,1.0,0.193,1.0,59.66,88.34,-7682.8,4862.32,2231.04,196.02,40.1,680.74
2439,1.0,0.0,1.0,0.188,1.0,59.76,88.43,-7162.8,5310.32,2107.04,258.02,139.1,651.74
2459,1.0,0.0,1.0,0.166,0.44,59.87,88.39,-6882.8,5290.32,2343.04,80.02,439.1,331.74
2480,1.0,0.0,1.0,0.132,1.0,59.99,88.42,-6778.8,5330.32,2151.04,-18.98,595.1,-155.26
2500,1.0,0.0,1.0,0.173,1.0,60.07,88.58,-6786.8,5530.32,1555.04,-522.98,591.1,-819.26
2520,0.854,0.0,1.0,0.167,1.0,60.17,88.68,-7498.8,5434.32,1531.04,-981.98,169.1,-1157.26
2540,0.562,0.0,1.0,0.161,1.0,60.14,88.69,-7294.8,5378.32,1943.04,-573.98,-599.9,-964.26
2559,0.854,0.0,1.0,0.149,1.0,60.07,88.66,-6822.8,5302.32,2171.04,-267.98,-637.9,-711.26
2580,0.562,0.0,0.0,0.153,1.0,60.09,88.53,-7274.8,5378.32,2519.04,-173.98,-259.9,-762.26
2600,0.416,0.0,1.0,0.142,1.0,60.13,88.31,-7618.8,5370.32,2615.04,-501.98,-251.9,-939.26
2619,1.0,0.283,1.0,0.169,1.0,60.22,88.08,-7614.8,5078.32,2755.04,-245.98,-267.9,-635.26
2639,0.854,0.09,1.0,0.136,0.162,60.24,87.84,-7746.8,5146.32,3031.04,303.02,-612.9,167.74
2660,1.0,0.0,1.0,0.127,1.0,60.22,87.78,-7314.8,5274.32,2655.04,537.02,-634.9,440.74
2679,1.0,0.0,1.0,0.138,0.552,60.32,87.66,-7690.8,5218.32,2475.04,-307.98,-45.9,-163.26
2699,1.0,0.0,1.0,0.139,1.0,60.45,87.42,-7798.8,5002.32,2751.04,-426.98,-135.9,-262.26
2720,0.27,0.0,1.0,0.122,0.273,60.51,87.33,-7534.8,5070.32,2671.04,353.02,-336.9,564.74
2740,1.0,0.0,0.0,0.137,0.552,60.56,87.38,-7634.8,5294.32,2519.04,827.02,-229.9,872.74
2759,0.562,0.0,1.0,0.146,1.0,60.63,87.41,-7734.8,5430.32,2291.04,160.02,2.1,208.74
2779,1.0,0.0,1.0,0.145,0.217,60.7,87.26,-7758.8,5466.32,2611.04,-286.98,-1.9,-201.26
2800,0.708,0.0,1.0,0.131,0.0,60.75,87.13,-7618.8,5118.32,2679.04,123.02,-336.9,62.74
2820,0.708,0.0,1.0,0.189,1.0,60.77,87.05,-7446.8,5134.32,2587.04,161.02,-370.9,248.74
2840,0.854,0.0,1.0,0.169,0.496,60.86,86.94,-7694.8,5130.32,2627.04,-8.98,-82.9,54.74
2860,1.0,0.0,1.0,0.142,1.0,60.93,86.8,-7550.8,5198.32,2643.04,-132.98,-41.9,-56.26
2880,1.0,0.266,1.0,0.16,0.44,61.02,86.78,-7438.8,5206.32,2383.04,-1.98,123.1,-178.26
2898,0.562,0.0,1.0,0.187,1.0,61.11,86.74,-7598.8,5066.32,2375.04,-155.98,23.1,-245.26
2919,0.708,0.0,1.0,0.169,1.0,61.16,86.65,-7710.8,5222.32,2447.04,-375.98,-195.9,-171.26
2939,0.124,0.0,1.0,0.013,1.0,61.17,86.64,-7406.8,5334.32,2363.04,-34.98,-193.9,-120.26
2959,0.708,0.0,1.0,0.011,1.0,61.19,86.44,-7410.8,5234.32,2851.04,-148.98,-116.9,-426.26
2980,0.708,0.0,1.0,0.0,0.384,61.24,86.3,-7350.8,5166.32,2687.04,-195.98,34.1,-612.26
