timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
899,0.998,0.981,0.603,0.0,0.901,0.85,-4.33,-16582.16,3063.2,13869.84,-2007.34,3242.06,3172.24
919,1.0,1.0,1.0,0.048,0.484,2.24,-5.43,-17770.16,3407.2,16461.84,-1016.34,1844.06,4728.24
939,0.998,0.935,0.688,0.0,0.589,3.15,-6.26,-17818.16,3219.2,18165.84,25.66,553.06,5743.24
959,0.997,0.981,0.774,0.0,0.693,3.95,-6.78,-18326.16,3627.2,19829.84,400.66,295.06,7001.24
979,1.0,0.953,0.859,0.0,1.0,4.7,-7.25,-19010.16,3519.2,21801.84,249.66,275.06,8141.24
999,1.0,0.99,0.603,0.017,1.0,5.38,-7.57,-18774.16,4123.2,22933.84,-54.34,938.06,9013.24
1019,1.0,0.926,1.0,0.0,1.0,6.07,-7.97,-19002.16,3955.2,23685.84,-671.34,1231.06,9990.24
1039,1.0,0.963,0.432,0.032,1.0,6.52,-8.6,-18962.16,2819.2,25601.84,-1085.34,742.06,11143.24
1059,1.0,0.935,1.0,0.017,1.0,6.89,-8.78,-18162.16,3815.2,26141.84,323.66,1403.06,12710.24
1079,1.0,0.953,0.517,0.0,1.0,7.43,-8.85,-18494.16,3875.2,26101.84,956.66,2212.06,13931.24
1099,0.927,1.0,0.774,0.0,0.0,7.96,-8.83,-18102.16,4595.2,26493.84,478.66,2961.06,15696.24
1119,0.284,0.926,0.346,0.025,0.589,8.49,-8.77,-16550.16,6651.2,25201.84,-2167.34,4867.06,15580.24
1139,0.224,0.926,0.859,0.0,0.484,9.25,-9.81,-17130.16,6103.2,24749.84,-9196.34,5736.06,15308.24
1159,0.219,0.972,0.432,0.0,0.901,9.69,-11.53,-16718.16,3579.2,26269.84,-11006.34,4684.06,16634.24
1179,0.219,0.953,0.603,0.04,1.0,10.12,-12.87,-16166.16,4699.2,25273.84,-10518.34,5372.06,18781.24
1199,0.218,1.0,0.432,0.0,0.901,10.43,-13.85,-15282.16,6103.2,24445.84,-10745.34,5809.06,19832.24
1219,0.216,0.916,0.774,0.0,1.0,10.66,-14.72,-15210.16,6771.2,24045.84,-11519.34,5470.06,20703.24
1239,0.21,0.916,0.603,0.0,1.0,10.65,-15.43,-15114.16,6439.2,25125.84,-10285.34,4185.06,21318.24
1259,0.212,0.99,0.175,0.0,0.276,10.35,-15.28,-13474.16,8207.2,24417.84,-7344.34,4445.06,22032.24
1279,0.206,0.944,0.859,0.0,0.484,9.96,-15.08,-12926.16,8843.2,24229.84,-7980.34,4572.06,21739.24
1299,0.205,0.981,0.603,0.0,0.797,9.49,-15.08,-13046.16,8495.2,25789.84,-8693.34,3729.06,21734.24
1319,0.209,0.926,0.432,0.0,0.38,8.81,-14.72,-11810.16,9335.2,25473.84,-7450.34,3718.06,21256.24
1339,0.2,0.926,0.688,0.0,0.276,8.25,-14.25,-11778.16,10123.2,25273.84,-7787.34,4429.06,20478.24
1359,0.202,0.981,0.432,0.0,1.0,7.67,-13.88,-11734.16,10167.2,25249.84,-8588.34,4238.06,19028.24
1379,0.191,0.935,0.859,0.0,0.693,7.09,-13.86,-11918.16,9395.2,24301.84,-10407.34,3985.06,18419.24
1399,0.191,0.972,0.432,0.0,0.693,6.37,-14.16,-12198.16,8491.2,24269.84,-11643.34,2501.06,18470.24
1419,0.188,0.981,0.774,0.0,1.0,5.33,-14.1,-11162.16,8615.2,24377.84,-9536.34,1484.06,18374.24
1439,0.185,0.87,0.004,0.0,1.0,4.35,-13.7,-11214.16,8695.2,24829.84,-7322.34,1425.06,18170.24
1459,0.186,0.944,0.603,0.0,0.172,3.4,-12.94,-11270.16,9139.2,25137.84,-5249.34,1206.06,17895.24
1479,0.182,1.0,0.603,0.0,0.589,2.45,-11.93,-10898.16,10275.2,24429.84,-5101.34,1388.06,17436.24
1499,0.179,0.935,0.346,0.0,0.589,1.66,-10.86,-11378.16,10615.2,25653.84,-4447.34,1475.06,16195.24
1519,0.177,0.926,0.603,0.071,1.0,1.03,-9.42,-11498.16,12003.2,25157.84,-3355.34,2151.06,14407.24
1539,0.171,0.944,0.517,0.342,0.38,0.56,-7.96,-11978.16,12499.2,24705.84,-3620.34,2494.06,13313.24
1559,0.172,0.926,0.774,0.419,0.276,0.05,-6.57,-12350.16,12639.2,24597.84,-3978.34,1656.06,12218.24
1579,0.183,1.0,0.261,0.303,0.797,-0.53,-5.12,-11542.16,13259.2,23957.84,-4268.34,2000.06,11351.24
1599,0.169,0.953,0.859,0.435,1.0,-0.85,-3.9,-11650.16,13443.2,23513.84,-5973.34,3534.06,10244.24
1619,0.17,0.981,0.517,0.466,0.693,-0.89,-2.98,-13198.16,12323.2,24293.84,-6050.34,3498.06,9240.24
1639,0.168,0.926,0.603,0.566,0.276,-0.96,-1.8,-14466.16,11915.2,23425.84,-4110.34,1637.06,8803.24
1659,0.163,0.953,0.432,0.474,0.693,-1.55,-0.08,-13570.16,13219.2,23097.84,-1786.34,-810.94,7609.24
1679,0.168,0.972,0.0,0.195,1.0,-2.03,1.53,-14502.16,13159.2,23385.84,-1769.34,-1505.94,6079.24
1699,0.155,0.926,0.432,0.079,0.901,-2.46,2.62,-15098.16,10107.2,24429.84,-985.34,-2065.94,6364.24
1719,0.155,0.944,0.175,0.056,0.484,-2.94,4.23,-14302.16,10595.2,24933.84,2581.66,-1591.94,6327.24
1739,0.191,0.916,0.517,0.087,0.901,-3.32,6.07,-13622.16,11911.2,24677.84,3088.66,-285.94,4595.24
1759,0.154,0.972,0.346,0.056,1.0,-3.55,7.26,-14086.16,10159.2,24773.84,1129.66,10.06,2748.24
1779,0.152,0.944,0.261,0.079,1.0,-3.71,8.35,-14574.16,9211.2,25341.84,2130.66,-164.94,1671.24
1799,0.152,0.972,0.688,0.025,1.0,-3.79,9.51,-14894.16,9127.2,24753.84,2968.66,-208.94,1383.24
1819,0.153,0.935,0.346,0.032,1.0,-3.86,10.48,-14838.16,8559.2,24457.84,2582.66,-89.94,1439.24
1839,0.153,0.926,0.432,0.056,1.0,-3.85,11.38,-14378.16,8623.2,23853.84,2199.66,863.06,1409.24
1859,0.153,0.879,0.603,0.025,1.0,-3.77,12.14,-15122.16,8811.2,23249.84,1136.66,299.06,928.24
1879,0.153,0.944,0.346,0.002,0.589,-3.82,13.14,-15014.16,9507.2,23189.84,2098.66,-493.94,678.24
1899,0.152,0.926,1.0,0.048,1.0,-3.88,14.06,-14946.16,9967.2,23085.84,1295.66,-471.94,570.24
1919,0.152,0.926,0.346,0.032,1.0,-3.95,14.93,-15130.16,10243.2,22561.84,691.66,-928.94,325.24
1939,0.149,0.916,0.346,0.017,0.589,-3.98,15.68,-14842.16,10679.2,22705.84,-278.34,-321.94,-363.76
1959,0.152,0.926,0.432,0.056,1.0,-3.85,15.96,-15618.16,9351.2,23477.84,-1410.34,-237.94,-499.76
1979,0.152,0.972,0.432,0.04,0.901,-3.74,16.08,-15894.16,8423.2,24117.84,-1060.34,-684.94,-246.76
1999,0.147,0.916,0.688,0.048,1.0,-3.67,16.42,-15562.16,9023.2,23401.84,-433.34,-647.94,-176.76
2019,0.14,0.898,0.517,0.002,0.901,-3.6,16.75,-15590.16,8835.2,23845.84,0.66,-674.94,-630.76
2039,0.145,0.935,1.0,0.032,1.0,-3.51,17.12,-15814.16,9107.2,24753.84,340.66,-656.94,-705.76
2059,0.142,0.944,0.175,0.032,0.901,-3.4,17.33,-15826.16,8575.2,24565.84,-2.34,-643.94,-626.76
2079,0.146,0.916,0.603,0.017,1.0,-3.3,17.57,-15650.16,8563.2,24289.84,210.66,-585.94,-599.76
2099,0.145,0.935,0.774,0.002,1.0,-3.14,17.86,-15694.16,8655.2,24445.84,614.66,-229.94,-487.76
2119,0.145,0.926,0.859,0.04,0.484,-2.9,18.15,-15682.16,8807.2,24233.84,445.66,324.06,-731.76
2139,0.141,0.907,0.175,0.04,0.484,-2.67,18.41,-15718.16,8967.2,23845.84,118.66,182.06,-1165.76
2159,0.148,0.99,0.261,0.017,0.0,-2.49,18.6,-15634.16,8863.2,23665.84,-172.34,-61.94,-1235.76
2179,0.145,0.935,1.0,0.056,1.0,-2.34,18.67,-15686.16,8555.2,23957.84,-417.34,-302.94,-973.76
2199,0.143,0.926,0.859,0.056,0.589,-2.2,18.76,-15382.16,8727.2,23809.84,-481.34,18.06,-829.76
2219,0.145,0.935,0.346,0.0,0.068,-2.04,18.89,-15554.16,8819.2,23805.84,-281.34,-51.94,-988.76
2239,0.142,0.926,0.859,0.0,0.0,-1.86,19.04,-15670.16,8659.2,23793.84,102.66,-126.94,-930.76
2259,0.145,0.953,0.517,0.032,0.0,-1.72,19.14,-15682.16,8519.2,24029.84,86.66,-344.94,-998.76
2279,0.134,0.926,1.0,0.002,1.0,-1.56,19.21,-15598.16,8463.2,23693.84,-44.34,-123.94,-1082.76
2299,0.141,0.926,0.517,0.0,1.0,-1.34,19.24,-15730.16,8423.2,23421.84,-338.34,59.06,-1146.76
2319,0.142,0.926,0.175,0.0,0.0,-1.09,19.18,-15962.16,8175.2,23493.84,-500.34,-31.94,-1112.76
2339,0.142,0.926,0.261,0.032,1.0,-0.86,19.09,-16102.16,7999.2,23593.84,-520.34,-248.94,-971.76
2359,0.141,0.935,0.859,0.04,0.797,-0.62,19.03,-16078.16,8099.2,23525.84,-397.34,-183.94,-812.76
2379,0.145,0.935,0.346,0.009,0.38,-0.42,18.98,-15874.16,8111.2,23533.84,-293.34,-135.94,-901.76
2399,0.147,0.926,0.346,0.102,1.0,-0.2,18.86,-15954.16,7731.2,23689.84,-250.34,-114.94,-874.76
2419,0.136,0.926,0.517,0.056,0.901,-0.03,18.74,-16054.16,7543.2,23941.84,16.66,-437.94,-581.76
2439,0.153,0.916,0.432,0.048,0.693,0.11,18.66,-15918.16,7479.2,24033.84,373.66,-536.94,-360.76
2459,0.141,0.889,1.0,0.056,0.276,0.27,18.65,-15970.16,7927.2,23877.84,315.66,-443.94,-276.76
2479,0.141,0.879,0.944,0.017,1.0,0.48,18.55,-16310.16,7807.2,24069.84,-16.34,-499.94,-303.76
2499,0.138,0.926,0.517,0.032,0.589,0.69,18.46,-16394.16,7819.2,24381.84,125.66,-445.94,-44.76
2519,0.135,0.916,0.432,0.025,1.0,0.85,18.44,-15938.16,8103.2,24345.84,216.66,-313.94,169.24
2539,0.146,0.972,0.175,0.04,0.484,1.02,18.41,-16058.16,8495.2,24209.84,-229.34,-361.94,-165.76
2559,0.133,0.898,0.346,0.002,0.797,1.13,18.35,-15826.16,8295.2,24293.84,-240.34,-455.94,-460.76
2579,0.15,0.861,0.346,0.0,0.589,1.27,18.24,-15942.16,7939.2,24437.84,-55.34,-400.94,-605.76
2599,0.141,0.879,0.432,0.0,0.693,1.46,18.16,-16070.16,7903.2,24361.84,149.66,-214.94,-551.76
2619,0.14,0.907,0.175,0.0,0.068,1.61,18.09,-15902.16,7991.2,24341.84,169.66,-281.94,-198.76
2639,0.14,0.916,0.774,0.0,1.0,1.75,18.01,-15690.16,8031.2,24097.84,50.66,-73.94,-32.76
2659,0.14,0.926,0.432,0.0,0.38,1.93,17.9,-15758.16,7935.2,24021.84,-104.34,55.06,-28.76
2679,0.135,0.916,0.944,0.0,0.589,2.09,17.82,-15842.16,8075.2,24245.84,33.66,-73.94,86.24
2699,0.147,0.833,0.603,0.0,1.0,2.23,17.79,-15794.16,8263.2,24353.84,176.66,-79.94,149.24
2719,0.149,0.926,0.944,0.0,0.068,2.36,17.78,-15750.16,8347.2,24121.84,199.66,-166.94,-60.76
2739,0.145,0.926,0.346,0.0,0.0,2.49,17.78,-15582.16,8387.2,23933.84,157.66,17.06,-205.76
2759,0.141,0.926,0.346,0.0,1.0,2.65,17.69,-15646.16,8143.2,24065.84,-13.34,169.06,-183.76
2779,0.143,0.926,0.346,0.0,1.0,2.79,17.58,-15570.16,8147.2,23833.84,-248.34,117.06,-181.76
2799,0.146,0.87,0.774,0.0,1.0,2.92,17.45,-15586.16,8095.2,23865.84,-358.34,56.06,-94.76
2819,0.145,0.898,0.346,0.0,0.901,3.03,17.3,-15602.16,7815.2,23657.84,-142.34,-73.94,143.24
2839,0.145,0.87,0.603,0.0,0.0,3.13,17.29,-15562.16,8263.2,23933.84,327.66,-120.94,183.24
2858,0.141,1.0,0.603,0.0,1.0,3.26,17.26,-15610.16,8427.2,23713.84,-62.34,75.06,73.24
2879,0.145,0.907,0.432,0.0,0.276,3.38,17.18,-15658.16,8291.2,23789.84,-179.34,-41.94,52.24
2899,0.141,0.833,0.774,0.0,1.0,3.47,17.13,-15598.16,8399.2,23961.84,-58.34,-97.94,44.24
2919,0.145,0.981,0.09,0.0,1.0,3.59,17.07,-15722.16,8371.2,23949.84,-80.34,-64.94,-9.76
2939,0.142,0.935,0.432,0.0,0.901,3.71,17.0,-15726.16,8407.2,24045.84,-182.34,-22.94,-71.76
2959,0.138,0.861,0.09,0.0,0.589,3.84,16.88,-15762.16,8139.2,24221.84,-127.34,12.06,-47.76
2979,0.146,0.898,0.346,0.0,1.0,3.96,16.82,-15718.16,8275.2,24305.84,114.66,49.06,56.24
