timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
520,0.524,0.0,0.0,0.124,1.0,-26.16,-111.75,-8362.72,-8134.08,9380.96,-23183.02,-11660.88,32822.3
541,0.64,0.071,0.0,0.012,1.0,-26.69,-113.18,-9766.72,-5762.08,8304.96,-20956.02,-12299.88,32822.3
561,0.635,0.128,0.0,0.098,1.0,-26.91,-114.64,-10110.72,-4942.08,7216.96,-19594.02,-11270.88,32822.3
581,0.477,0.175,0.238,0.218,1.0,-26.78,-116.05,-10966.72,-874.08,7120.96,-18368.02,-9577.88,32822.3
601,0.564,0.269,0.0,0.064,0.718,-26.89,-117.64,-10746.72,1833.92,6916.96,-17132.02,-7973.88,32822.3
621,0.512,0.119,0.363,0.0,0.0,-26.56,-119.91,-11090.72,2733.92,6012.96,-16274.02,-6191.88,32822.3
641,0.67,0.0,0.176,0.0,1.0,-24.92,-124.92,-12526.72,6489.92,6432.96,-16907.02,-5662.88,32822.3
661,0.474,0.213,0.0,0.064,1.0,-22.13,-107.29,-13082.72,9465.92,7636.96,-15669.02,-5964.88,32822.3
681,0.452,0.1,0.176,0.0,1.0,-18.62,-91.62,-14470.72,11405.92,8032.96,-12424.02,-6601.88,29213.3
701,0.607,0.156,0.051,0.347,1.0,-16.0,-76.53,-15282.72,16233.92,9260.96,-3331.02,-6246.88,27228.3
720,0.544,0.589,0.674,0.244,1.0,-13.35,-60.47,-16018.72,19465.92,9192.96,8695.98,-4260.88,23077.3
741,0.572,0.137,0.612,0.0,1.0,-10.49,-44.55,-18030.72,23713.92,8228.96,12204.98,-3060.88,14484.3
761,0.599,0.0,0.0,0.0,0.0,-7.38,-30.85,-19554.72,23609.92,7568.96,2025.98,-2887.88,3097.3
780,0.607,0.363,0.269,0.0,1.0,-2.28,-17.86,-22174.72,18497.92,5864.96,-2945.02,2970.12,-8037.7
801,0.607,0.062,0.114,0.047,1.0,4.72,-4.49,-26446.72,14973.92,3212.96,-6991.02,9751.12,-13941.7
821,0.632,0.109,0.0,0.0,1.0,11.97,8.46,-29774.72,11253.92,3088.96,-15619.02,7973.12,-15420.7
841,0.567,0.467,0.737,0.107,1.0,18.7,20.79,-31802.72,9617.92,4432.96,-18927.02,3382.12,-11458.7
860,0.554,0.128,0.176,0.124,1.0,24.49,32.12,-31978.72,10413.92,5184.96,-13403.02,-680.88,-5002.7
880,0.429,0.213,0.145,0.296,0.0,29.37,44.4,-29974.72,10749.92,4556.96,-2750.02,-2719.88,-503.7
900,0.567,0.128,0.0,0.261,1.0,33.99,56.34,-27850.72,12253.92,4424.96,5773.98,595.12,199.3
920,0.564,0.062,0.612,0.098,0.278,38.69,67.18,-27094.72,13301.92,4248.96,5906.98,5384.12,-1204.7
940,0.562,0.081,0.207,0.236,0.205,43.37,76.56,-25310.72,13609.92,4964.96,3871.98,8800.12,-3675.7
960,0.557,0.128,1.0,0.064,1.0,47.74,84.48,-24474.72,12873.92,6624.96,3475.98,6936.12,-5251.7
981,0.584,0.128,0.55,0.0,0.0,51.38,91.17,-22298.72,12917.92,7980.96,5739.98,5667.12,-6563.7
1001,0.497,0.043,0.456,0.064,0.864,54.22,96.8,-19882.72,12853.92,9268.96,8711.98,5356.12,-10331.7
1021,0.552,0.26,0.238,0.399,1.0,57.13,100.8,-18218.72,11477.92,10664.96,10678.98,8180.12,-16944.7
1041,0.529,0.401,0.0,0.0,0.205,60.83,101.56,-18306.72,8893.92,11876.96,10212.98,12304.12,-24273.7
1061,0.514,0.137,0.0,0.004,1.0,65.35,98.88,-19650.72,6133.92,11892.96,9167.98,17748.12,-29339.7
1081,0.539,0.128,1.0,0.124,1.0,70.2,93.64,-21434.72,2981.92,11004.96,9389.98,23907.12,-30492.7
1101,0.622,0.128,0.986,0.45,1.0,75.41,87.39,-23442.72,801.92,9308.96,11323.98,29679.12,-28316.7
1121,0.542,0.26,0.02,0.15,0.0,79.91,79.51,-23246.72,-754.08,4528.96,13413.98,31508.12,-25403.7
1141,0.524,0.024,0.051,0.124,1.0,83.34,69.97,-23766.72,-1706.08,-2379.04,10801.98,31508.12,-24681.7
1160,0.512,0.1,0.176,0.27,1.0,86.15,58.5,-24970.72,-1446.08,-8307.04,-5.02,31508.12,-25376.7
1182,0.627,0.25,0.114,0.0,1.0,88.54,45.73,-27130.72,-6650.08,-12095.04,-15785.02,31508.12,-19725.7
1202,0.534,0.222,0.706,0.064,0.938,90.51,32.11,-26998.72,-6710.08,-15899.04,-24309.02,31508.12,-2241.7
1221,0.599,0.175,0.332,0.03,1.0,89.31,19.9,-22246.72,-3646.08,-20807.04,-15093.02,15174.12,17548.3
1241,0.577,0.147,0.674,0.09,1.0,87.66,9.49,-17638.72,-822.08,-24207.04,-3851.02,15782.12,24355.3
1261,0.549,0.26,0.581,0.115,1.0,85.87,-1.49,-12934.72,3897.92,-24207.04,-7716.02,18143.12,20920.3
1281,0.547,0.25,0.456,0.218,0.0,84.0,-11.69,-14754.72,2753.92,-24207.04,-6879.02,15945.12,18183.3
1301,0.64,0.551,0.0,0.124,1.0,80.49,-20.58,-15702.72,3185.92,-24207.04,-803.02,3468.12,22088.3
1321,0.562,0.42,0.363,0.184,0.864,75.35,-28.36,-14022.72,4721.92,-24207.04,5139.98,-7680.88,24132.3
1341,0.549,0.297,0.0,0.527,1.0,69.49,-35.92,-10834.72,6521.92,-24207.04,5676.98,-12085.88,22950.3
1361,0.524,0.373,0.643,0.0,1.0,63.76,-43.86,-10742.72,7249.92,-22847.04,1156.98,-13117.88,19362.3
1381,0.557,0.213,1.0,0.373,0.0,57.98,-52.39,-11566.72,6737.92,-19195.04,-5954.02,-16015.88,16200.3
1401,0.579,0.438,0.0,0.012,0.0,51.8,-61.1,-12478.72,6233.92,-16687.04,-10548.02,-21638.88,14680.3
1421,0.604,0.25,0.674,0.107,1.0,45.32,-69.45,-13042.72,6353.92,-14687.04,-10999.02,-26655.88,14004.3
1440,0.77,0.438,0.332,0.356,1.0,38.83,-77.14,-12574.72,6549.92,-13247.04,-9111.02,-28618.88,13378.3
1460,0.747,0.382,0.0,0.021,1.0,32.83,-84.26,-12598.72,6553.92,-11839.04,-7791.02,-27659.88,12638.3
1480,0.737,0.448,1.0,0.347,1.0,27.45,-91.16,-13430.72,6917.92,-8971.04,-8317.02,-26789.88,11345.3
1500,0.647,0.42,0.0,0.124,0.0,22.67,-97.8,-15698.72,6733.92,-6411.04,-9292.02,-28226.88,10209.3
1521,0.965,0.344,0.456,0.0,0.0,18.05,-104.12,-17190.72,6537.92,-4791.04,-9758.02,-31979.88,9460.3
1540,0.84,0.448,0.176,0.279,0.498,13.31,-110.0,-16486.72,6961.92,-3831.04,-8188.02,-34026.88,9841.3
1561,1.0,0.457,0.0,0.244,0.205,8.56,-94.72,-14710.72,8105.92,-2187.04,-4056.02,-33548.88,10604.3
1580,0.925,0.702,0.0,0.261,0.791,5.21,-79.94,-16026.72,8765.92,-123.04,-1029.02,-29826.88,10883.3
1600,0.765,0.467,0.051,0.124,1.0,3.21,-66.23,-17770.72,9105.92,2084.96,-2060.02,-28348.88,9312.3
1620,0.752,0.561,0.02,0.21,0.571,1.34,-54.36,-17386.72,10529.92,2780.96,-5337.02,-27819.88,7401.3
1641,0.832,0.984,0.0,0.476,1.0,-0.86,-43.34,-15422.72,10421.92,2696.96,-8279.02,-26101.88,6839.3
1661,0.74,0.213,0.114,0.261,0.791,-1.89,-33.46,-16042.72,9913.92,5360.96,-9172.02,-25893.88,6881.3
1681,0.692,0.815,0.0,0.442,0.0,-1.38,-25.98,-17106.72,10165.92,7900.96,-7756.02,-22800.88,6583.3
1700,0.672,0.899,0.051,0.064,1.0,-0.99,-19.58,-16990.72,10921.92,8444.96,-8237.02,-21320.88,5850.3
1721,0.539,1.0,0.394,0.665,0.059,-1.77,-12.04,-14582.72,11021.92,6208.96,-10993.02,-19309.88,4425.3
1741,0.612,1.0,0.145,1.0,1.0,-4.36,-2.16,-11922.72,7709.92,5968.96,-12946.02,-17491.88,3760.3
1761,0.522,1.0,1.0,0.948,1.0,-2.18,1.68,-13422.72,8085.92,8744.96,-10500.02,-13376.88,4075.3
1780,0.68,1.0,0.612,1.0,1.0,-2.96,-0.02,-12398.72,6833.92,9456.96,-6842.02,-8352.88,3425.3
1802,0.858,1.0,0.0,0.836,1.0,-5.1,-4.99,-8882.72,5077.92,7800.96,-5764.02,21.12,3099.3
1820,0.955,1.0,1.0,1.0,1.0,-5.96,-7.41,-7114.72,1965.92,11812.96,-6597.02,3184.12,541.3
1841,1.0,1.0,0.0,1.0,1.0,-4.94,-8.89,-12374.72,6005.92,10176.96,-6191.02,2603.12,-4186.7
1861,1.0,1.0,1.0,1.0,1.0,-2.19,-11.89,-17326.72,1169.92,11352.96,-9175.02,1190.12,-6362.7
1881,1.0,1.0,0.643,1.0,1.0,1.98,-13.04,-22746.72,4441.92,12760.96,-7876.02,1376.12,-8062.7
1901,1.0,1.0,0.176,1.0,0.0,6.62,-9.9,-29834.72,10361.92,14044.96,-1758.02,3019.12,-7718.7
1921,1.0,1.0,0.488,0.768,1.0,11.52,-3.83,-37878.72,24217.92,13744.96,2647.98,11536.12,-12705.7
1941,1.0,1.0,0.456,1.0,1.0,18.33,0.13,-45270.72,27193.92,16144.96,-8741.02,25702.12,-22803.7
1961,1.0,1.0,0.176,1.0,0.864,25.51,0.13,-45270.72,19865.92,19276.96,-27885.02,28156.12,-24912.7
1981,1.0,0.965,0.02,1.0,0.0,31.46,-1.57,-45270.72,12273.92,21400.96,-29519.02,20712.12,-14363.7
2001,1.0,0.975,0.986,1.0,1.0,36.49,-0.7,-45270.72,8565.92,18572.96,-7211.02,14276.12,-6894.7
2021,1.0,1.0,0.955,1.0,1.0,41.28,4.86,-45270.72,10837.92,11548.96,10502.98,10894.12,-4636.7
2041,1.0,1.0,1.0,1.0,1.0,45.12,15.35,-42002.72,9825.92,4840.96,9897.98,5978.12,-2416.7
2061,1.0,1.0,0.083,0.725,1.0,47.48,25.06,-35706.72,8713.92,2828.96,419.98,-990.88,-385.7
2081,1.0,1.0,0.363,0.0,1.0,48.82,15.93,-30130.72,7405.92,3248.96,-4331.02,-6386.88,2060.3
2101,1.0,1.0,1.0,1.0,1.0,49.82,7.52,-26282.72,7525.92,3948.96,-1135.02,-7825.88,3643.3
2121,0.953,1.0,0.799,0.897,0.0,50.83,18.04,-23934.72,7865.92,4648.96,2657.98,-7367.88,4252.3
2141,1.0,1.0,0.456,0.63,1.0,51.68,27.6,-21910.72,8537.92,4848.96,2481.98,-7070.88,4184.3
2160,1.0,1.0,0.0,0.871,1.0,52.85,35.68,-21562.72,9217.92,5416.96,-645.02,-5034.88,3093.3
2181,1.0,0.0,0.394,0.957,1.0,54.46,42.63,-21846.72,9773.92,5792.96,-2453.02,-1872.88,1237.3
2201,0.973,1.0,0.0,0.905,1.0,56.67,48.91,-22894.72,9833.92,6460.96,-2209.02,1257.12,-858.7
2221,1.0,1.0,0.0,1.0,0.205,59.27,54.61,-24770.72,9761.92,7028.96,-1685.02,3149.12,-2607.7
2240,0.953,0.288,0.176,0.845,1.0,61.98,59.92,-26226.72,9553.92,7404.96,-1233.02,3698.12,-3437.7
2261,1.0,1.0,1.0,1.0,0.0,64.63,64.59,-27838.72,9865.92,7668.96,-912.02,4046.12,-3977.7
2281,0.943,0.231,0.0,1.0,0.0,67.25,69.16,-29250.72,9593.92,7612.96,-1686.02,4105.12,-4054.7
2301,1.0,0.749,0.0,0.854,0.0,69.73,73.11,-30558.72,9417.92,7944.96,-2299.02,3474.12,-3586.7
2321,1.0,0.438,0.0,1.0,1.0,72.02,76.91,-31538.72,9225.92,8016.96,-2143.02,2607.12,-3143.7
2341,0.993,1.0,1.0,1.0,1.0,74.03,82.19,-31542.72,8709.92,7244.96,-1720.02,1411.12,-2539.7
2361,1.0,1.0,0.674,0.862,0.0,75.76,87.77,-31142.72,8677.92,6916.96,-515.02,437.12,-1625.7
2381,0.915,0.655,0.768,0.914,1.0,77.32,93.45,-30438.72,8709.92,6560.96,309.98,198.12,-747.7
2400,0.93,1.0,1.0,1.0,1.0,78.78,98.97,-29674.72,8757.92,6276.96,94.98,453.12,-77.7
2420,1.0,0.73,0.145,0.957,0.0,80.17,104.34,-28850.72,8681.92,6024.96,-672.02,813.12,413.3
2441,0.948,0.89,0.799,1.0,1.0,81.35,109.51,-27982.72,8749.92,5648.96,-989.02,475.12,845.3
2461,1.0,1.0,1.0,0.733,1.0,82.29,114.25,-26754.72,9293.92,5032.96,-1035.02,529.12,895.3
2481,0.953,1.0,1.0,1.0,0.938,83.32,118.12,-26566.72,10037.92,5088.96,-2453.02,2033.12,374.3
2501,0.978,1.0,0.488,0.768,1.0,84.62,121.43,-27210.72,9609.92,5416.96,-6051.02,3445.12,-480.7
2521,0.908,1.0,1.0,1.0,0.0,86.05,125.12,-28118.72,8233.92,6368.96,-8112.02,2831.12,-540.7
2541,0.928,0.711,0.0,1.0,1.0,87.19,129.58,-28182.72,7785.92,6924.96,-5210.02,572.12,-5.7
2561,1.0,1.0,0.0,0.785,1.0,87.98,133.18,-27590.72,8893.92,6740.96,148.98,-619.88,176.3
2581,1.0,1.0,0.176,1.0,1.0,88.73,136.46,-28018.72,9565.92,6520.96,1972.98,41.12,-332.7
2601,1.0,1.0,0.0,1.0,1.0,89.66,139.3,-28770.72,9253.92,6740.96,-565.02,975.12,-1291.7
2621,0.963,0.749,1.0,1.0,1.0,90.62,141.67,-29270.72,8953.92,7104.96,-2644.02,953.12,-1743.7
2641,1.0,0.871,0.332,1.0,1.0,91.49,145.29,-29622.72,8101.92,7024.96,-1683.02,224.12,-1456.7
2661,0.955,1.0,0.0,0.974,1.0,91.99,148.54,-28802.72,8953.92,6328.96,1478.98,-775.88,-756.7
2681,0.963,0.824,0.145,1.0,0.278,92.28,152.06,-28374.72,9089.92,5388.96,2368.98,-804.88,-441.7
2701,0.963,0.937,0.0,0.845,0.0,92.55,155.46,-28414.72,8805.92,5236.96,1003.98,-738.88,-302.7
2721,0.973,0.504,0.0,1.0,1.0,92.8,158.53,-27982.72,8765.92,5568.96,209.98,-1002.88,-422.7
2741,1.0,0.909,0.0,0.974,1.0,93.07,161.21,-27774.72,8889.92,6040.96,575.98,-1092.88,-286.7
2761,0.968,0.909,1.0,1.0,0.0,93.39,163.49,-27890.72,9029.92,6440.96,1039.98,-872.88,-220.7
2781,1.0,1.0,0.238,1.0,1.0,93.73,164.97,-28014.72,9461.92,6832.96,859.98,-669.88,-302.7
2801,1.0,1.0,0.0,1.0,0.0,94.15,166.25,-28174.72,9349.92,6900.96,-120.02,-155.88,-617.7
2821,0.945,0.975,0.519,0.991,1.0,94.6,167.62,-28346.72,9073.92,6844.96,-825.02,153.12,-642.7
2841,0.97,1.0,0.176,0.751,1.0,95.09,169.25,-28646.72,8729.92,6940.96,-420.02,233.12,-510.7
2860,0.988,0.975,0.0,0.991,0.205,95.54,171.34,-28826.72,8473.92,6700.96,219.98,248.12,-153.7
2881,1.0,1.0,0.269,1.0,0.0,95.94,173.5,-28802.72,8441.92,6492.96,447.98,316.12,215.3
2901,0.943,1.0,0.674,1.0,0.0,96.25,175.29,-28482.72,8745.92,6216.96,45.98,438.12,419.3
2921,1.0,1.0,0.0,1.0,1.0,96.53,176.67,-28350.72,8977.92,6288.96,-293.02,503.12,446.3
2941,0.973,1.0,0.269,0.957,1.0,96.79,177.92,-28290.72,8997.92,6360.96,-183.02,529.12,425.3
2961,1.0,0.824,0.612,1.0,1.0,97.06,179.0,-28290.72,8989.92,6500.96,-166.02,602.12,216.3
2981,0.96,0.937,1.0,1.0,1.0,97.29,180.13,-28122.72,8877.92,6420.96,-435.02,600.12,55.3
