timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
519,0.0,0.012,0.0,1.0,0.0,-50.56,-5.18,3297.68,4730.16,19835.52,15150.58,14634.42,961.34
539,0.0,0.043,0.118,1.0,1.0,-48.07,-1.78,3317.68,-1701.84,21003.52,32906.58,18693.42,2032.34
559,0.0,0.001,0.0,0.991,0.0,-45.54,2.13,1557.68,5922.16,20715.52,26290.58,19056.42,-1161.66
579,0.0,0.012,0.0,1.0,0.483,-42.93,4.9,705.68,6318.16,20627.52,19287.58,19937.42,-3618.66
599,0.0,0.012,0.0,1.0,0.292,-41.3,4.36,629.68,7262.16,17019.52,-6048.42,16907.42,-10915.66
619,0.0,0.022,0.0,1.0,0.0,-38.32,0.39,-186.32,5394.16,23331.52,-24992.42,21782.42,-10972.66
639,0.0,0.064,0.0,1.0,0.675,-34.87,-1.44,-1410.32,2622.16,24391.52,-8071.42,24535.42,-7616.66
659,0.0,0.075,0.0,1.0,0.0,-31.28,-0.91,-2454.32,2314.16,24507.52,7904.58,25792.42,-4961.66
679,0.0,0.054,0.118,1.0,0.196,-28.02,0.13,-3178.32,3358.16,22839.52,10427.58,25170.42,-3726.66
699,0.0,0.085,0.0,1.0,0.005,-24.85,0.74,-3762.32,4758.16,23171.52,5929.58,24949.42,-3807.66
719,0.0,0.054,0.0,1.0,0.1,-21.56,1.27,-4354.32,5154.16,24403.52,5234.58,25893.42,-3441.66
739,0.0,0.085,0.0,1.0,0.292,-18.16,2.02,-4742.32,5350.16,24119.52,6645.58,27664.42,-2845.66
759,0.0,0.075,0.0,1.0,0.0,-14.55,2.6,-6046.32,5310.16,23843.52,5779.58,29193.42,-2578.66
779,0.0,0.096,0.0,1.0,0.0,-10.78,2.9,-7678.32,5054.16,24011.52,4304.58,29930.42,-2101.66
799,0.0,0.096,0.0,1.0,0.196,-6.9,3.14,-9142.32,5030.16,23867.52,3991.58,30463.42,-1521.66
819,0.0,0.106,0.0,1.0,0.1,-2.97,3.52,-10454.32,5342.16,23851.52,4697.58,30774.42,-1188.66
839,0.0,0.075,0.0,1.0,0.005,0.85,4.05,-10922.32,6110.16,21399.52,4273.58,31236.42,-1118.66
859,0.0,0.106,0.0,1.0,0.0,4.89,4.36,-12906.32,5950.16,20959.52,3028.58,31529.42,-948.66
879,0.0,0.085,0.706,1.0,0.292,9.14,4.53,-14954.32,5098.16,20907.52,3325.58,31529.42,47.34
899,0.0,0.096,0.0,1.0,0.0,13.38,5.01,-15862.32,5242.16,19483.52,5013.58,31331.42,1187.34
919,0.0,0.096,0.0,1.0,0.675,17.62,5.72,-16458.32,5258.16,17939.52,6294.58,31303.42,1525.34
939,0.0,0.127,0.0,1.0,0.0,22.13,6.65,-18154.32,6062.16,16527.52,5930.58,31286.42,1032.34
959,0.0,0.054,0.0,1.0,0.196,26.69,7.6,-19278.32,6598.16,15351.52,4493.58,30719.42,765.34
979,0.0,0.075,0.0,1.0,0.292,31.18,8.37,-19946.32,6458.16,14047.52,2728.58,29528.42,695.34
999,0.0,0.085,0.0,1.0,0.0,35.79,9.26,-20670.32,6274.16,11979.52,1720.58,28228.42,804.34
1019,0.0,0.085,0.0,0.459,0.0,40.34,10.29,-21642.32,6610.16,11091.52,451.58,27335.42,875.34
1039,0.971,0.148,0.0,1.0,0.005,44.59,11.9,-22298.32,7502.16,10179.52,84.58,26027.42,211.34
1059,0.971,0.117,0.0,1.0,0.196,48.51,13.19,-23474.32,7262.16,9995.52,-1588.42,23737.42,-156.66
1079,0.971,0.075,0.0,0.132,0.0,51.89,14.53,-23554.32,7018.16,9355.52,-2182.42,20378.42,107.34
1099,0.971,0.127,0.0,1.0,0.0,55.01,16.53,-23654.32,6910.16,8007.52,-1988.42,18198.42,593.34
1119,0.971,0.075,0.0,1.0,0.388,57.71,19.07,-23306.32,7082.16,7139.52,-2273.42,16278.42,956.34
1139,1.0,0.148,0.0,1.0,0.483,59.89,21.76,-23158.32,8294.16,7071.52,-2568.42,15710.42,832.34
1159,1.0,0.117,0.0,1.0,0.579,61.95,24.1,-24318.32,8526.16,7299.52,-3748.42,15265.42,810.34
1179,1.0,0.033,0.0,1.0,0.77,63.83,25.33,-25634.32,6946.16,8019.52,-5154.42,12264.42,1442.34
1199,0.971,0.117,0.706,1.0,0.388,65.29,26.71,-25446.32,6442.16,7895.52,-3081.42,9345.42,2427.34
1219,0.971,0.096,0.0,1.0,0.483,66.22,29.32,-24738.32,7686.16,7215.52,-33.42,7843.42,2203.34
1239,0.0,0.127,0.0,1.0,0.0,66.82,32.55,-24722.32,8878.16,6431.52,695.58,7443.42,1156.34
1259,0.0,0.106,0.0,1.0,0.675,67.34,35.35,-25230.32,8566.16,6423.52,-1239.42,6315.42,398.34
1279,0.0,0.117,0.118,1.0,0.579,67.65,37.83,-25238.32,8338.16,6611.52,-1827.42,4767.42,469.34
1299,0.0,0.096,0.0,1.0,0.0,67.79,40.37,-25554.32,8722.16,6615.52,-1022.42,4092.42,518.34
1319,0.0,0.106,0.0,1.0,0.388,67.81,42.91,-25610.32,8674.16,6287.52,-1541.42,3087.42,292.34
1339,0.0,0.138,0.0,1.0,0.0,67.77,45.43,-25710.32,8522.16,6091.52,-1684.42,2445.42,186.34
1359,0.0,0.138,0.0,1.0,0.196,67.67,47.76,-25862.32,8446.16,6319.52,-1438.42,1858.42,241.34
1379,0.0,0.148,0.0,1.0,0.388,67.44,49.91,-26118.32,8830.16,6663.52,-851.42,1387.42,341.34
1399,0.0,0.117,0.0,1.0,0.388,67.11,51.96,-26230.32,8986.16,6803.52,-575.42,740.42,372.34
1419,0.0,0.117,0.0,1.0,1.0,66.74,54.02,-26226.32,8870.16,6363.52,-1437.42,78.42,143.34
1439,0.0,0.148,0.118,1.0,0.0,66.35,55.94,-26218.32,8722.16,6335.52,-1834.42,-333.58,-4.66
1459,0.0,0.085,0.0,1.0,0.005,65.99,57.63,-26626.32,8666.16,6731.52,-1361.42,-577.58,95.34
1479,1.0,0.106,0.118,1.0,0.579,65.61,59.64,-26366.32,8542.16,6243.52,-515.42,-926.58,187.34
1499,0.0,0.117,0.0,1.0,0.0,65.24,61.34,-26618.32,8678.16,6635.52,-592.42,-899.58,176.34
1519,0.0,0.096,0.0,1.0,0.483,64.86,62.91,-26642.32,8614.16,6731.52,-598.42,-1234.58,266.34
1539,0.58,0.148,0.118,1.0,0.0,64.46,64.33,-26510.32,8550.16,6999.52,-132.42,-1452.58,308.34
1559,0.971,0.096,0.0,1.0,0.579,64.12,65.69,-26726.32,8510.16,7035.52,25.58,-1308.58,326.34
1579,0.0,0.117,0.0,1.0,0.0,63.78,66.92,-26754.32,8762.16,7227.52,85.58,-1226.58,417.34
1599,0.515,0.127,0.0,1.0,0.292,63.47,68.0,-26934.32,8718.16,7347.52,-105.42,-1155.58,408.34
1619,0.775,0.075,0.0,1.0,0.388,63.15,68.91,-26878.32,8702.16,7607.52,-95.42,-1373.58,408.34
1639,0.971,0.106,0.0,1.0,0.388,62.81,69.85,-26978.32,8850.16,7511.52,46.58,-1475.58,335.34
1659,0.84,0.096,0.0,1.0,0.388,62.48,70.78,-27082.32,9154.16,7483.52,-180.42,-1295.58,183.34
1679,0.906,0.096,0.0,1.0,0.77,62.22,71.58,-27082.32,9022.16,7387.52,-888.42,-1168.58,-28.66
1699,0.971,0.127,0.0,1.0,1.0,61.93,72.14,-27186.32,9230.16,7735.52,-1392.42,-1192.58,-41.66
1719,1.0,0.117,0.0,1.0,0.77,61.68,72.62,-27054.32,9038.16,7651.52,-1795.42,-1227.58,-19.66
1739,0.971,0.085,0.0,1.0,0.005,61.57,73.1,-27238.32,8974.16,7415.52,-2291.42,-632.58,-86.66
1759,0.971,0.085,0.0,1.0,0.866,61.54,73.2,-27478.32,8142.16,7839.52,-2368.42,-1012.58,-259.66
1779,0.971,0.117,0.0,1.0,0.579,61.4,73.24,-27290.32,8398.16,8663.52,-489.42,-1027.58,118.34
1799,0.971,0.043,0.0,1.0,0.388,61.33,73.78,-27034.32,8558.16,7787.52,67.58,-813.58,222.34
1819,0.971,0.033,0.0,1.0,0.77,61.32,74.1,-27086.32,8386.16,8043.52,-151.42,-554.58,194.34
1839,0.971,0.0,0.0,1.0,0.579,61.37,74.36,-27206.32,8214.16,8055.52,-153.42,-469.58,80.34
1859,0.971,0.127,0.0,1.0,0.866,61.4,74.69,-27274.32,8466.16,8083.52,281.58,-334.58,11.34
1879,0.971,0.033,0.0,1.0,0.196,61.46,75.06,-27198.32,8386.16,8043.52,631.58,-193.58,87.34
1899,0.84,0.148,0.0,1.0,0.579,61.55,75.52,-27298.32,8418.16,7847.52,815.58,-197.58,255.34
1919,0.971,0.096,0.0,1.0,0.675,61.64,76.02,-27154.32,8478.16,7711.52,712.58,-63.58,124.34
1939,0.906,0.117,0.0,1.0,0.579,61.75,76.51,-27110.32,8538.16,7571.52,378.58,85.42,-32.66
1959,0.971,0.096,0.0,1.0,1.0,61.86,76.87,-27194.32,8578.16,7727.52,143.58,109.42,-169.66
1979,0.971,0.012,0.0,1.0,0.675,61.98,77.15,-27118.32,8378.16,7775.52,152.58,27.42,-245.66
1999,0.906,0.085,0.0,1.0,0.579,62.06,77.5,-27030.32,8750.16,7663.52,-68.42,165.42,-345.66
2019,0.971,0.18,0.0,1.0,0.0,62.16,77.71,-26958.32,8674.16,7603.52,-933.42,239.42,-573.66
2039,0.971,0.096,0.0,1.0,0.292,62.27,77.72,-26914.32,8534.16,7747.52,-1626.42,254.42,-590.66
2059,0.971,0.075,0.0,1.0,0.77,62.39,77.49,-26922.32,8394.16,8119.52,-1832.42,238.42,-606.66
2079,0.971,0.085,0.0,1.0,1.0,62.53,77.25,-27006.32,8122.16,8127.52,-1504.42,120.42,-435.66
2099,0.971,0.085,0.0,1.0,0.0,62.64,77.12,-26966.32,8254.16,8143.52,-903.42,115.42,-230.66
2119,0.971,0.075,0.0,1.0,0.292,62.74,77.01,-27066.32,8474.16,8163.52,-940.42,232.42,-156.66
2139,0.971,0.054,0.0,1.0,0.483,62.88,76.83,-27134.32,8134.16,8183.52,-899.42,88.42,-110.66
2159,0.971,0.117,0.0,1.0,0.292,63.01,76.78,-27058.32,8078.16,8107.52,-89.42,-26.58,83.34
2179,0.971,0.096,0.0,1.0,0.0,63.13,76.8,-27274.32,7926.16,8219.52,945.58,-249.58,271.34
2199,0.971,0.138,0.0,1.0,0.0,63.19,77.07,-27166.32,8154.16,8083.52,2054.58,-479.58,575.34
2219,0.971,0.085,0.0,1.0,0.196,63.19,77.52,-27094.32,8466.16,7887.52,2374.58,-556.58,761.34
2239,0.971,0.096,0.0,1.0,0.0,63.18,77.93,-27198.32,8562.16,7903.52,2277.58,-667.58,761.34
2259,0.971,0.106,0.0,1.0,0.0,63.13,78.39,-27146.32,8850.16,7903.52,2464.58,-643.58,951.34
2279,0.906,0.117,0.0,1.0,0.0,63.09,78.78,-27050.32,8814.16,7899.52,2210.58,-599.58,1028.34
2299,0.971,0.138,0.0,1.0,0.962,63.09,79.18,-27054.32,8862.16,7671.52,1685.58,-429.58,822.34
2319,0.971,0.096,0.0,1.0,0.77,63.11,79.47,-27042.32,8886.16,7667.52,1139.58,-268.58,595.34
2339,0.971,0.096,0.0,1.0,0.388,63.17,79.65,-27042.32,8714.16,7691.52,740.58,-193.58,362.34
2359,0.971,0.043,0.0,1.0,0.77,63.22,79.74,-26986.32,8626.16,7907.52,989.58,-274.58,311.34
2379,0.971,0.075,0.0,1.0,0.388,63.26,79.95,-26970.32,8766.16,7743.52,1335.58,-223.58,259.34
2399,0.971,0.096,0.0,1.0,0.388,63.29,80.11,-26986.32,8982.16,7827.52,1047.58,-85.58,228.34
2419,0.971,0.096,0.0,1.0,0.196,63.36,80.21,-27018.32,8946.16,7687.52,417.58,77.42,168.34
2438,0.971,0.096,0.706,1.0,0.962,63.45,80.18,-26850.32,8694.16,7739.52,-2.42,75.42,57.34
2458,0.971,0.085,0.0,1.0,0.196,63.58,80.2,-27086.32,8514.16,7735.52,565.58,8.42,104.34
2479,0.971,0.075,0.0,1.0,0.005,63.64,80.3,-26998.32,8742.16,7783.52,1128.58,-68.58,116.34
2499,0.971,0.096,0.0,1.0,0.0,63.71,80.44,-26922.32,8798.16,7659.52,1011.58,-19.58,169.34
2519,0.971,0.117,0.0,1.0,0.579,63.77,80.55,-26950.32,8914.16,7567.52,584.58,-35.58,143.34
2539,0.971,0.054,1.0,1.0,0.483,63.85,80.61,-26986.32,8718.16,7551.52,393.58,-114.58,30.34
2559,0.971,0.138,0.0,1.0,0.292,63.9,80.61,-26958.32,8778.16,7763.52,710.58,-134.58,40.34
2579,0.971,0.106,0.0,1.0,0.196,63.92,80.59,-26914.32,8826.16,7943.52,1032.58,-219.58,54.34
2599,0.971,0.106,0.0,1.0,0.196,63.94,80.65,-26926.32,8930.16,7787.52,1089.58,-194.58,108.34
2619,0.971,0.043,0.0,1.0,0.0,63.97,80.77,-26846.32,9070.16,7459.52,509.58,-113.58,14.34
2639,0.906,0.075,0.0,1.0,0.483,64.01,80.72,-26786.32,8874.16,7607.52,43.58,-88.58,-36.66
2659,0.971,0.085,0.0,1.0,0.866,64.07,80.57,-26898.32,8854.16,7783.52,-51.42,-55.58,-93.66
2678,0.906,0.096,0.706,1.0,1.0,64.13,80.46,-27002.32,8850.16,7727.52,54.58,-70.58,-7.66
2699,0.971,0.096,0.0,1.0,0.579,64.14,80.41,-26862.32,9098.16,7651.52,19.58,-122.58,-47.66
2719,0.971,0.117,0.706,1.0,0.0,64.16,80.33,-26826.32,9266.16,7531.52,-629.42,43.42,-117.66
2739,0.971,0.0,0.0,1.0,0.196,64.22,80.12,-26750.32,9066.16,7507.52,-1471.42,175.42,-297.66
2759,0.971,0.075,0.0,1.0,0.0,64.3,79.71,-26962.32,9062.16,7795.52,-1986.42,305.42,-411.66
2779,0.971,0.127,0.0,1.0,0.196,64.42,79.21,-27054.32,8546.16,7875.52,-1913.42,48.42,-457.66
2799,0.971,0.085,0.0,1.0,0.77,64.51,78.93,-27094.32,8690.16,7931.52,-512.42,22.42,-285.66
2819,0.971,0.085,0.0,1.0,1.0,64.58,78.72,-26982.32,8758.16,7943.52,-89.42,-17.58,-212.66
2839,0.971,0.127,0.0,1.0,0.388,64.64,78.47,-27010.32,8778.16,8063.52,-42.42,29.42,-273.66
2859,0.971,0.096,0.0,1.0,0.0,64.73,78.17,-27034.32,8530.16,8059.52,-123.42,-48.58,-297.66
2879,0.971,0.106,0.0,1.0,0.675,64.81,77.95,-27010.32,8626.16,8083.52,387.58,-27.58,-160.66
2899,0.971,0.127,0.0,1.0,0.196,64.91,77.76,-27054.32,8466.16,8043.52,653.58,-79.58,-11.66
2918,0.971,0.085,0.0,1.0,0.0,64.99,77.62,-26998.32,8610.16,8031.52,732.58,14.42,88.34
2938,0.971,0.075,0.0,1.0,0.388,65.06,77.53,-26906.32,8706.16,7847.52,446.58,9.42,122.34
2959,0.971,0.043,0.0,1.0,0.866,65.16,77.44,-26942.32,8758.16,7779.52,240.58,240.42,129.34
2979,0.971,0.096,0.0,1.0,0.388,65.26,77.26,-27022.32,8786.16,7871.52,-118.42,209.42,63.34
