timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
839,0.66,0.904,1.0,0.657,0.0,-9.44,-110.73,-7166.4,-10352.24,7518.32,-11378.72,3727.94,32934.06
859,0.653,0.577,0.083,0.399,1.0,-10.27,-112.64,-6442.4,-9556.24,4222.32,-14618.72,-5082.06,32934.06
879,0.581,0.741,1.0,0.428,0.49,-12.11,-114.69,-2206.4,-7712.24,2666.32,-13927.72,-5841.06,32934.06
900,0.572,0.76,1.0,0.795,0.374,-13.66,-115.82,-3862.4,-5160.24,4254.32,-10948.72,-4823.06,32934.06
919,0.613,0.623,0.109,0.697,0.417,-15.04,-117.07,-5062.4,-3984.24,4042.32,-11900.72,-5172.06,32934.06
939,0.635,0.813,0.0,0.772,0.751,-16.32,-117.91,-4330.4,-4056.24,2962.32,-7389.72,-3853.06,32934.06
960,0.595,0.453,0.98,0.462,0.49,-18.29,-118.2,-2230.4,-1788.24,2582.32,-2015.72,-3120.06,32934.06
979,0.672,0.0,1.0,0.456,0.054,-21.3,-118.64,-2050.4,1727.76,2946.32,-885.72,-4609.06,32934.06
999,0.606,0.891,1.0,0.686,0.127,-24.96,-121.84,-2326.4,5435.76,2510.32,-959.72,-3969.06,32934.06
1020,0.695,0.597,0.0,0.743,1.0,-27.73,-109.82,-3006.4,9235.76,3170.32,-5607.72,-2555.06,29230.06
1039,0.802,0.551,0.0,0.439,0.388,-28.7,-100.02,-6290.4,13391.76,2758.32,-13662.72,-6289.06,26937.06
1059,0.797,0.643,0.532,0.823,0.403,-29.37,-90.37,-7554.4,15231.76,1090.32,-15171.72,-9508.06,26924.06
1080,0.492,0.388,0.584,1.0,0.403,-29.19,-80.86,-9994.4,19387.76,1722.32,-10398.72,-9441.06,23427.06
1099,0.77,0.832,0.0,0.473,0.0,-28.81,-71.79,-10962.4,28755.76,4434.32,-6445.72,-9006.06,16344.06
1120,0.98,0.551,1.0,0.387,0.0,-28.01,-63.27,-14438.4,33355.76,5438.32,-7004.72,-8894.06,11421.06
1140,0.944,0.571,0.69,0.772,0.664,-26.74,-54.94,-18606.4,35207.76,7614.32,-4553.72,-8348.06,8531.06
1159,0.909,0.244,0.162,0.479,1.0,-25.18,-46.09,-19818.4,35343.76,7790.32,1367.28,-6964.06,4269.06
1180,0.804,0.97,1.0,0.749,1.0,-23.43,-37.41,-19662.4,39022.76,8074.32,2647.28,-4507.06,-958.94
1200,0.735,0.623,1.0,0.886,0.403,-20.87,-29.42,-21554.4,35095.76,7866.32,429.28,-604.06,-5740.94
1220,0.765,0.76,0.505,1.0,0.0,-17.66,-21.6,-24262.4,29787.76,6114.32,504.28,865.94,-7257.94
1240,0.737,0.427,0.716,0.663,0.0,-14.07,-13.38,-26314.4,23239.76,4178.32,3561.28,-442.06,-5445.94
1259,0.749,0.551,0.796,1.0,0.62,-10.82,-5.17,-25398.4,21831.76,3106.32,4316.28,-2194.06,-3201.94
1279,0.755,0.362,0.0,0.519,0.751,-7.39,2.25,-24238.4,19639.76,2442.32,-112.72,-736.06,-2132.94
1300,0.879,0.741,0.848,0.571,1.0,-3.28,9.18,-24130.4,14955.76,2490.32,-3051.72,603.94,-280.94
1319,0.856,0.97,0.611,0.944,0.635,0.37,15.82,-23626.4,15123.76,3534.32,-494.72,-1115.06,2549.06
1340,1.0,0.434,0.505,0.204,0.287,2.98,22.36,-21438.4,16663.76,3742.32,1657.28,-3893.06,4608.06
1359,0.951,0.551,0.0,0.691,0.751,4.84,28.51,-19174.4,18027.76,3914.32,1478.28,-4789.06,4782.06
1379,0.698,0.342,0.901,0.927,0.853,6.58,34.33,-17442.4,18223.76,3434.32,168.28,-2858.06,3647.06
1399,0.805,0.675,0.453,0.76,1.0,8.75,39.66,-17814.4,17527.76,3558.32,-1253.72,-439.06,1962.06
1420,0.63,0.0,1.0,0.829,0.548,11.19,44.56,-18818.4,16851.76,4198.32,-1395.72,144.94,1258.06
1439,0.66,0.584,0.875,0.267,0.475,13.28,49.61,-18558.4,17491.76,3762.32,332.28,-620.06,968.06
1460,0.59,0.891,0.875,0.33,0.0,15.13,54.59,-17906.4,18031.76,3226.32,563.28,-331.06,173.06
1479,0.695,0.577,0.453,0.514,0.0,17.29,59.08,-18902.4,18123.76,3478.32,-786.72,1247.94,-1140.94
1500,0.735,0.486,0.505,0.537,0.896,19.68,63.15,-19742.4,17679.76,3658.32,-1988.72,2226.94,-2335.94
1520,0.653,0.636,0.0,0.726,0.925,22.19,66.98,-21066.4,17251.76,3870.32,-1974.72,2072.94,-2244.94
1539,0.986,0.44,0.453,0.766,1.0,24.53,70.83,-21218.4,16587.76,3754.32,-947.72,853.94,-1288.94
1559,0.818,0.832,1.0,0.657,0.0,26.53,74.5,-21178.4,17703.76,4290.32,240.28,314.94,-283.94
1579,0.83,0.486,1.0,0.875,0.156,28.48,77.91,-21458.4,18159.76,4094.32,-595.72,772.94,-281.94
1600,0.791,0.479,0.03,1.0,0.0,30.46,81.12,-22198.4,17771.76,4114.32,-853.72,589.94,-77.94
1620,0.716,0.453,0.505,0.588,1.0,32.06,84.16,-21414.4,18131.76,4446.32,-366.72,-455.06,387.06
1640,0.651,0.251,1.0,0.668,1.0,33.45,87.01,-20878.4,18303.76,4714.32,-102.72,-725.06,776.06
1660,0.691,0.46,1.0,0.789,0.025,34.76,89.8,-20678.4,18755.76,4498.32,151.28,-240.06,903.06
1680,0.721,0.035,1.0,0.382,0.0,36.09,92.37,-20690.4,18687.76,4606.32,-183.72,251.94,537.06
1700,0.914,0.225,0.796,0.863,0.0,37.35,94.94,-20526.4,18487.76,4142.32,-12.72,133.94,248.06
1720,0.805,0.734,0.215,0.732,0.0,38.45,97.54,-20354.4,18775.76,3730.32,434.28,-50.06,217.06
1739,0.895,0.558,0.426,0.451,0.243,39.47,100.08,-19926.4,18427.76,3218.32,111.28,-71.06,103.06
1760,0.683,0.551,0.479,0.743,0.345,40.51,102.37,-20402.4,18263.76,3658.32,-31.72,-163.06,42.06
1780,0.814,0.323,1.0,0.342,1.0,41.42,104.36,-20230.4,18423.76,4054.32,-503.72,-483.06,-205.94
1800,0.712,0.564,0.426,0.732,0.853,42.38,106.16,-20394.4,17683.76,4154.32,-915.72,-575.06,-205.94
1819,0.69,0.564,0.0,0.56,0.737,43.26,107.86,-20030.4,17947.76,4382.32,-492.72,-208.06,-245.94
1840,1.0,0.852,0.347,0.772,0.867,44.26,109.36,-20494.4,17715.76,4818.32,-439.72,348.94,-507.94
1859,0.942,1.0,1.0,0.714,0.345,45.24,110.7,-20782.4,17947.76,5110.32,-356.72,416.94,-669.94
1880,0.748,0.551,0.0,0.749,0.388,46.12,112.0,-20890.4,18223.76,4694.32,-758.72,236.94,-893.94
1900,0.781,0.558,0.532,0.869,0.853,46.91,113.31,-20506.4,17775.76,4046.32,-1214.72,-34.06,-1043.94
1920,0.627,0.427,0.848,1.0,0.809,47.57,114.5,-20206.4,18091.76,3926.32,-1605.72,-129.06,-968.94
1940,0.823,0.551,0.822,0.668,1.0,48.13,115.65,-20370.4,18327.76,3706.32,-1784.72,-431.06,-663.94
1960,0.896,0.506,0.875,0.582,0.853,48.61,116.74,-20526.4,18743.76,3618.32,-1670.72,-617.06,-402.94
1980,0.926,0.996,0.0,0.519,0.388,49.21,117.66,-21434.4,18247.76,3958.32,-1855.72,-741.06,-98.94
1999,0.762,0.251,1.0,0.56,1.0,49.71,118.59,-20990.4,18231.76,4146.32,-1067.72,-889.06,28.06
2020,1.0,0.551,0.0,0.766,0.069,50.21,119.35,-21098.4,18175.76,4666.32,-828.72,-784.06,-108.94
2039,1.0,0.93,0.0,0.439,0.649,50.78,120.0,-21158.4,17847.76,4710.32,-1107.72,-457.06,-87.94
2059,1.0,0.623,0.0,0.668,0.0,51.46,120.54,-21246.4,17279.76,5102.32,-705.72,7.94,82.06
2079,0.607,0.604,1.0,0.898,0.011,52.19,121.05,-21598.4,17287.76,5362.32,-137.72,292.94,-0.94
2098,0.602,0.591,0.954,0.519,0.403,52.89,121.53,-21286.4,17099.76,5546.32,404.28,526.94,31.06
2119,0.562,0.61,1.0,0.588,0.49,53.46,121.97,-20670.4,17351.76,5534.32,493.28,697.94,46.06
2139,0.69,0.61,0.875,0.743,0.0,53.97,122.37,-20274.4,17399.76,5398.32,319.28,837.94,487.06
2159,0.791,0.623,0.901,0.777,0.403,54.4,122.8,-20330.4,17759.76,5406.32,836.28,809.94,669.06
2180,0.614,0.826,1.0,0.691,0.0,54.66,123.33,-20114.4,18323.76,4902.32,1015.28,580.94,449.06
2200,0.749,0.571,0.875,0.571,0.33,54.88,123.89,-19906.4,18023.76,4318.32,610.28,334.94,236.06
2219,0.648,0.689,1.0,0.691,1.0,55.08,124.39,-19974.4,17835.76,4110.32,230.28,191.94,57.06
2240,1.0,0.538,0.453,0.657,1.0,55.25,124.86,-20054.4,17835.76,4066.32,298.28,20.94,-106.94
2260,0.837,0.617,1.0,0.296,1.0,55.42,125.23,-20326.4,17695.76,4238.32,272.28,-212.06,-195.94
2279,0.769,0.61,1.0,0.387,0.069,55.55,125.46,-20386.4,17499.76,4570.32,184.28,-541.06,-201.94
2299,0.917,1.0,0.848,0.795,0.446,55.63,125.63,-20274.4,17747.76,4670.32,202.28,-555.06,-169.94
2320,0.721,0.604,1.0,0.766,1.0,55.79,125.67,-20382.4,17551.76,4698.32,-323.72,-46.06,-289.94
2340,0.93,0.329,0.769,0.68,0.0,56.04,125.7,-20578.4,17479.76,4774.32,-122.72,413.94,-372.94
2360,0.83,0.532,1.0,1.0,0.809,56.23,125.72,-20554.4,17951.76,4642.32,-123.72,570.94,-428.94
2380,0.914,0.591,0.0,0.537,0.896,56.45,125.66,-20686.4,17707.76,4482.32,-749.72,560.94,-355.94
2399,0.818,0.564,0.0,0.21,0.112,56.62,125.57,-20650.4,17675.76,4702.32,-396.72,383.94,-154.94
2419,0.772,0.506,0.083,0.594,0.025,56.69,125.59,-20638.4,18127.76,4562.32,303.28,285.94,74.06
2439,0.846,0.558,0.453,0.875,0.867,56.81,125.55,-21106.4,18319.76,4822.32,518.28,384.94,-7.94
2459,0.923,0.512,1.0,0.772,0.359,56.95,125.48,-21246.4,17975.76,4910.32,650.28,343.94,-154.94
2479,0.872,0.571,1.0,0.68,1.0,57.05,125.49,-21230.4,18071.76,4686.32,1067.28,215.94,-113.94
2500,0.83,0.715,1.0,0.892,0.519,57.13,125.54,-20858.4,17819.76,4246.32,777.28,317.94,-152.94
2520,0.662,0.754,1.0,0.502,1.0,57.21,125.49,-20890.4,18039.76,4202.32,291.28,564.94,-27.94
2540,0.87,0.623,0.901,0.508,0.795,57.24,125.48,-21226.4,18303.76,3866.32,194.28,302.94,158.06
2560,0.989,0.767,1.0,0.405,0.272,57.16,125.48,-21070.4,18347.76,3722.32,221.28,-218.06,187.06
2579,0.832,0.591,1.0,0.772,0.0,56.98,125.53,-20510.4,17859.76,3258.32,-85.72,-740.06,68.06
2600,0.607,0.46,1.0,0.496,0.432,56.75,125.57,-20262.4,17667.76,3238.32,-17.72,-991.06,424.06
2620,0.606,0.532,0.0,0.68,1.0,56.45,125.62,-20358.4,18035.76,3342.32,477.28,-1215.06,819.06
2639,0.614,0.44,0.0,0.869,0.388,56.1,125.6,-20070.4,17991.76,3450.32,297.28,-1381.06,650.06
2660,0.662,0.44,0.057,0.737,0.258,55.75,125.44,-19886.4,17971.76,3646.32,-102.72,-1299.06,219.06
2679,0.621,0.571,1.0,0.347,0.229,55.36,125.22,-19778.4,18403.76,3498.32,-588.72,-1098.06,38.06
2699,0.683,0.434,0.796,0.152,0.62,55.07,124.85,-19946.4,18023.76,3650.32,-1333.72,-947.06,-156.94
2720,0.585,0.774,0.0,0.743,0.272,54.81,124.46,-20350.4,18211.76,3970.32,-869.72,-997.06,-197.94
2740,0.656,0.519,0.901,0.376,1.0,54.53,124.06,-20438.4,18531.76,4114.32,-662.72,-975.06,-763.94
2760,0.585,0.551,0.584,0.697,1.0,54.42,123.59,-20798.4,18067.76,4286.32,-856.72,-472.06,-1231.94
2779,0.579,0.218,0.875,0.548,1.0,54.47,123.02,-21186.4,17711.76,4830.32,-560.72,16.94,-1272.94
2800,0.69,0.878,0.796,0.376,0.882,54.6,122.45,-21198.4,17363.76,4958.32,-339.72,285.94,-983.94
2820,0.597,1.0,0.716,0.548,0.0,54.78,121.82,-21390.4,17503.76,5046.32,-634.72,771.94,-692.94
2840,0.616,0.617,1.0,0.812,1.0,55.03,121.13,-21574.4,17283.76,5034.32,-1024.72,950.94,-229.94
2860,0.716,0.551,0.4,0.668,0.316,55.19,120.55,-21130.4,17247.76,4742.32,-804.72,826.94,17.06
2879,0.662,0.525,0.0,0.548,0.853,55.22,120.07,-20662.4,17783.76,4310.32,-852.72,904.94,288.06
2900,0.86,0.538,0.294,0.588,0.171,55.23,119.52,-20762.4,18103.76,4338.32,-1250.72,1012.94,427.06
2920,0.8,0.44,0.954,0.37,0.112,55.14,118.94,-20586.4,18607.76,4310.32,-1558.72,957.94,402.06
2939,0.755,0.682,0.0,0.542,0.142,55.05,118.29,-20634.4,18647.76,4306.32,-2042.72,963.94,301.06
2960,0.616,0.675,1.0,0.519,0.0,55.01,117.61,-20766.4,18119.76,4570.32,-1877.72,858.94,366.06
2980,0.597,0.506,0.901,0.554,0.069,54.95,117.01,-20954.4,18015.76,4978.32,-729.72,543.94,465.06
