timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,0.448,0.0,0.123,0.0,0.513,35.45,3.97,-20275.76,6056.16,15052.56,1572.76,24303.88,2161.42
879,0.448,0.0,0.825,0.0,0.0,38.71,4.5,-20559.76,6168.16,13392.56,2587.76,23095.88,2767.42
899,0.448,0.0,0.123,0.0,0.743,41.72,5.5,-21431.76,7136.16,12952.56,3104.76,21532.88,2783.42
919,0.336,0.0,0.298,0.0,0.207,44.3,6.6,-21963.76,7448.16,12864.56,3098.76,19101.88,2773.42
939,0.448,0.0,0.123,0.0,0.667,46.6,7.89,-22403.76,7544.16,11988.56,3101.76,16740.88,2806.42
959,0.392,0.0,0.298,0.0,0.59,48.55,9.64,-22099.76,8236.16,11268.56,3601.76,15272.88,2724.42
980,0.336,0.0,0.0,0.0,0.437,50.51,11.67,-23027.76,8460.16,10512.56,3771.76,14611.88,2209.42
1000,0.336,0.0,0.0,0.048,0.513,52.24,13.64,-23383.76,8676.16,10592.56,3653.76,13710.88,1485.42
1020,0.28,0.0,1.0,0.056,0.284,53.76,15.77,-23627.76,8876.16,10108.56,3711.76,12472.88,1009.42
1039,0.28,0.0,0.649,0.021,0.36,55.08,18.0,-23531.76,9148.16,9720.56,3404.76,11771.88,-13.58
1060,0.448,0.0,0.123,0.0,0.284,56.27,19.78,-24599.76,9344.16,10184.56,1697.76,10940.88,-998.58
1079,0.28,0.0,0.123,0.0,0.59,57.19,20.99,-24415.76,8684.16,10632.56,352.76,9340.88,-1590.58
1099,0.336,0.0,0.0,0.0,0.743,58.06,22.07,-24311.76,8292.16,10704.56,607.76,9116.88,-1609.58
1120,0.336,0.0,0.0,0.014,0.207,59.02,23.14,-24279.76,8196.16,10768.56,1061.76,9996.88,-1814.58
1140,0.168,0.0,0.649,0.014,0.513,60.1,24.23,-24283.76,7936.16,10236.56,739.76,10441.88,-2643.58
1159,0.224,0.0,0.298,0.014,0.59,61.26,25.24,-24387.76,7624.16,9772.56,-96.24,10542.88,-3063.58
1180,0.392,0.0,0.825,0.0,0.667,62.38,26.4,-24051.76,7516.16,9008.56,-863.24,10151.88,-3231.58
1200,0.28,0.0,0.0,0.014,0.437,63.64,28.39,-24019.76,7404.16,7208.56,-1801.24,10092.88,-3995.58
1220,0.224,0.0,1.0,0.147,0.0,64.97,30.56,-24651.76,7080.16,6644.56,-2552.24,10016.88,-4205.58
1240,0.224,0.0,0.298,0.0,0.13,66.13,33.04,-25179.76,7036.16,6276.56,-1907.24,8880.88,-3805.58
1259,0.392,0.0,0.649,0.0,0.513,66.98,35.95,-25075.76,7304.16,5684.56,-1384.24,7589.88,-3562.58
1280,0.392,0.0,0.0,0.0,0.667,67.66,39.07,-25371.76,7344.16,5148.56,-1887.24,6689.88,-3484.58
1300,0.224,0.0,0.0,0.0,0.513,68.28,42.5,-25515.76,7092.16,4468.56,-2593.24,6334.88,-3195.58
1320,0.336,0.0,0.0,0.0,0.0,68.89,45.73,-26247.76,6936.16,4724.56,-2159.24,5848.88,-2768.58
1340,0.28,0.0,0.123,0.0,0.513,69.33,48.95,-26871.76,7424.16,4620.56,-1258.24,5262.88,-2196.58
1359,0.336,0.0,0.0,0.0,0.36,69.61,52.22,-26895.76,7388.16,4436.56,-962.24,4363.88,-1787.58
1379,0.224,0.0,0.0,0.0,0.437,69.83,55.6,-27115.76,7272.16,4116.56,-957.24,3880.88,-1244.58
1399,0.28,0.0,0.0,0.0,0.207,69.97,58.99,-27011.76,7380.16,3880.56,-768.24,3698.88,-821.58
1419,0.224,0.0,0.649,0.0,0.437,70.03,62.29,-27399.76,7680.16,3664.56,-792.24,3520.88,-625.58
1439,0.28,0.0,0.123,0.0,0.513,70.06,65.55,-27511.76,7528.16,3636.56,-623.24,3099.88,-556.58
1459,0.28,0.0,0.649,0.0,0.437,70.05,68.75,-27647.76,7444.16,3564.56,-577.24,2751.88,-462.58
1479,0.336,0.0,0.298,0.0,0.667,70.0,71.96,-27755.76,7140.16,3436.56,-858.24,2176.88,-434.58
1499,0.28,0.0,0.298,0.0,0.13,69.86,75.12,-27583.76,7168.16,3332.56,-647.24,1687.88,46.42
1519,0.224,0.0,0.123,0.0,0.36,69.75,78.32,-27575.76,7148.16,3180.56,-119.24,1852.88,600.42
1539,0.392,0.0,0.123,0.0,0.437,69.66,81.34,-27683.76,7200.16,3380.56,343.76,1856.88,975.42
1559,0.224,0.0,0.0,0.0,0.13,69.52,84.28,-27755.76,7288.16,3352.56,712.76,1521.88,1249.42
1579,0.224,0.0,0.649,0.0,0.667,69.29,87.13,-27523.76,7436.16,3184.56,666.76,1246.88,1379.42
1599,0.224,0.0,0.474,0.0,0.437,69.0,89.81,-27319.76,7724.16,2932.56,32.76,1198.88,1189.42
1619,0.28,0.0,0.825,0.0,0.667,68.71,92.19,-27267.76,7776.16,2980.56,-987.24,1208.88,785.42
1639,0.392,0.0,0.123,0.0,0.437,68.49,94.39,-27351.76,7408.16,3248.56,-1490.24,960.88,573.42
1659,0.28,0.0,0.0,0.0,0.743,68.23,96.54,-27271.76,7496.16,3244.56,-1024.24,703.88,592.42
1679,0.448,0.0,0.298,0.0,0.82,68.02,98.68,-27255.76,7168.16,3540.56,-170.24,426.88,813.42
1699,0.28,0.0,0.123,0.0,0.0,67.76,100.84,-27271.76,7592.16,3296.56,627.76,585.88,840.42
1719,0.168,0.0,0.649,0.0,0.13,67.53,102.72,-27379.76,7644.16,3428.56,-155.24,598.88,424.42
1739,0.224,0.0,0.123,0.0,0.743,67.32,104.45,-27327.76,7548.16,3492.56,-597.24,543.88,225.42
1759,0.168,0.0,0.0,0.0,0.897,67.15,106.25,-27163.76,7368.16,3244.56,-715.24,723.88,64.42
1779,0.168,0.0,1.0,0.0,0.207,67.04,108.01,-27203.76,7156.16,3388.56,-521.24,800.88,113.42
1799,0.168,0.0,0.298,0.0,0.437,66.92,109.85,-27151.76,7060.16,3384.56,341.76,493.88,392.42
1819,0.392,0.0,0.123,0.0,0.667,66.73,111.81,-27059.76,7136.16,3228.56,1422.76,181.88,556.42
1839,0.224,0.0,0.123,0.0,0.36,66.54,113.82,-27107.76,7000.16,3316.56,2325.76,-121.12,649.42
1859,0.224,0.0,0.123,0.0,0.437,66.3,115.84,-27055.76,7288.16,3136.56,3073.76,-108.12,604.42
1879,0.224,0.0,0.825,0.0,0.437,66.06,117.77,-27195.76,7428.16,2892.56,2695.76,37.88,113.42
1899,0.224,0.0,0.298,0.0,0.59,65.86,119.45,-27287.76,7552.16,2832.56,1639.76,258.88,-463.58
1919,0.224,0.0,0.649,0.0,0.36,65.69,120.9,-27287.76,7436.16,2896.56,529.76,272.88,-948.58
1939,0.168,0.0,0.0,0.0,0.513,65.56,122.27,-27579.76,7404.16,2632.56,-336.24,495.88,-1210.58
1959,0.168,0.0,0.0,0.0,0.13,65.49,123.52,-27671.76,7272.16,2716.56,-819.24,589.88,-1195.58
1979,0.336,0.0,0.298,0.0,0.207,65.41,124.82,-27851.76,7204.16,2576.56,-633.24,461.88,-855.58
1999,0.448,0.0,0.123,0.0,0.513,65.34,126.14,-27963.76,7132.16,2476.56,-524.24,411.88,-413.58
2019,0.336,0.0,0.0,0.0,1.0,65.26,127.3,-28027.76,7248.16,2632.56,-460.24,280.88,-18.58
2039,0.336,0.0,0.0,0.0,1.0,65.17,128.38,-27823.76,7256.16,2636.56,-607.24,204.88,223.42
2059,0.28,0.0,0.649,0.0,0.437,65.08,129.32,-27763.76,7356.16,2684.56,-846.24,173.88,303.42
2079,0.448,0.0,0.649,0.0,0.13,64.96,130.2,-27739.76,7264.16,2760.56,-899.24,-121.12,556.42
2099,0.392,0.0,0.0,0.0,0.207,64.85,131.04,-27551.76,7372.16,2868.56,-326.24,-134.12,799.42
2119,0.448,0.0,0.0,0.0,0.207,64.75,131.71,-27699.76,7544.16,3132.56,-23.24,-95.12,871.42
2139,0.392,0.0,0.298,0.0,0.513,64.64,132.26,-27603.76,7728.16,3152.56,-135.24,-100.12,773.42
2159,0.28,0.0,0.123,0.0,0.59,64.54,132.75,-27499.76,7560.16,3220.56,-355.24,-253.12,639.42
2179,0.28,0.0,0.0,0.0,0.0,64.43,133.31,-27443.76,7532.16,3136.56,-2.24,-341.12,648.42
2199,0.28,0.0,0.649,0.0,0.513,64.32,133.87,-27419.76,7748.16,3004.56,281.76,-125.12,576.42
2219,0.392,0.0,1.0,0.0,0.667,64.23,134.35,-27547.76,7772.16,3032.56,130.76,-136.12,463.42
2239,0.28,0.0,0.298,0.0,0.207,64.15,134.78,-27535.76,7708.16,3068.56,-65.24,-159.12,363.42
2259,0.224,0.0,0.123,0.0,0.59,64.1,135.27,-27531.76,7432.16,3072.56,76.76,-259.12,452.42
2279,0.28,0.0,1.0,0.0,0.437,64.08,135.73,-27543.76,7508.16,3136.56,473.76,-178.12,516.42
2299,0.168,0.0,0.298,0.0,0.054,64.04,136.1,-27507.76,7624.16,3132.56,314.76,-168.12,486.42
2319,0.224,0.0,0.0,0.0,0.667,64.03,136.43,-27607.76,7576.16,3100.56,17.76,-66.12,438.42
2339,0.168,0.0,0.0,0.0,0.0,64.04,136.71,-27647.76,7592.16,3088.56,-102.24,8.88,479.42
2359,0.112,0.0,0.825,0.0,0.667,64.05,137.01,-27619.76,7564.16,3048.56,-5.24,-19.12,503.42
2379,0.112,0.0,0.0,0.0,0.36,64.07,137.33,-27583.76,7560.16,3020.56,204.76,53.88,592.42
2399,0.168,0.0,0.0,0.0,0.513,64.1,137.62,-27483.76,7548.16,3032.56,284.76,121.88,501.42
2419,0.224,0.0,0.123,0.0,0.437,64.13,137.92,-27595.76,7680.16,2928.56,414.76,212.88,475.42
2439,0.224,0.0,0.123,0.0,0.513,64.15,138.1,-27471.76,7724.16,3068.56,262.76,185.88,364.42
2459,0.224,0.0,1.0,0.0,0.284,64.18,138.35,-27343.76,7632.16,2856.56,143.76,216.88,224.42
2479,0.28,0.0,0.298,0.0,0.36,64.21,138.46,-27459.76,7792.16,2988.56,46.76,289.88,103.42
2499,0.28,0.0,0.298,0.0,0.437,64.27,138.66,-27507.76,7568.16,2796.56,-281.24,380.88,-29.58
2519,0.168,0.0,0.123,0.0,0.513,64.34,138.78,-27435.76,7492.16,3032.56,-85.24,197.88,70.42
2539,0.112,0.0,0.123,0.0,0.513,64.39,139.06,-27431.76,7408.16,2816.56,329.76,116.88,277.42
2559,0.112,0.0,1.0,0.0,0.59,64.41,139.28,-27375.76,7548.16,2800.56,321.76,94.88,306.42
2579,0.28,0.0,0.474,0.0,0.667,64.43,139.49,-27303.76,7460.16,2672.56,-78.24,54.88,276.42
2599,0.28,0.0,0.825,0.0,0.13,64.46,139.59,-27267.76,7396.16,2868.56,-353.24,-46.12,200.42
2619,0.168,0.0,0.0,0.0,0.513,64.47,139.77,-27211.76,7308.16,2748.56,-200.24,-215.12,254.42
2639,0.168,0.0,0.0,0.0,0.59,64.47,139.97,-27351.76,7380.16,2648.56,-1.24,-206.12,342.42
2659,0.224,0.0,0.649,0.0,0.437,64.47,140.16,-27567.76,7328.16,2704.56,56.76,-427.12,465.42
2678,0.112,0.0,0.0,0.0,0.513,64.41,140.3,-27451.76,7580.16,2644.56,227.76,-589.12,595.42
2699,0.224,0.0,0.0,0.0,0.207,64.4,140.27,-27443.76,7612.16,2888.56,-30.24,-430.12,515.42
2719,0.224,0.0,0.0,0.0,0.667,64.39,140.18,-27451.76,7656.16,2932.56,-229.24,-374.12,434.42
2739,0.224,0.0,0.0,0.0,0.284,64.41,139.96,-27571.76,7800.16,3056.56,-336.24,-234.12,340.42
2759,0.28,0.0,0.0,0.0,0.667,64.45,139.76,-27699.76,7804.16,2984.56,-384.24,-151.12,333.42
2779,0.392,0.0,1.0,0.0,0.59,64.5,139.56,-27563.76,7792.16,3024.56,-320.24,-92.12,347.42
2799,0.28,0.0,0.474,0.0,0.284,64.55,139.42,-27623.76,7732.16,2940.56,-168.24,-79.12,342.42
2819,0.392,0.0,0.0,0.0,0.513,64.6,139.17,-27659.76,7940.16,3104.56,-11.24,-50.12,311.42
2839,0.168,0.0,0.123,0.0,0.36,64.64,138.9,-27511.76,7968.16,3064.56,-180.24,-39.12,183.42
2859,0.336,0.0,0.0,0.0,0.0,64.69,138.62,-27507.76,7968.16,3072.56,-290.24,32.88,117.42
2879,0.28,0.0,0.123,0.0,0.743,64.73,138.33,-27427.76,7980.16,3064.56,-251.24,18.88,85.42
2899,0.112,0.0,0.0,0.0,0.36,64.81,137.98,-27403.76,7976.16,3164.56,-420.24,180.88,-0.58
2919,0.112,0.0,0.123,0.0,0.284,64.89,137.74,-27495.76,7820.16,3036.56,-364.24,128.88,70.42
2939,0.168,0.0,0.298,0.0,0.59,64.98,137.48,-27507.76,7864.16,3180.56,109.76,108.88,323.42
2959,0.224,0.0,0.0,0.0,0.437,65.04,137.28,-27483.76,7992.16,3048.56,303.76,122.88,369.42
2979,0.224,0.0,0.0,0.0,0.36,65.1,137.04,-27407.76,8060.16,2996.56,23.76,237.88,304.42
