timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,0.689,0.37,0.0,0.0,1.0,2.44,-65.28,-15230.64,8290.72,6416.0,4791.46,9110.2,27021.36
900,0.281,0.796,0.941,0.127,0.0,5.22,-49.5,-15146.64,9954.72,5004.0,5472.46,8586.2,20694.36
920,0.55,0.705,0.0,0.368,0.757,7.14,-35.36,-15350.64,11334.72,4544.0,3249.46,4292.2,14015.36
940,0.491,0.245,0.157,0.0,0.0,9.43,-22.07,-17386.64,11898.72,3820.0,2078.46,2316.2,9337.36
960,0.467,0.043,0.745,0.232,0.957,11.76,-10.08,-18938.64,12674.72,4352.0,799.46,-274.8,5000.36
980,0.408,0.063,1.0,0.0,0.0,14.91,0.86,-23150.64,11946.72,6040.0,414.46,-4168.8,2232.36
1000,0.518,0.0,1.0,0.0,0.157,17.94,11.27,-25954.64,11750.72,7020.0,3566.46,-8040.8,2013.36
1020,0.234,0.182,0.0,0.368,0.0,20.75,21.37,-27686.64,12066.72,7180.0,6616.46,-9553.8,1543.36
1040,0.331,0.356,0.0,0.104,0.597,23.84,30.85,-29854.64,11554.72,7812.0,7593.46,-8985.8,474.36
1060,0.604,0.175,1.0,0.081,0.0,27.53,39.3,-31454.64,9802.72,9364.0,10114.46,-7449.8,930.36
1080,0.47,0.552,0.017,0.0,0.197,31.64,47.35,-32538.64,9382.72,9812.0,14947.46,-4130.8,2503.36
1100,0.512,0.0,0.0,0.0,1.0,36.04,55.05,-32906.64,8922.72,9984.0,18040.46,-1403.8,3679.36
1120,0.473,0.482,0.0,0.368,0.0,40.56,63.59,-33226.64,9254.72,9320.0,18423.46,1547.2,3960.36
1140,0.574,0.342,0.493,0.119,0.597,45.22,71.08,-32758.64,9006.72,9736.0,19350.46,3747.2,4538.36
1160,0.464,0.663,1.0,0.0,0.017,49.84,80.73,-31758.64,8398.72,8968.0,22185.46,5004.2,4848.36
1180,0.485,0.0,0.0,0.0,0.0,54.16,90.94,-32898.64,7986.72,9040.0,24997.46,4052.2,5790.36
1200,0.423,0.189,1.0,1.0,0.997,58.05,99.56,-31358.64,9570.72,8924.0,30261.46,4646.2,7530.36
1220,0.461,0.496,0.521,0.806,0.517,61.62,109.71,-30070.64,10186.72,6460.0,33240.46,7083.2,8240.36
1240,0.405,0.266,0.185,0.368,0.597,65.17,120.55,-30018.64,9078.72,4784.0,33240.46,9568.2,8552.36
1260,0.473,0.384,0.0,0.27,0.137,68.29,131.57,-30094.64,8106.72,1960.0,33240.46,11285.2,7951.36
1280,0.287,0.036,0.0,0.127,0.497,70.45,121.25,-30074.64,4738.72,-4012.0,33240.46,12053.2,5805.36
1300,0.497,0.238,0.353,0.594,0.0,71.99,111.53,-30654.64,-265.28,-7044.0,29427.46,11652.2,1999.36
1320,0.754,0.0,0.0,0.0,0.277,72.6,101.49,-28718.64,-4605.28,-11928.0,23033.46,10676.2,149.36
1340,0.373,0.391,1.0,0.512,1.0,72.82,91.32,-30574.64,-9437.28,-15956.0,17933.46,9534.2,-403.64
1360,0.231,0.454,0.0,0.315,0.237,72.54,81.03,-28014.64,-13169.28,-16624.0,12585.46,8629.2,107.36
1380,0.467,0.245,0.157,0.0,0.337,71.49,70.05,-26310.64,-16517.28,-16596.0,3227.46,5025.2,-212.64
1400,1.0,0.301,0.0,0.142,0.0,69.35,58.1,-25462.64,-17617.28,-15356.0,-7676.54,-2204.8,851.36
1420,0.5,0.321,0.0,1.0,0.0,66.34,46.08,-24354.64,-15373.28,-8724.0,-14165.54,-9451.8,3994.36
1440,0.565,0.0,1.0,0.217,0.337,62.35,34.4,-21002.64,-13733.28,-4212.0,-17749.54,-15708.8,7383.36
1460,0.787,0.259,0.045,0.195,0.277,58.52,22.77,-17406.64,-6853.28,-644.0,-19870.54,-14280.8,12515.36
1480,0.213,0.168,0.0,1.0,0.977,56.06,12.48,-18054.64,-4933.28,7952.0,-25203.54,-9130.8,15530.36
1500,0.37,0.342,1.0,0.014,1.0,54.44,3.97,-17666.64,-3365.28,15356.0,-30427.54,-3633.8,19411.36
1520,0.186,0.0,0.0,0.0,0.0,52.22,-4.09,-16778.64,-85.28,14588.0,-32294.54,-8772.8,17314.36
1540,0.281,0.475,0.605,0.625,0.877,49.11,-10.25,-12818.64,3466.72,16328.0,-32294.54,-5660.8,19460.36
1560,0.328,0.684,1.0,1.0,1.0,47.58,-16.5,-10934.64,-7873.28,28984.0,-32294.54,4835.2,32806.36
1580,0.808,0.921,0.857,1.0,0.437,44.2,-17.79,13097.36,5522.72,42683.0,-13772.54,4550.2,32806.36
1600,0.982,0.803,0.0,1.0,1.0,43.62,-11.86,-27142.64,40081.72,35804.0,14689.46,1204.2,29570.36
1620,1.0,1.0,1.0,1.0,0.0,40.73,-12.5,-14666.64,39022.72,28000.0,-32294.54,-8671.8,-881.64
1640,1.0,1.0,0.0,0.512,1.0,39.89,-12.66,-21730.64,40081.72,30600.0,-28573.54,767.2,-13177.64
1660,1.0,0.914,0.605,1.0,1.0,39.31,-9.62,-26238.64,40081.72,24728.0,-9892.54,-387.8,-12708.64
1680,1.0,1.0,1.0,1.0,0.977,39.12,-4.34,-27718.64,37030.72,18960.0,3480.46,288.2,-11676.64
1700,1.0,1.0,0.101,1.0,0.0,40.13,2.21,-33938.64,34938.72,12504.0,9558.46,4218.2,-17155.64
1720,1.0,0.726,0.353,1.0,0.0,41.88,8.62,-35578.64,26498.72,8620.0,7125.46,5011.2,-23832.64
1740,1.0,1.0,1.0,1.0,1.0,44.68,16.45,-35946.64,16542.72,5184.0,10117.46,6929.2,-23218.64
1760,1.0,1.0,1.0,0.617,0.277,47.63,27.09,-36718.64,10470.72,1492.0,16337.46,7551.2,-17018.64
1780,1.0,0.475,0.269,1.0,1.0,49.99,19.82,-36074.64,7234.72,-2368.0,20338.46,7099.2,-9920.64
1800,1.0,0.977,0.353,1.0,0.0,51.66,12.81,-34158.64,5402.72,-4016.0,17929.46,5229.2,-5458.64
1820,1.0,0.022,1.0,1.0,0.0,52.93,6.2,-31546.64,1854.72,-3856.0,14094.46,4871.2,-3165.64
1840,1.0,0.754,0.269,1.0,1.0,53.92,-0.43,-29314.64,2214.72,-3864.0,13035.46,4757.2,439.36
1860,1.0,0.796,0.0,1.0,0.0,54.61,-7.39,-27098.64,3218.72,-3424.0,10345.46,4081.2,3690.36
1880,1.0,0.112,0.353,1.0,0.677,55.18,-15.04,-26814.64,5322.72,-3260.0,7049.46,3225.2,4614.36
1900,1.0,1.0,1.0,1.0,0.0,55.24,-23.17,-24506.64,6226.72,-2968.0,3170.46,1712.2,3350.36
1920,1.0,1.0,0.633,0.677,0.957,55.41,-31.66,-24174.64,6994.72,-2044.0,-147.54,2047.2,1285.36
1940,1.0,0.475,0.0,1.0,1.0,55.55,-21.62,-23522.64,7946.72,-1136.0,-1470.54,1815.2,570.36
1959,1.0,1.0,0.0,1.0,1.0,55.95,-12.27,-24998.64,9326.72,0.0,-858.54,1389.2,1883.36
1980,1.0,1.0,0.0,1.0,1.0,55.93,-3.82,-25238.64,10650.72,48.0,-2229.54,-1158.8,1738.36
2000,1.0,1.0,0.101,1.0,0.0,55.68,4.13,-24206.64,10786.72,856.0,-2792.54,-2556.8,1052.36
2020,1.0,0.712,0.353,0.625,0.0,55.72,11.59,-24642.64,11458.72,1808.0,-2042.54,-1655.8,1159.36
2040,1.0,0.726,0.0,0.828,1.0,56.04,18.46,-26538.64,12746.72,2588.0,-1008.54,-1118.8,810.36
2060,1.0,0.705,0.0,0.564,0.0,56.39,25.16,-26374.64,11958.72,3080.0,-1212.54,-1597.8,265.36
2080,1.0,0.586,0.0,0.76,1.0,56.89,31.59,-27058.64,12174.72,3440.0,-567.54,-1182.8,12.36
2100,1.0,1.0,0.045,0.776,1.0,57.46,37.68,-27818.64,12058.72,3796.0,-878.54,-1289.8,-400.64
2120,1.0,1.0,1.0,0.263,0.0,58.08,43.61,-28282.64,11662.72,4040.0,-961.54,-1568.8,-595.64
2140,1.0,0.6,0.437,0.987,1.0,58.67,49.5,-28290.64,11298.72,3928.0,-714.54,-1626.8,-371.64
2160,1.0,0.593,0.297,0.994,0.637,59.28,55.25,-28030.64,11346.72,3704.0,-391.54,-1039.8,-347.64
2179,1.0,0.607,0.0,0.813,0.217,60.04,60.75,-28370.64,11470.72,3804.0,-266.54,13.2,-289.64
2199,1.0,0.747,0.885,1.0,0.377,60.74,66.03,-28438.64,11642.72,3544.0,-313.54,181.2,-250.64
2220,1.0,1.0,0.661,0.979,0.0,61.34,71.29,-27826.64,11290.72,3224.0,-272.54,110.2,-271.64
2239,1.0,0.851,0.717,1.0,0.837,61.97,76.39,-27738.64,11282.72,3096.0,-249.54,690.2,-290.64
2260,1.0,0.886,0.0,1.0,0.677,62.53,81.25,-27574.64,11190.72,2952.0,-869.54,611.2,-446.64
2279,1.0,0.593,0.0,1.0,1.0,63.08,86.0,-27430.64,11086.72,3008.0,-539.54,696.2,-407.64
2299,1.0,1.0,0.101,0.489,0.0,63.55,90.52,-27578.64,11438.72,3004.0,-178.54,467.2,-12.64
2319,1.0,0.858,1.0,1.0,0.0,63.91,94.77,-27562.64,11710.72,3024.0,-184.54,56.2,206.36
2339,1.0,0.796,0.717,1.0,1.0,64.19,98.8,-27374.64,11770.72,2900.0,-549.54,-121.8,83.36
2359,1.0,1.0,0.717,1.0,1.0,64.42,102.66,-27302.64,11750.72,2860.0,-783.54,-284.8,68.36
2380,1.0,1.0,1.0,1.0,0.117,64.64,106.42,-27254.64,11722.72,2868.0,-464.54,-220.8,-46.64
2399,1.0,0.475,0.0,1.0,0.497,64.92,110.0,-27674.64,11950.72,3044.0,81.46,30.2,8.36
2419,1.0,0.907,1.0,1.0,0.797,65.14,113.4,-27378.64,11990.72,3080.0,-95.54,-73.8,-190.64
2439,0.965,0.726,0.353,1.0,0.017,65.48,116.79,-27878.64,11330.72,3320.0,-172.54,-11.8,-32.64
2459,1.0,0.705,0.633,0.489,1.0,65.78,120.09,-27846.64,11698.72,3224.0,776.46,134.2,452.36
2479,1.0,0.489,0.381,0.866,0.657,66.01,123.26,-27450.64,11750.72,2900.0,563.46,275.2,320.36
2499,1.0,0.14,1.0,1.0,0.0,66.29,126.28,-27546.64,11514.72,2944.0,45.46,616.2,-46.64
2519,1.0,0.259,0.0,1.0,1.0,66.57,129.18,-27534.64,11322.72,3004.0,-199.54,539.2,81.36
2539,1.0,0.956,1.0,0.723,1.0,66.74,131.95,-27310.64,11598.72,2704.0,-99.54,464.2,20.36
2560,0.935,0.412,0.521,1.0,0.757,66.89,134.45,-27074.64,11670.72,2968.0,-610.54,400.2,-210.64
2580,1.0,0.998,1.0,1.0,0.997,67.08,136.91,-27310.64,11334.72,3080.0,-670.54,316.2,-253.64
2599,1.0,0.963,1.0,0.745,1.0,67.17,139.36,-27190.64,11690.72,2836.0,437.46,190.2,186.36
2619,1.0,0.6,0.0,1.0,1.0,67.18,141.68,-27162.64,11766.72,2644.0,232.46,-9.8,68.36
2640,1.0,0.768,1.0,1.0,0.0,67.24,143.83,-27202.64,11474.72,2964.0,-340.54,-84.8,-304.64
2659,1.0,1.0,1.0,1.0,1.0,67.34,145.91,-27510.64,11590.72,3100.0,225.46,-6.8,119.36
2679,1.0,0.844,0.605,1.0,1.0,67.33,147.85,-27122.64,11934.72,2956.0,405.46,-114.8,152.36
2699,1.0,1.0,0.0,1.0,0.0,67.39,149.63,-27522.64,11930.72,3064.0,147.46,139.2,-130.64
2719,1.0,0.928,1.0,1.0,0.017,67.41,151.37,-27474.64,11906.72,2744.0,62.46,110.2,-441.64
2740,1.0,0.586,1.0,0.632,0.0,67.41,153.07,-27162.64,11590.72,2668.0,-354.54,164.2,-856.64
2760,1.0,0.796,0.493,0.768,0.517,67.43,154.72,-27314.64,11478.72,2628.0,-386.54,238.2,-917.64
2780,1.0,0.545,0.353,0.753,0.017,67.44,156.36,-27330.64,11162.72,2764.0,-291.54,-83.8,-386.64
2799,1.0,0.705,0.0,1.0,1.0,67.41,157.91,-27338.64,11402.72,2880.0,268.46,-221.8,208.36
2819,1.0,1.0,0.045,0.693,0.837,67.41,159.26,-27450.64,11530.72,3104.0,-40.54,-272.8,243.36
2840,1.0,0.768,1.0,1.0,0.197,67.39,160.43,-27462.64,11722.72,3228.0,-184.54,-322.8,265.36
2859,1.0,0.831,0.493,0.994,1.0,67.42,161.53,-27590.64,11710.72,3400.0,-10.54,-209.8,284.36
2879,1.0,0.489,0.0,0.685,0.577,67.41,162.48,-27574.64,12166.72,3320.0,203.46,-63.8,35.36
2899,1.0,1.0,1.0,1.0,0.337,67.38,163.37,-27262.64,12006.72,3296.0,-97.54,-51.8,-336.64
2919,1.0,0.259,1.0,0.851,1.0,67.39,164.2,-27598.64,11978.72,3300.0,-177.54,68.2,-548.64
2939,1.0,1.0,0.829,1.0,0.517,67.4,165.06,-27538.64,11790.72,3224.0,-23.54,33.2,-419.64
2959,1.0,1.0,0.0,0.368,0.337,67.4,165.95,-27226.64,11630.72,3152.0,126.46,246.2,-454.64
2980,1.0,0.579,0.0,1.0,1.0,67.48,166.76,-27490.64,11486.72,3224.0,-160.54,497.2,-468.64
