timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1480,0.795,0.131,0.0,0.275,1.0,54.92,76.51,-10826.32,27918.72,-11202.4,19098.0,16971.82,18385.76
1499,0.76,0.04,0.0,0.789,0.0,54.15,83.57,-14650.32,25298.72,-11938.4,15776.0,8792.82,505.76
1520,0.831,0.0,0.341,0.371,0.0,50.67,88.76,-19602.32,27598.72,-11194.4,6703.0,-13510.18,-24383.24
1540,0.858,0.048,0.073,0.549,1.0,45.38,91.17,-27494.32,26766.72,-3354.4,-5592.0,-34051.18,-32574.24
1560,0.84,0.0,0.0,0.549,0.0,41.47,90.22,-34506.32,21606.72,6205.6,-18852.0,-34051.18,-32574.24
1580,0.701,0.0,0.293,0.597,0.652,37.7,82.01,-20490.32,2062.72,11373.6,-23591.0,-34051.18,-32574.24
1600,0.727,0.01,0.317,0.316,0.0,29.69,72.72,-3162.32,-8729.28,4825.6,-11335.0,-34051.18,-32574.24
1620,0.778,0.0,1.0,0.453,1.0,28.19,67.82,-13870.32,-26973.28,14961.6,9269.0,-3999.18,-23830.24
1639,0.745,0.108,0.512,0.563,0.0,28.42,63.09,-25294.32,-23889.28,16269.6,8192.0,418.82,2586.76
1660,0.772,0.0,0.61,0.741,0.776,29.6,58.59,-25798.32,-11977.28,12349.6,8651.0,2152.82,10000.76
1679,0.775,0.0,0.0,0.659,1.0,32.26,51.67,-26226.32,-1665.28,5557.6,-535.0,3350.82,7359.76
1699,0.683,0.0,0.341,1.0,0.404,35.37,41.53,-26702.32,2250.72,2957.6,-10845.0,3752.82,4417.76
1719,0.778,0.056,0.0,1.0,0.0,38.8,31.13,-27266.32,4162.72,3069.6,-8018.0,5012.82,4514.76
1739,0.778,0.0,0.0,0.543,1.0,41.94,39.11,-28014.32,5858.72,3601.6,-2467.0,2678.82,4538.76
1759,0.786,0.0,0.951,0.453,0.0,44.59,45.61,-28006.32,7258.72,3561.6,-247.0,723.82,3516.76
1779,0.819,0.0,0.073,0.604,0.0,46.96,37.22,-27478.32,3378.72,4193.6,-2125.0,-173.18,769.76
1799,0.709,0.0,0.341,0.577,0.0,49.34,30.06,-27374.32,3122.72,5197.6,-2824.0,312.82,-1506.24
1819,0.748,0.0,0.0,0.563,0.652,51.13,23.83,-27018.32,1070.72,5437.6,-1801.0,-557.18,-1705.24
1839,0.84,0.0,0.659,0.495,1.0,52.93,18.8,-27934.32,1494.72,6201.6,1674.0,-922.18,122.76
1859,0.644,0.0,0.39,0.357,0.901,54.38,13.23,-26526.32,1382.72,4917.6,2616.0,-1953.18,1945.76
1879,0.858,0.131,1.0,0.556,0.0,55.89,8.09,-27054.32,1030.72,5565.6,1200.0,-1142.18,2543.76
1899,0.6,0.0,0.0,0.467,0.404,57.22,2.53,-26542.32,514.72,4965.6,-812.0,-980.18,953.76
1919,0.789,0.0,0.0,0.584,1.0,59.02,-2.67,-27550.32,1810.72,5697.6,-1976.0,660.82,-777.24
1939,0.792,0.0,0.073,0.549,0.0,60.4,-8.36,-26942.32,710.72,4949.6,-4159.0,-141.18,-737.24
1959,0.745,0.0,0.0,0.453,0.0,61.62,-13.46,-26546.32,262.72,4873.6,-1588.0,-59.18,557.76
1979,0.775,0.0,0.366,0.405,0.0,63.08,-18.05,-26886.32,1514.72,4829.6,1983.0,351.82,2269.76
1999,0.819,0.0,0.341,0.447,0.0,64.45,-22.68,-26706.32,1898.72,4481.6,2734.0,-69.18,3168.76
2019,0.757,0.0,0.098,0.364,0.0,65.94,-27.18,-27350.32,2350.72,4929.6,1182.0,314.82,2726.76
2039,0.81,0.184,0.854,0.851,0.0,67.21,-31.99,-26966.32,2298.72,4629.6,-647.0,-450.18,1930.76
2059,1.0,0.0,0.146,0.563,1.0,68.25,-36.53,-27114.32,1270.72,4757.6,-2113.0,-552.18,683.76
2079,0.781,0.0,0.585,0.35,0.0,69.27,-40.86,-26782.32,994.72,4649.6,-1729.0,19.82,-190.24
2099,0.689,0.0,0.0,0.543,0.0,70.39,-44.54,-26934.32,1138.72,5165.6,-303.0,744.82,276.76
2119,0.689,0.0,0.073,0.357,0.0,71.56,-47.5,-27702.32,1266.72,5853.6,884.0,942.82,1500.76
2139,0.834,0.0,0.0,0.762,0.0,72.71,-50.39,-28006.32,2186.72,5837.6,942.0,113.82,2148.76
2159,0.914,0.0,1.0,0.33,0.0,73.59,-53.93,-27346.32,2018.72,5141.6,-860.0,-944.18,2179.76
2180,0.709,0.0,0.0,0.57,0.0,74.27,-57.74,-26682.32,1466.72,4745.6,-2456.0,-1106.18,1620.76
2199,0.76,0.0,0.854,0.776,1.0,75.04,-61.14,-27050.32,1510.72,5161.6,-2472.0,-486.18,1402.76
2219,0.786,0.0,0.0,0.488,0.0,75.81,-64.11,-26866.32,1758.72,5381.6,-1193.0,-495.18,1932.76
2239,0.686,0.0,0.22,0.7,1.0,76.54,-67.07,-26578.32,1998.72,4981.6,206.0,-594.18,2083.76
2259,0.973,0.0,0.0,0.645,0.0,77.46,-69.94,-27142.32,2718.72,5157.6,259.0,-103.18,1814.76
2279,0.864,0.0,0.0,0.316,0.901,78.37,-72.96,-27306.32,3098.72,5157.6,-895.0,-368.18,1546.76
2299,0.751,0.0,1.0,0.906,0.0,79.11,-76.0,-27438.32,2806.72,5021.6,-1600.0,-795.18,1483.76
2319,0.73,0.161,0.366,0.275,1.0,79.83,-78.54,-27078.32,2926.72,5377.6,-955.0,-930.18,1557.76
2339,0.775,0.033,0.0,0.687,0.0,80.47,-81.24,-27138.32,2950.72,5021.6,-578.0,-1146.18,1555.76
2359,0.727,0.0,0.244,0.618,1.0,81.15,-83.88,-27418.32,3254.72,5089.6,-535.0,-1017.18,1426.76
2379,0.76,0.0,0.195,0.632,0.0,81.9,-86.45,-27422.32,3534.72,5141.6,-502.0,-694.18,1280.76
2399,0.958,0.0,1.0,0.556,0.0,82.52,-88.95,-27498.32,3038.72,4953.6,-747.0,-692.18,881.76
2419,0.748,0.0,0.463,0.357,0.0,83.19,-91.1,-27454.32,3126.72,5337.6,-1326.0,-344.18,253.76
2439,0.775,0.0,0.366,1.0,0.652,83.94,-92.57,-27622.32,3250.72,5893.6,-1175.0,173.82,-201.24
2459,0.715,0.244,0.0,0.227,1.0,84.55,-94.26,-27314.32,2578.72,5593.6,-1621.0,349.82,-545.24
2479,0.76,0.0,0.171,0.556,0.0,84.97,-95.96,-27378.32,2050.72,5277.6,-1080.0,-78.18,-224.24
2499,0.704,0.0,0.293,0.549,1.0,85.24,-97.5,-26686.32,2010.72,5109.6,304.0,-616.18,532.76
2519,0.65,0.0,0.439,0.783,1.0,85.59,-99.02,-26370.32,2142.72,4917.6,1088.0,99.82,970.76
2539,0.769,0.0,0.78,0.769,0.404,86.25,-100.27,-27122.32,2786.72,5405.6,674.0,1329.82,1023.76
2559,0.778,0.04,0.024,0.789,0.0,86.95,-101.04,-28158.32,2974.72,5945.6,228.0,1308.82,1180.76
2579,0.742,0.01,0.0,0.467,0.0,87.5,-102.03,-28230.32,3218.72,5757.6,-77.0,274.82,1281.76
2599,0.834,0.176,0.0,0.0,0.0,87.72,-103.85,-27066.32,3202.72,4889.6,-283.0,-1230.18,1444.76
2619,0.751,0.0,1.0,0.275,0.0,87.8,-105.81,-26166.32,2670.72,4313.6,-122.0,-941.18,1040.76
2639,0.585,0.0,0.22,0.543,1.0,88.34,-107.47,-26626.32,3226.72,4809.6,293.0,1263.82,643.76
2659,0.493,0.0,0.171,0.0,0.0,89.02,-107.94,-27818.32,2898.72,5873.6,439.0,2332.82,825.76
2679,0.641,0.0,0.0,0.426,1.0,89.55,-108.01,-28238.32,3086.72,6109.6,1392.0,1215.82,1488.76
2699,0.911,0.048,0.0,0.7,0.0,89.85,-109.19,-27246.32,3386.72,5021.6,1787.0,-51.18,1772.76
2719,0.73,0.0,0.0,0.563,1.0,90.09,-111.23,-26234.32,3474.72,4137.6,985.0,435.82,1245.76
2739,1.0,0.35,0.683,0.563,0.0,90.67,-112.75,-27038.32,3506.72,4853.6,-24.0,2174.82,795.76
2759,1.0,0.259,0.0,0.474,0.0,91.26,-113.23,-27934.32,3146.72,5701.6,-48.0,2464.82,880.76
2779,0.733,0.0,0.341,0.604,0.0,91.7,-113.62,-27890.32,3314.72,5681.6,605.0,1529.82,1323.76
2799,0.887,0.0,0.024,0.817,0.0,91.96,-114.49,-27718.32,3510.72,5237.6,792.0,372.82,1641.76
2819,0.789,0.244,0.366,1.0,0.0,92.05,-115.62,-27378.32,3526.72,5025.6,244.0,-444.18,1454.76
2839,0.724,0.0,0.0,0.7,0.0,91.98,-117.64,-26330.32,3390.72,3869.6,-199.0,-319.18,945.76
2859,0.742,0.0,1.0,0.261,0.0,92.29,-119.02,-26990.32,3734.72,4793.6,-17.0,1160.82,572.76
2879,0.775,0.758,0.634,0.44,0.0,92.71,-120.46,-27574.32,4214.72,4973.6,21.0,1373.82,699.76
2899,0.825,0.0,0.854,0.625,0.0,93.0,-121.75,-27818.32,4106.72,4993.6,-148.0,762.82,823.76
2919,1.0,0.0,0.0,0.865,0.0,93.13,-123.07,-27914.32,3998.72,4893.6,-517.0,-13.18,711.76
2939,0.878,0.0,0.268,0.659,0.0,93.14,-124.72,-27474.32,4202.72,4661.6,-434.0,-715.18,565.76
2959,0.792,0.607,0.0,0.33,1.0,93.08,-126.47,-26802.32,4006.72,4237.6,-171.0,-485.18,318.76
2979,0.76,0.131,0.0,0.885,0.0,93.19,-127.68,-27174.32,3934.72,4673.6,-28.0,422.82,58.76
