timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
981,0.977,1.0,1.0,1.0,0.919,26.56,52.31,2554.96,2217.6,14428.8,6247.52,-17096.6,-5418.52
1001,0.882,0.953,1.0,1.0,0.0,22.13,52.2,5906.96,2845.6,14352.8,6305.52,-21557.6,-4659.52
1022,0.85,1.0,1.0,1.0,0.282,17.38,51.74,7450.96,1933.6,14120.8,5259.52,-22718.6,-4456.52
1041,0.871,0.969,1.0,1.0,0.723,12.64,51.19,8126.96,1397.6,16536.8,7167.52,-23322.6,-4253.52
1062,0.876,1.0,0.971,1.0,0.87,7.96,51.04,8402.96,2325.6,17512.8,9239.52,-24427.6,-2832.52
1081,1.0,0.922,1.0,1.0,1.0,3.76,51.08,8322.96,4317.6,17272.8,8053.52,-23036.6,-3172.52
1101,1.0,0.969,1.0,1.0,1.0,0.37,50.41,8906.96,3321.6,17544.8,4646.52,-18220.6,-4159.52
1121,0.823,0.977,1.0,1.0,0.968,-1.67,49.34,7470.96,2993.6,18256.8,2677.52,-12186.6,-5164.52
1141,1.0,0.93,1.0,1.0,1.0,-2.25,47.86,4486.96,3261.6,18380.8,-708.48,-6872.6,-5033.52
1161,0.937,1.0,1.0,1.0,0.87,-1.95,45.75,2450.96,1145.6,18184.8,-2839.48,-4066.6,-2610.52
1181,0.839,0.961,1.0,1.0,0.821,-1.23,44.05,646.96,2717.6,19316.8,-2137.48,-2653.6,1188.48
1201,1.0,0.977,1.0,1.0,0.576,-0.85,43.05,3614.96,2645.6,17968.8,1635.52,-1818.6,4280.48
1221,0.802,0.93,1.0,1.0,0.331,-0.23,42.99,4366.96,5741.6,16920.8,3551.52,1049.4,3845.48
1240,0.847,0.969,0.238,1.0,0.919,0.78,42.77,3178.96,6921.6,16040.8,487.52,2437.4,2320.48
1260,0.786,1.0,1.0,1.0,0.968,1.83,42.03,2342.96,5249.6,15880.8,-1509.48,1549.4,2295.48
1281,0.972,0.977,1.0,1.0,0.674,2.77,41.2,2258.96,3949.6,15956.8,-759.48,709.4,3162.48
1301,1.0,1.0,1.0,1.0,0.625,3.68,40.48,2610.96,3573.6,16708.8,806.52,1392.4,4084.48
1321,0.688,0.914,1.0,1.0,0.821,4.96,39.83,1842.96,4641.6,17760.8,524.52,3838.4,4054.48
1341,0.765,1.0,1.0,1.0,0.821,6.51,38.69,818.96,3709.6,18164.8,-1772.48,4926.4,3745.48
1362,1.0,1.0,1.0,1.0,0.674,8.15,37.38,378.96,2033.6,18168.8,-1288.48,5245.4,5328.48
1381,1.0,0.93,1.0,1.0,0.968,9.75,36.5,562.96,2785.6,18056.8,318.52,5781.4,7147.48
1401,0.958,0.875,1.0,1.0,0.919,11.46,35.75,874.96,3661.6,18132.8,-1.48,7646.4,7555.48
1421,0.95,0.953,1.0,1.0,0.87,13.4,34.72,746.96,3569.6,17924.8,-2215.48,9576.4,6928.48
1440,0.953,0.945,1.0,1.0,1.0,15.49,33.33,434.96,2593.6,17820.8,-3939.48,10715.4,7463.48
1460,1.0,0.859,0.0,0.996,0.527,17.67,31.8,462.96,1509.6,17536.8,-4126.48,11754.4,9077.48
1480,1.0,0.922,1.0,1.0,1.0,19.84,30.47,1070.96,1085.6,16608.8,-3156.48,12666.4,10480.48
1500,0.998,1.0,0.971,1.0,0.821,22.01,29.28,1510.96,1477.6,15832.8,-3562.48,13657.4,11601.48
1521,1.0,0.977,0.971,0.962,0.87,24.09,28.04,1590.96,1309.6,15672.8,-4213.48,13813.4,13078.48
1541,1.0,0.937,1.0,1.0,1.0,25.84,26.83,2298.96,1141.6,15068.8,-4565.48,12997.4,13944.48
1560,1.0,0.953,1.0,1.0,0.968,27.42,25.67,3474.96,873.6,14104.8,-4783.48,13651.4,15023.48
1581,1.0,0.93,1.0,1.0,0.772,28.86,24.81,3422.96,1541.6,15144.8,-3527.48,13844.4,16225.48
1600,1.0,0.977,1.0,1.0,0.723,29.87,24.21,4514.96,2297.6,15452.8,-2862.48,13220.4,17137.48
1621,1.0,0.93,1.0,1.0,0.331,30.39,23.7,6646.96,3869.6,15488.8,-4472.48,13590.4,17326.48
1640,1.0,0.961,1.0,1.0,0.723,31.09,22.91,6906.96,4017.6,15712.8,-6618.48,15558.4,16734.48
1661,1.0,0.937,1.0,0.911,1.0,31.86,22.12,6882.96,4061.6,16468.8,-6566.48,16499.4,16839.48
1681,0.903,0.937,0.971,1.0,1.0,32.43,21.52,7314.96,4937.6,15848.8,-6930.48,16106.4,16915.48
1701,1.0,0.969,1.0,1.0,1.0,32.71,20.96,7906.96,5585.6,14844.8,-8502.48,15273.4,16905.48
1721,1.0,0.93,1.0,0.979,0.919,32.85,20.27,7894.96,5329.6,14648.8,-9590.48,14677.4,17866.48
1741,1.0,1.0,1.0,1.0,1.0,32.72,19.77,8302.96,5705.6,14576.8,-9022.48,13562.4,18822.48
1761,1.0,0.961,1.0,1.0,0.674,32.31,19.75,8722.96,6509.6,13672.8,-7720.48,12377.4,18231.48
1781,1.0,0.914,1.0,1.0,1.0,31.71,20.05,8234.96,7065.6,12724.8,-7103.48,10484.4,18148.48
1801,1.0,0.906,1.0,1.0,0.478,30.73,20.6,8746.96,5969.6,12940.8,-4198.48,8617.4,19631.48
1821,1.0,0.922,1.0,1.0,1.0,29.4,21.55,9174.96,6997.6,14368.8,-958.48,6418.4,20961.48
1841,1.0,0.93,1.0,1.0,0.674,27.73,22.86,10130.96,9697.6,15232.8,217.52,4562.4,20751.48
1861,1.0,0.969,1.0,1.0,0.282,26.04,24.24,11574.96,11737.6,14596.8,-980.48,5335.4,18171.48
1881,1.0,0.93,1.0,0.968,0.723,24.5,24.93,11306.96,10121.6,14520.8,-4293.48,6005.4,14866.48
1902,1.0,0.937,0.0,0.905,0.723,23.04,25.45,10622.96,8805.6,14964.8,-4086.48,5601.4,13540.48
1921,1.0,0.93,1.0,1.0,0.87,21.38,26.2,10294.96,9645.6,15140.8,-2908.48,3429.4,13113.48
1940,1.0,0.914,1.0,0.9,1.0,19.49,27.16,10866.96,11297.6,13696.8,-3655.48,1912.4,11667.48
1962,1.0,0.922,0.0,1.0,0.331,17.51,28.11,13122.96,10489.6,12180.8,-4479.48,3658.4,10561.48
1980,1.0,0.945,1.0,1.0,0.282,16.12,29.06,12070.96,10065.6,13212.8,-3034.48,6004.4,8954.48
2001,1.0,0.93,0.165,0.77,1.0,14.7,30.17,11506.96,9317.6,14224.8,-331.48,4805.4,8653.48
2021,1.0,0.906,1.0,1.0,0.674,12.98,31.43,11882.96,10341.6,14468.8,521.52,2628.4,8465.48
2041,1.0,0.891,1.0,0.922,0.723,11.03,32.65,12746.96,10641.6,14308.8,215.52,1424.4,7531.48
2061,1.0,0.922,1.0,1.0,1.0,9.12,33.86,13582.96,9045.6,13876.8,1233.52,2511.4,5717.48
2081,1.0,0.922,1.0,0.956,0.674,7.53,35.19,12434.96,8961.6,14020.8,2497.52,3018.4,4929.48
2100,1.0,0.891,1.0,0.985,0.723,5.95,36.76,12098.96,8833.6,13764.8,4530.52,2318.4,5273.48
2121,1.0,0.93,1.0,0.99,1.0,4.27,38.58,12462.96,8757.6,12664.8,5684.52,1941.4,4874.48
2141,1.0,0.93,1.0,0.979,0.723,2.57,40.09,12330.96,9225.6,12040.8,3148.52,1128.4,3101.48
2161,1.0,0.93,1.0,1.0,0.478,0.94,41.02,11754.96,9549.6,12444.8,-254.48,355.4,1572.48
2181,1.0,1.0,1.0,0.826,0.674,-0.67,41.58,11470.96,9777.6,12708.8,-2513.48,-428.6,484.48
2201,1.0,0.945,1.0,0.962,0.772,-1.98,41.95,10618.96,9813.6,13164.8,-3218.48,131.4,-733.52
2221,1.0,0.93,1.0,0.905,0.478,-3.11,42.27,10354.96,8169.6,12764.8,-2725.48,1076.4,-1232.52
2241,1.0,0.93,1.0,0.973,0.38,-3.91,42.8,9114.96,8125.6,13184.8,-763.48,1363.4,-1391.52
2261,1.0,0.906,1.0,0.962,1.0,-4.68,43.31,7666.96,8073.6,13236.8,-657.48,-439.6,-997.52
2281,1.0,0.891,0.458,0.99,0.625,-5.65,43.8,7930.96,7769.6,13320.8,-304.48,-1798.6,-519.52
2301,1.0,0.922,1.0,1.0,0.282,-6.6,44.37,8574.96,8093.6,13524.8,299.52,-1213.6,-727.52
2321,1.0,0.93,1.0,0.979,0.576,-7.2,44.85,8050.96,7841.6,14088.8,557.52,165.4,-997.52
2341,1.0,0.93,1.0,0.979,1.0,-7.59,45.3,7102.96,8049.6,14856.8,951.52,292.4,-871.52
2361,1.0,0.93,1.0,0.951,0.968,-8.01,45.64,7222.96,7557.6,14440.8,442.52,-2.6,-652.52
2380,1.0,0.922,0.897,0.99,0.87,-8.44,45.89,7354.96,6945.6,14300.8,353.52,-94.6,-540.52
2401,1.0,0.93,1.0,0.917,0.772,-8.8,46.07,7602.96,6973.6,15112.8,595.52,454.4,-426.52
2421,1.0,0.883,1.0,0.99,0.576,-8.99,46.07,7182.96,7313.6,15460.8,-568.48,1057.4,-797.52
2440,0.778,0.922,1.0,0.951,0.282,-9.06,45.92,6698.96,6905.6,15136.8,-1466.48,1057.4,-593.52
2460,0.723,0.867,1.0,0.883,1.0,-9.22,45.75,7026.96,6469.6,14716.8,-1624.48,769.4,148.48
2480,0.693,0.93,1.0,0.951,0.968,-9.46,45.68,8030.96,6161.6,14540.8,-767.48,1331.4,760.48
2501,0.9,0.93,1.0,0.951,0.87,-9.57,45.81,7898.96,6789.6,14532.8,44.52,1960.4,1010.48
2520,0.77,0.93,1.0,0.996,0.0,-9.69,46.02,7810.96,6873.6,14024.8,102.52,1629.4,1300.48
2540,0.77,0.875,1.0,0.928,0.772,-9.91,46.38,8010.96,7421.6,13872.8,671.52,1155.4,1499.48
2560,0.791,0.93,1.0,0.973,0.429,-10.2,46.8,8382.96,8073.6,13744.8,506.52,967.4,1304.48
2581,0.834,0.93,1.0,0.962,0.625,-10.43,47.2,8394.96,8345.6,13676.8,232.52,1200.4,653.48
2601,0.778,0.883,1.0,0.951,0.478,-10.61,47.52,8262.96,8065.6,13540.8,-45.48,1322.4,79.48
2621,0.778,0.812,1.0,0.917,0.478,-10.82,47.8,8114.96,8161.6,13684.8,-265.48,836.4,-102.52
2641,0.889,0.922,1.0,0.951,0.576,-11.12,48.07,8062.96,8229.6,13728.8,-150.48,-3.6,-187.52
2660,0.773,0.945,1.0,0.951,1.0,-11.49,48.36,8466.96,8301.6,13348.8,-380.48,-167.6,-385.52
2680,0.77,0.961,0.458,0.996,0.282,-11.73,48.62,8502.96,7865.6,13344.8,-108.48,654.4,-852.52
2700,0.929,0.922,1.0,0.973,0.968,-11.88,48.99,7826.96,8329.6,13596.8,530.52,298.4,-1049.52
2721,0.964,0.891,1.0,0.99,0.0,-12.12,49.32,7838.96,8637.6,13608.8,200.52,-437.6,-1218.52
2741,0.921,0.851,0.604,1.0,0.38,-12.43,49.53,8186.96,8193.6,13428.8,-337.48,-652.6,-1506.52
2760,0.905,0.969,1.0,0.86,0.478,-12.65,49.68,8154.96,7777.6,13736.8,-47.48,-202.6,-1488.52
2782,0.794,0.914,0.897,0.956,0.821,-12.74,49.77,7862.96,7893.6,13984.8,-306.48,195.4,-1526.52
2800,0.823,0.914,1.0,0.996,0.282,-12.8,49.75,7210.96,7513.6,14304.8,-420.48,-431.6,-1379.52
2821,0.76,0.906,1.0,0.996,0.331,-13.02,49.81,7474.96,7617.6,14224.8,37.52,-1418.6,-970.52
2840,1.0,0.93,1.0,0.979,0.527,-13.32,49.88,8110.96,7357.6,14052.8,188.52,-1264.6,-470.52
2860,0.693,0.883,1.0,1.0,0.919,-13.43,49.96,7582.96,7553.6,14476.8,484.52,-856.6,-530.52
2880,0.919,0.898,1.0,0.9,0.282,-13.57,50.06,7782.96,8021.6,14688.8,465.52,-880.6,-632.52
2901,0.73,0.93,1.0,1.0,1.0,-13.68,50.08,7814.96,7681.6,14420.8,53.52,-734.6,-1016.52
2921,0.905,0.844,0.0,0.99,0.331,-13.65,50.05,7534.96,7125.6,14328.8,133.52,-288.6,-1025.52
2941,0.813,0.891,0.897,0.821,1.0,-13.57,50.02,7634.96,7081.6,14288.8,196.52,149.4,-1009.52
2961,0.977,0.922,1.0,0.996,0.674,-13.39,50.03,7358.96,7153.6,14120.8,263.52,432.4,-897.52
2980,0.94,0.891,1.0,0.962,0.0,-13.26,50.02,7574.96,6949.6,13976.8,197.52,380.4,-618.52
