timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
740,1.0,0.065,0.0,0.397,1.0,66.41,69.31,-579.76,5437.84,-2679.36,8863.5,9306.14,909.46
760,1.0,0.038,0.0,0.559,1.0,65.58,74.03,-275.76,4933.84,-3259.36,7632.5,7783.14,-870.54
779,1.0,0.0,0.0,0.222,1.0,64.54,77.95,-31.76,6381.84,-3483.36,4874.5,7671.14,-1732.54
799,1.0,0.021,0.0,0.228,1.0,63.67,81.31,-1319.76,6105.84,-2591.36,3209.5,6585.14,-1608.54
818,1.0,0.021,0.0,0.185,1.0,62.71,84.5,-2567.76,5201.84,-1851.36,3150.5,3329.14,-708.54
840,1.0,0.0,0.0,0.191,0.0,61.25,87.93,-1279.76,4225.84,-1947.36,4274.5,102.14,-420.54
859,1.0,0.012,0.0,0.191,1.0,59.45,90.95,440.24,6001.84,-2295.36,4049.5,904.14,-1372.54
879,1.0,0.0,0.0,0.172,0.0,58.13,93.36,-1295.76,6229.84,-1859.36,1687.5,1818.14,-1982.54
899,1.0,0.0,0.0,0.172,1.0,57.03,95.68,-2791.76,4549.84,-611.36,2273.5,-801.86,-983.54
918,1.0,0.0,0.0,0.197,0.821,55.25,97.75,-2331.76,5433.84,-451.36,2505.5,-4670.86,-380.54
940,1.0,0.0,0.0,0.197,1.0,53.19,99.49,-1135.76,5017.84,-615.36,131.5,-6488.86,-1435.54
960,1.0,0.021,0.0,0.172,1.0,50.99,100.97,-263.76,4865.84,-443.36,-934.5,-7447.86,-2157.54
979,1.0,0.0,0.0,0.203,1.0,48.73,102.18,1284.24,4965.84,80.64,-1163.5,-7000.86,-1963.54
998,1.0,0.0,0.0,0.16,1.0,47.14,102.79,16.24,4601.84,1588.64,-1701.5,-5853.86,-1325.54
1019,1.0,0.0,0.0,0.128,1.0,45.74,102.98,-411.76,4657.84,2536.64,-1871.5,-5858.86,-582.54
1040,1.0,0.0,0.0,0.16,0.821,44.43,102.69,-427.76,4749.84,3696.64,-1946.5,-5801.86,-279.54
1061,1.0,0.0,0.0,0.197,1.0,43.42,102.32,-1091.76,4533.84,4040.64,-1505.5,-5330.86,-192.54
1080,1.0,0.0,0.0,0.222,1.0,42.36,102.02,-1011.76,5469.84,4252.64,-613.5,-4832.86,905.46
1100,1.0,0.0,0.0,0.185,1.0,41.59,101.39,-2315.76,4997.84,5172.64,-489.5,-5010.86,1315.46
1118,1.0,0.003,0.0,0.203,1.0,40.92,100.94,-1875.76,5497.84,4648.64,-794.5,-3716.86,642.46
1138,1.0,0.0,0.0,0.178,1.0,40.48,100.45,-1875.76,5693.84,4732.64,-919.5,-2302.86,761.46
1159,1.0,0.0,0.0,0.197,1.0,40.29,100.17,-2759.76,5721.84,4280.64,-660.5,-1554.86,1373.46
1179,1.0,0.074,0.0,0.241,1.0,40.16,99.9,-3823.76,6033.84,4292.64,-548.5,-1829.86,1903.46
1199,1.0,0.0,0.0,0.197,1.0,39.87,99.62,-3631.76,6077.84,4488.64,-212.5,-2929.86,1857.46
1219,1.0,0.0,0.0,0.247,1.0,39.35,99.31,-2631.76,6501.84,4540.64,-393.5,-3432.86,1148.46
1239,1.0,0.021,0.0,0.259,1.0,38.93,99.12,-2455.76,7125.84,3692.64,-1463.5,-2201.86,-115.54
1260,1.0,0.0,0.0,0.191,1.0,38.83,98.91,-2939.76,6769.84,3332.64,-2341.5,-1011.86,-733.54
1280,1.0,0.0,0.0,0.197,1.0,38.86,98.91,-3339.76,6069.84,3280.64,-1152.5,-1256.86,-345.54
1298,1.0,0.0,0.0,0.222,1.0,38.81,99.0,-3343.76,6525.84,3448.64,-72.5,-1502.86,54.46
1320,1.0,0.0,0.812,0.203,1.0,38.71,99.05,-3487.76,6865.84,3304.64,-551.5,-1622.86,-150.54
1339,1.0,0.0,0.0,0.216,1.0,38.68,99.0,-3183.76,6481.84,3168.64,-1456.5,-1487.86,-333.54
1359,1.0,0.0,0.0,0.122,1.0,38.69,99.11,-2663.76,6097.84,2636.64,-1661.5,-1181.86,-738.54
1379,1.0,0.0,0.0,0.191,1.0,38.8,99.04,-3235.76,6409.84,3048.64,-1856.5,-813.86,-817.54
1399,1.0,0.0,0.425,0.178,1.0,39.07,99.24,-3103.76,4717.84,2996.64,-485.5,-1486.86,-205.54
1420,1.0,0.0,0.0,0.191,1.0,39.17,99.43,-2855.76,6473.84,3272.64,511.5,-542.86,-21.54
1439,1.0,0.0,0.522,0.203,1.0,39.4,99.49,-3407.76,6177.84,3260.64,-372.5,-473.86,78.46
1459,1.0,0.0,0.0,0.153,1.0,39.63,99.61,-3487.76,6269.84,2896.64,-612.5,-407.86,-44.54
1480,1.0,0.0,0.522,0.178,1.0,39.87,99.58,-3659.76,6093.84,3220.64,-971.5,-647.86,258.46
1499,1.0,0.0,0.0,0.178,1.0,40.05,99.74,-3239.76,5665.84,2960.64,-255.5,-1216.86,728.46
1519,1.0,0.0,0.0,0.216,1.0,40.29,99.77,-3295.76,6285.84,3364.64,-62.5,-276.86,549.46
1539,1.0,0.0,0.0,0.266,1.0,40.61,99.7,-3755.76,5969.84,3552.64,-367.5,-319.86,527.46
1559,1.0,0.0,0.0,0.315,1.0,40.89,99.65,-3683.76,6477.84,3552.64,-98.5,-101.86,553.46
1579,1.0,0.03,0.0,0.278,1.0,41.14,99.56,-3703.76,6209.84,3516.64,-514.5,-504.86,627.46
1600,1.0,0.0,0.0,0.278,1.0,41.39,99.63,-3179.76,6037.84,2896.64,-708.5,-243.86,488.46
1619,1.0,0.0,0.715,0.241,1.0,41.8,99.63,-3339.76,5849.84,2924.64,-1155.5,564.14,151.46
1640,1.0,0.0,0.0,0.303,1.0,42.24,99.73,-3591.76,5849.84,2744.64,-829.5,705.14,262.46
1660,1.0,0.0,0.0,0.216,1.0,42.57,99.88,-3775.76,5889.84,2940.64,-47.5,-96.86,640.46
1679,1.0,0.0,0.0,0.178,1.0,42.73,100.07,-3311.76,6129.84,2792.64,103.5,-633.86,844.46
1699,1.0,0.0,0.0,0.241,1.0,42.88,100.22,-3207.76,6485.84,2720.64,-145.5,-317.86,572.46
1719,1.0,0.0,0.0,0.166,1.0,43.08,100.29,-3323.76,6325.84,2740.64,-686.5,-162.86,126.46
1740,1.0,0.0,0.0,0.222,1.0,43.35,100.34,-3359.76,6153.84,2640.64,-982.5,101.14,-162.54
1759,1.0,0.0,0.0,0.166,1.0,43.55,100.28,-3491.76,6249.84,3072.64,-804.5,-329.86,-43.54
1779,1.0,0.0,0.0,0.197,1.0,43.66,100.16,-3615.76,6121.84,3352.64,-596.5,-1190.86,162.46
1799,1.0,0.0,0.0,0.216,1.0,43.71,100.14,-3207.76,5953.84,3168.64,-336.5,-1532.86,226.46
1819,1.0,0.0,0.0,0.16,1.0,43.75,100.06,-2791.76,6485.84,3324.64,-307.5,-810.86,100.46
1839,1.0,0.0,0.0,0.166,1.0,43.97,99.84,-3243.76,6045.84,3496.64,-1026.5,-337.86,-183.54
1859,1.0,0.0,0.0,0.222,1.0,44.23,99.68,-3511.76,5881.84,3524.64,-531.5,-402.86,-154.54
1879,1.0,0.0,0.0,0.172,1.0,44.44,99.53,-3631.76,6257.84,3752.64,26.5,-467.86,-4.54
1899,1.0,0.0,0.0,0.203,1.0,44.62,99.33,-3639.76,6469.84,3760.64,-339.5,-486.86,-4.54
1919,1.0,0.0,0.0,0.216,1.0,44.79,99.09,-3503.76,6465.84,3704.64,-690.5,-369.86,-74.54
1939,1.0,0.0,0.0,0.178,1.0,45.01,98.96,-3399.76,6181.84,3508.64,-434.5,-290.86,-16.54
1959,1.0,0.0,0.0,0.178,1.0,45.26,98.83,-3543.76,6201.84,3840.64,279.5,-110.86,46.46
1979,1.0,0.0,0.0,0.172,1.0,45.45,98.73,-3551.76,6541.84,4028.64,882.5,-114.86,36.46
1999,1.0,0.003,0.0,0.178,0.821,45.69,98.55,-3475.76,6545.84,4024.64,343.5,226.14,-130.54
2020,1.0,0.0,0.0,0.178,1.0,46.0,98.32,-3875.76,6465.84,3916.64,-251.5,411.14,-228.54
2039,1.0,0.0,0.0,0.191,1.0,46.27,98.13,-3719.76,6101.84,3800.64,-258.5,-13.86,-74.54
2059,1.0,0.0,0.0,0.191,1.0,46.56,98.13,-3115.76,5709.84,3540.64,504.5,206.14,93.46
2079,1.0,0.0,0.0,0.172,1.0,46.94,98.16,-3219.76,5697.84,3772.64,1195.5,782.14,218.46
2099,1.0,0.003,0.0,0.147,1.0,47.26,98.15,-3463.76,6309.84,4040.64,1547.5,882.14,407.46
2118,1.0,0.0,0.039,0.172,1.0,47.55,98.09,-3443.76,6105.84,3856.64,927.5,565.14,285.46
2139,1.0,0.0,0.0,0.153,1.0,47.79,98.04,-3255.76,6205.84,3564.64,321.5,502.14,-138.54
2159,1.0,0.0,0.0,0.141,1.0,47.98,97.9,-3199.76,6409.84,3312.64,-649.5,517.14,-414.54
2180,1.0,0.0,0.232,0.16,1.0,48.22,97.84,-3263.76,5941.84,3204.64,-510.5,361.14,-249.54
2199,1.0,0.0,0.0,0.079,1.0,48.4,97.9,-3119.76,6137.84,3064.64,136.5,260.14,-46.54
2219,1.0,0.0,0.0,0.16,1.0,48.55,97.98,-3111.76,6481.84,2896.64,2.5,490.14,-207.54
2239,1.0,0.0,0.0,0.091,1.0,48.79,98.01,-3435.76,6277.84,2884.64,-373.5,707.14,-598.54
2259,1.0,0.0,0.0,0.16,1.0,48.94,98.02,-3631.76,6481.84,3064.64,-121.5,205.14,-502.54
2280,1.0,0.0,0.0,0.16,1.0,49.0,98.05,-3607.76,6377.84,2892.64,-283.5,-438.86,-336.54
2298,1.0,0.0,0.0,0.153,0.0,49.05,98.11,-3243.76,6221.84,2592.64,-642.5,-434.86,-437.54
2319,1.0,0.0,0.0,0.197,1.0,49.14,98.09,-3379.76,6481.84,2824.64,-722.5,-11.86,-611.54
2339,1.0,0.0,0.0,0.097,1.0,49.29,98.01,-3643.76,6237.84,3024.64,-771.5,-39.86,-595.54
2359,1.0,0.074,0.0,0.166,1.0,49.44,97.99,-3703.76,5937.84,3232.64,13.5,-354.86,-233.54
2380,1.0,0.0,0.0,0.147,1.0,49.49,98.16,-3383.76,5905.84,2960.64,762.5,-777.86,392.46
2399,1.0,0.0,0.0,0.16,1.0,49.57,98.24,-3235.76,6085.84,3024.64,422.5,-348.86,263.46
2419,1.0,0.0,0.0,0.097,1.0,49.7,98.11,-3487.76,6189.84,3300.64,-445.5,-40.86,-32.54
2439,1.0,0.0,0.0,0.147,1.0,49.82,97.9,-3467.76,5885.84,3452.64,-697.5,-423.86,-22.54
2460,1.0,0.0,0.0,0.128,1.0,49.9,97.74,-3283.76,5793.84,3664.64,-30.5,-697.86,482.46
2479,1.0,0.0,0.0,0.153,1.0,49.94,97.62,-3367.76,5945.84,3652.64,251.5,-789.86,723.46
2499,1.0,0.0,0.0,0.178,1.0,49.99,97.48,-3063.76,6157.84,3440.64,-254.5,-360.86,446.46
2520,1.0,0.0,0.0,0.135,1.0,50.09,97.26,-3219.76,6153.84,3552.64,-702.5,-95.86,241.46
2539,1.0,0.0,0.0,0.122,1.0,50.18,97.1,-3323.76,5981.84,3716.64,67.5,-425.86,651.46
2559,1.0,0.0,0.0,0.147,1.0,50.21,97.06,-2983.76,6269.84,3564.64,575.5,-342.86,850.46
2579,1.0,0.0,0.0,0.16,1.0,50.29,96.95,-2987.76,6465.84,3708.64,382.5,229.14,564.46
2599,1.0,0.0,0.0,0.178,1.0,50.39,96.77,-3335.76,6597.84,3724.64,-81.5,272.14,155.46
2619,1.0,0.0,0.232,0.128,1.0,50.47,96.59,-3419.76,6493.84,3620.64,-273.5,-52.86,44.46
2639,1.0,0.0,0.0,0.103,1.0,50.52,96.52,-3215.76,6201.84,3404.64,-20.5,-287.86,64.46
2660,1.0,0.0,0.0,0.147,1.0,50.6,96.42,-3119.76,6269.84,3456.64,-103.5,-6.86,-123.54
2679,1.0,0.0,0.0,0.047,1.0,50.76,96.31,-3351.76,6069.84,3484.64,-157.5,156.14,-231.54
2699,1.0,0.0,0.0,0.091,1.0,50.86,96.2,-3451.76,6125.84,3532.64,-83.5,-128.86,-137.54
2719,1.0,0.0,0.0,0.103,1.0,50.92,96.08,-3343.76,6305.84,3460.64,-255.5,-261.86,-143.54
2739,1.0,0.0,0.0,0.141,1.0,51.0,96.03,-3135.76,5921.84,3344.64,-123.5,-221.86,-75.54
2759,1.0,0.0,0.0,0.16,1.0,51.13,95.94,-3083.76,6141.84,3544.64,118.5,338.14,-100.54
2779,1.0,0.0,0.0,0.197,1.0,51.29,95.81,-3515.76,6329.84,3624.64,-99.5,431.14,-157.54
2799,1.0,0.0,0.0,0.128,1.0,51.4,95.66,-3639.76,6193.84,3624.64,-205.5,-110.86,-124.54
2819,1.0,0.0,0.0,0.153,1.0,51.4,95.61,-3251.76,6213.84,3276.64,-266.5,-520.86,-73.54
2839,1.0,0.0,0.0,0.085,1.0,51.42,95.52,-3147.76,6101.84,3356.64,-329.5,-433.86,-67.54
2859,1.0,0.0,0.0,0.097,1.0,51.51,95.44,-3031.76,5977.84,3564.64,47.5,47.14,-160.54
2880,1.0,0.0,0.0,0.097,1.0,51.63,95.24,-3671.76,6349.84,3928.64,26.5,105.14,18.46
2899,1.0,0.0,0.0,0.122,1.0,51.65,95.09,-3723.76,6421.84,3748.64,-102.5,-441.86,118.46
2919,1.0,0.0,0.0,0.103,1.0,51.61,94.93,-3287.76,6541.84,3552.64,-493.5,-504.86,14.46
2938,1.0,0.0,0.0,0.116,1.0,51.64,94.79,-3303.76,6029.84,3568.64,-396.5,-502.86,-58.54
2960,1.0,0.0,0.522,0.079,0.0,51.7,94.68,-3431.76,6257.84,3688.64,-29.5,-235.86,45.46
2979,1.0,0.0,0.0,0.079,1.0,51.76,94.57,-3435.76,6221.84,3776.64,185.5,-205.86,132.46
