timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.409,0.0,0.0,0.054,0.0,11.99,60.56,-10017.84,12265.76,20189.52,10978.16,-20303.5,7368.64
440,0.434,0.053,0.0,0.0,0.095,6.71,58.6,-10593.84,12945.76,20853.52,8343.16,-22675.5,6488.64
460,0.381,0.031,0.0,0.0,0.0,1.77,56.38,-11133.84,13269.76,20925.52,5318.16,-23618.5,3917.64
480,0.705,0.0,0.0,0.0,0.0,-1.96,54.2,-12809.84,14353.76,19297.52,1824.16,-20371.5,-2047.36
500,0.683,0.0,0.256,0.043,0.0,-4.32,51.75,-14401.84,14437.76,17445.52,-3010.84,-15995.5,-8858.36
520,0.832,0.0,0.0,0.0,0.095,-5.3,49.2,-15585.84,13913.76,15713.52,-6025.84,-10939.5,-12681.36
540,0.711,0.0,0.0,0.223,1.0,-5.0,47.31,-17373.84,14949.76,15093.52,-5291.84,-6130.5,-11314.36
560,0.759,0.016,0.289,0.0,0.095,-4.06,46.11,-19033.84,16001.76,14213.52,-4408.84,-4413.5,-7524.36
580,0.857,0.0,0.0,0.266,1.0,-3.18,45.42,-19441.84,16801.76,13481.52,-3799.84,-5298.5,-3296.36
599,0.708,0.0,0.272,0.361,1.0,-2.51,45.31,-19605.84,18157.76,13357.52,-1993.84,-5868.5,90.64
619,0.629,0.0,0.008,0.012,0.0,-1.87,45.77,-19473.84,19857.76,13121.52,-22.84,-4862.5,1947.64
639,0.533,0.228,0.0,0.202,0.0,-0.88,46.28,-21077.84,20653.76,13685.52,555.16,-3781.5,2109.64
659,0.536,0.0,0.0,0.34,0.095,0.11,46.68,-21669.84,21109.76,14345.52,529.16,-3900.5,1872.64
679,0.569,0.016,0.091,0.255,0.519,0.96,46.78,-21153.84,20089.76,15189.52,387.16,-4604.5,1441.64
699,0.614,0.272,0.041,0.0,1.0,1.76,46.85,-20141.84,19809.76,14953.52,54.16,-3886.5,370.64
720,0.14,0.0,0.157,0.0,0.0,2.85,46.8,-20405.84,19505.76,14889.52,-771.84,-2405.5,-1547.36
740,0.774,0.0,0.0,0.149,0.0,4.2,46.73,-21321.84,19829.76,14425.52,-1999.84,-1595.5,-3159.36
760,0.467,0.0,0.124,0.192,0.0,5.45,46.73,-21133.84,19869.76,14313.52,-1933.84,-1729.5,-2744.36
779,0.571,0.0,0.0,0.0,1.0,6.66,46.85,-21165.84,19877.76,14801.52,-507.84,-1683.5,-737.36
799,0.609,0.0,1.0,0.0,1.0,7.97,47.18,-21025.84,19457.76,14397.52,662.16,-1015.5,913.64
819,0.599,0.0,1.0,0.128,0.59,9.45,47.57,-21369.84,19417.76,14157.52,717.16,-33.5,989.64
839,0.376,0.0,0.074,0.266,1.0,10.98,47.87,-21589.84,19549.76,14261.52,144.16,519.5,363.64
859,0.789,0.14,0.0,0.022,0.0,12.34,48.03,-21441.84,19453.76,14505.52,-353.84,-34.5,428.64
879,0.769,0.0,1.0,1.0,0.166,13.36,47.95,-20253.84,18849.76,15253.52,-398.84,-637.5,839.64
899,0.612,0.0,0.0,0.096,0.0,14.25,47.97,-18873.84,18969.76,14697.52,-715.84,459.5,969.64
919,0.571,0.0,0.305,0.287,0.0,15.37,48.03,-19129.84,19229.76,14749.52,-716.84,2067.5,796.64
939,0.759,0.0,0.981,0.0,0.095,16.55,48.19,-19117.84,19621.76,14681.52,-570.84,3150.5,303.64
960,0.569,0.0,0.0,0.107,0.0,17.59,48.3,-18565.84,19277.76,13921.52,-1823.84,2798.5,-380.36
980,0.546,0.0,0.684,0.996,0.095,18.35,48.45,-18269.84,19341.76,13069.52,-3037.84,1472.5,-843.36
999,0.607,0.0,0.0,0.128,0.095,18.81,48.9,-16953.84,18349.76,11473.52,-3168.84,542.5,-543.36
1019,0.546,0.498,0.0,0.234,1.0,19.32,49.33,-16733.84,17501.76,12057.52,-1410.84,1047.5,690.64
1039,0.579,0.0,0.223,0.0,1.0,20.12,50.05,-18685.84,19093.76,13133.52,1197.16,1563.5,2221.64
1059,0.873,0.257,0.0,0.117,0.0,20.77,50.66,-20001.84,19373.76,12885.52,-32.84,-923.5,2391.64
1080,0.571,0.038,0.0,0.572,0.0,20.91,51.28,-19673.84,20029.76,12637.52,-659.84,-3457.5,2781.64
1099,0.493,0.0,0.0,0.0,0.166,20.98,51.94,-19209.84,20193.76,13097.52,326.16,-3099.5,2316.64
1119,0.267,0.0,0.206,0.255,0.0,21.32,52.27,-19665.84,19781.76,14093.52,35.16,-1789.5,332.64
1140,0.64,0.0,0.0,0.498,0.0,21.88,52.27,-20825.84,19685.76,14717.52,-1279.84,-1501.5,-1726.36
1160,0.391,0.0,0.0,0.022,0.0,22.24,52.17,-20453.84,19621.76,14533.52,-2212.84,-2349.5,-2466.36
1180,0.424,0.0,0.0,0.107,1.0,22.42,52.18,-19765.84,19417.76,14149.52,-1921.84,-2981.5,-1766.36
1200,0.353,0.0,0.0,0.033,1.0,22.53,52.36,-19205.84,19309.76,14181.52,-648.84,-2751.5,-585.36
1219,0.257,0.104,0.0,0.0,0.0,22.86,52.59,-19881.84,19465.76,14777.52,401.16,-1772.5,142.64
1239,0.369,0.0,0.041,0.0,0.0,23.33,52.69,-21389.84,19521.76,15537.52,565.16,-2172.5,809.64
1259,0.234,0.0,0.0,0.096,0.0,23.56,52.81,-21009.84,19737.76,15577.52,577.16,-3108.5,916.64
1280,0.298,0.0,0.0,0.0,1.0,23.69,52.88,-20213.84,19673.76,15297.52,-101.84,-3081.5,-278.36
1300,0.348,0.0,1.0,0.012,0.0,23.97,52.87,-20061.84,19321.76,15369.52,-172.84,-1993.5,-1134.36
1320,0.465,0.0,0.041,0.234,1.0,24.41,52.79,-20369.84,19001.76,15605.52,-152.84,-1227.5,-911.36
1339,0.394,0.0,0.0,1.0,0.802,24.74,52.64,-20141.84,19061.76,16153.52,-57.84,-1338.5,123.64
1359,0.434,0.031,0.42,0.0,0.166,25.01,52.62,-19961.84,19317.76,16001.52,402.16,-1417.5,709.64
1379,0.417,0.0,0.124,0.276,1.0,25.32,52.69,-19749.84,19297.76,15289.52,86.16,-1089.5,-290.36
1400,0.348,0.272,0.0,0.572,1.0,25.78,52.6,-20201.84,18925.76,15361.52,-580.84,-639.5,-1635.36
1420,0.417,0.228,0.668,0.128,0.0,26.14,52.4,-20121.84,18865.76,15897.52,-696.84,-882.5,-1674.36
1440,0.351,0.155,0.0,0.149,0.0,26.24,52.14,-19481.84,18793.76,16281.52,-601.84,-1783.5,-858.36
1460,0.637,0.0,0.0,0.837,0.0,26.31,51.95,-19221.84,18401.76,15853.52,-424.84,-1947.5,-660.36
1480,0.356,0.0,0.585,0.0,0.0,26.59,51.77,-19577.84,18537.76,15725.52,-667.84,-910.5,-1340.36
1500,0.7,0.0,0.0,0.329,1.0,27.01,51.5,-19805.84,18497.76,15873.52,-1207.84,-147.5,-1781.36
1519,0.331,0.082,0.0,0.043,1.0,27.47,51.31,-19973.84,18489.76,15829.52,-810.84,119.5,-904.36
1539,0.341,0.0,0.0,1.0,1.0,27.86,51.28,-19601.84,18281.76,15657.52,260.16,54.5,726.64
1559,0.303,0.067,0.0,0.0,1.0,28.21,51.37,-18721.84,17705.76,14953.52,701.16,375.5,1062.64
1579,0.381,0.0,1.0,0.075,0.0,28.54,51.41,-18613.84,18117.76,14841.52,-233.84,672.5,290.64
1599,0.3,0.0,0.124,0.594,0.095,28.76,51.52,-18609.84,18757.76,14589.52,-620.84,387.5,514.64
1619,0.358,0.892,1.0,0.0,0.0,28.85,51.94,-18741.84,19457.76,14405.52,672.16,-325.5,2342.64
1640,0.353,0.0,0.0,0.0,0.095,28.97,52.64,-19673.84,19701.76,13873.52,1899.16,-1253.5,3508.64
1660,0.3,0.0,0.0,0.308,0.0,28.92,53.14,-19837.84,19285.76,14517.52,1857.16,-2519.5,3040.64
1679,0.267,0.053,0.0,1.0,1.0,28.69,53.36,-19521.84,18845.76,14905.52,910.16,-3556.5,1342.64
1700,0.688,0.0,0.091,0.0,0.0,28.4,53.38,-19437.84,19561.76,15493.52,-258.84,-3453.5,-717.36
1720,0.356,0.177,0.0,0.0,0.095,28.27,53.26,-18845.84,18909.76,15889.52,-224.84,-1915.5,-1660.36
1740,0.404,0.016,0.041,0.0,0.0,28.39,53.01,-18693.84,18145.76,16773.52,545.16,-63.5,-1581.36
1760,0.341,0.556,0.0,0.0,0.0,28.64,52.8,-18749.84,18125.76,16465.52,353.16,748.5,-1371.36
1780,0.445,0.0,0.305,1.0,0.0,28.87,52.71,-19437.84,18681.76,15573.52,-364.84,-198.5,-369.36
1799,0.214,0.126,0.0,0.668,0.0,28.85,52.78,-19085.84,18993.76,15141.52,-42.84,-1403.5,930.64
1819,0.219,0.293,0.618,0.0,0.0,28.66,52.96,-18429.84,19561.76,15197.52,301.16,-1582.5,1153.64
1839,0.434,0.0,0.981,0.17,0.307,28.76,53.19,-19461.84,20029.76,15049.52,145.16,-549.5,533.64
1859,0.196,0.0,0.091,0.308,0.0,29.0,53.6,-20869.84,20957.76,14885.52,602.16,-609.5,1402.64
1880,0.45,0.0,0.0,0.0,0.59,29.04,54.02,-20377.84,20325.76,15597.52,2048.16,-1558.5,2905.64
1900,0.399,0.0,0.42,0.456,0.943,28.75,54.21,-18065.84,19021.76,16085.52,2118.16,-1658.5,2405.64
1919,0.366,0.0,0.0,0.054,0.0,28.54,54.05,-17001.84,18665.76,16357.52,435.16,-19.5,-532.36
1940,0.313,0.345,0.091,0.319,1.0,28.72,53.91,-18013.84,19137.76,15781.52,-596.84,1501.5,-2463.36
1960,0.447,0.155,0.519,0.223,1.0,29.03,53.77,-18957.84,19233.76,15449.52,-1057.84,1345.5,-2694.36
1980,0.014,0.111,0.0,0.657,0.802,29.03,53.58,-18613.84,19073.76,15845.52,-868.84,-296.5,-1177.36
1999,0.341,0.286,0.0,0.0,0.0,28.81,53.54,-18081.84,19037.76,15217.52,-593.84,-1284.5,257.64
2019,0.374,0.031,0.0,0.0,0.0,28.58,53.65,-17621.84,19289.76,15097.52,46.16,-893.5,1251.64
2039,0.287,0.0,0.0,1.0,0.0,28.59,53.96,-18725.84,20221.76,15245.52,906.16,-12.5,1990.64
2060,0.181,0.0,0.618,0.0,0.0,28.69,54.53,-19505.84,20525.76,14593.52,1868.16,-322.5,3142.64
2079,0.265,0.0,0.0,0.0,0.0,28.71,55.22,-19309.84,20465.76,14429.52,2653.16,-611.5,3344.64
2099,0.331,0.0,0.338,0.266,0.661,28.56,55.57,-18301.84,19877.76,15105.52,1783.16,-802.5,1726.64
2120,0.624,0.0,0.289,0.0,0.0,28.33,55.55,-17421.84,19089.76,15417.52,202.16,-582.5,-543.36
2139,0.293,0.0,0.816,0.181,0.0,28.22,55.27,-17497.84,18793.76,15629.52,-1090.84,58.5,-2234.36
2159,0.336,0.22,0.453,0.223,0.0,28.21,55.02,-17893.84,18937.76,15261.52,-1520.84,276.5,-2288.36
2179,0.351,0.0,0.0,0.0,1.0,28.23,54.88,-18069.84,19013.76,15325.52,-839.84,298.5,-1104.36
2199,0.156,0.191,0.404,0.0,1.0,28.16,54.86,-18117.84,19245.76,15717.52,199.16,-190.5,649.64
2219,0.546,0.0,1.0,0.16,0.0,27.94,55.01,-17669.84,19677.76,15549.52,859.16,-483.5,2076.64
2239,0.363,0.0,0.0,0.0,0.0,27.79,55.29,-17725.84,20073.76,14965.52,894.16,-158.5,2292.64
2259,0.021,0.0,0.14,0.16,0.0,27.75,55.55,-17953.84,20277.76,15097.52,792.16,441.5,1663.64
2279,0.211,0.0,0.0,0.128,0.0,27.7,55.79,-18165.84,20589.76,14901.52,315.16,268.5,995.64
2299,0.386,0.242,0.354,0.139,1.0,27.67,56.11,-18433.84,20625.76,14377.52,265.16,-8.5,705.64
2319,0.234,0.0,0.338,0.0,0.166,27.63,56.4,-18749.84,20433.76,14717.52,721.16,-380.5,726.64
2340,0.3,0.0,0.0,0.16,0.0,27.4,56.58,-18129.84,20109.76,15297.52,803.16,-993.5,416.64
2359,0.417,0.0,0.0,0.0,0.0,27.08,56.52,-17285.84,19633.76,15649.52,17.16,-832.5,-797.36
2379,0.303,0.0,0.618,0.0,1.0,27.06,56.36,-18273.84,19669.76,15653.52,-762.84,6.5,-1909.36
2399,0.336,0.0,0.305,0.0,0.0,27.14,56.27,-18521.84,19605.76,15365.52,-602.84,409.5,-1748.36
2419,0.272,0.162,0.0,0.223,0.0,27.11,56.13,-18125.84,19561.76,15777.52,-486.84,203.5,-978.36
2439,0.351,0.425,0.041,0.382,1.0,26.91,56.1,-17649.84,19917.76,15529.52,-291.84,-367.5,27.64
2460,0.219,0.0,0.0,0.0,0.0,26.79,56.14,-18117.84,20217.76,15017.52,-584.84,-366.5,63.64
2479,0.315,0.454,0.206,0.0,0.731,26.77,56.34,-18741.84,20905.76,15113.52,142.16,-12.5,394.64
2499,0.381,0.0,0.0,0.0,0.0,26.8,56.65,-18673.84,20257.76,15437.52,1705.16,134.5,1128.64
2519,0.333,0.118,0.569,0.17,1.0,26.81,56.84,-18029.84,19637.76,15445.52,1447.16,514.5,357.64
2539,0.244,0.308,0.0,0.805,0.0,26.89,56.77,-18257.84,19561.76,15153.52,-529.84,710.5,-1541.36
2560,0.346,0.023,0.47,0.393,0.0,26.96,56.59,-18141.84,19297.76,15001.52,-1371.84,581.5,-2400.36
2579,0.493,0.0,0.0,1.0,0.0,27.02,56.45,-18473.84,19525.76,14773.52,-1529.84,260.5,-2069.36
2599,0.181,0.155,0.0,0.0,1.0,27.12,56.5,-18557.84,18937.76,14589.52,-43.84,116.5,-419.36
2619,0.427,0.863,0.354,0.0,1.0,27.28,56.52,-18461.84,18389.76,15277.52,919.16,709.5,271.64
2639,0.485,0.0,1.0,0.0,0.0,27.42,56.26,-18845.84,18261.76,15973.52,-65.84,315.5,-18.36
2660,0.475,0.177,0.074,0.826,1.0,27.52,55.87,-18325.84,18145.76,15477.52,-1449.84,452.5,-863.36
2679,0.47,0.0,1.0,0.276,0.0,27.68,55.57,-18529.84,18813.76,15157.52,-1936.84,866.5,-930.36
2699,0.515,0.0,1.0,0.0,0.166,27.96,55.56,-18873.84,19181.76,14793.52,-647.84,1473.5,251.64
2719,0.351,0.688,0.552,0.319,1.0,28.3,55.77,-19641.84,19725.76,14921.52,518.16,1461.5,1382.64
2739,0.369,0.0,0.0,0.297,0.943,28.41,55.88,-19185.84,19905.76,15417.52,361.16,642.5,1312.64
2759,0.576,0.0,0.932,0.647,1.0,28.32,55.89,-18889.84,20481.76,15337.52,-773.84,-104.5,316.64
2779,0.315,0.0,0.0,0.0,0.0,28.19,55.84,-18589.84,20389.76,15385.52,-1059.84,-139.5,-751.36
2800,0.404,1.0,0.008,0.435,0.0,28.23,55.79,-19197.84,20037.76,15937.52,-319.84,409.5,-1498.36
2820,0.624,0.0,1.0,0.297,0.0,28.36,55.55,-19649.84,19333.76,16097.52,-923.84,331.5,-2325.36
2840,0.285,0.0,0.0,0.837,0.0,28.41,55.22,-19561.84,19109.76,15905.52,-1714.84,-224.5,-2383.36
2860,0.08,0.0,0.0,0.149,0.0,28.4,54.93,-19305.84,18881.76,15685.52,-1532.84,-520.5,-1574.36
2879,0.695,0.0,0.0,0.498,0.0,28.46,54.74,-18933.84,18001.76,15153.52,-836.84,-245.5,-879.36
2900,0.381,0.0,0.124,0.086,1.0,28.62,54.45,-18617.84,17053.76,15465.52,-366.84,442.5,-637.36
2920,0.521,0.0,0.0,0.0,0.0,28.87,54.15,-19017.84,17137.76,15153.52,-977.84,601.5,-630.36
2940,0.467,0.0,0.289,0.0,0.0,29.02,53.77,-18613.84,17033.76,15209.52,-1420.84,422.5,-218.36
2960,0.404,0.0,0.289,0.498,0.237,29.02,53.55,-17857.84,17285.76,15057.52,-821.84,481.5,609.64
2980,0.597,0.272,0.223,1.0,0.449,29.11,53.46,-18117.84,17745.76,15097.52,-387.84,930.5,954.64
