timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1081,1.0,0.0,0.0,0.047,0.0,39.8,120.28,-2019.76,4805.84,4000.64,931.5,-7232.86,-1071.54
1100,1.0,0.0,0.0,0.016,1.0,38.5,119.57,-1431.76,6377.84,4328.64,1405.5,-7511.86,-724.54
1120,1.0,0.0,0.0,0.022,1.0,37.49,118.54,-1275.76,6341.84,4600.64,-116.5,-5948.86,-1647.54
1141,1.0,0.0,0.0,0.0,1.0,36.88,117.37,-1295.76,5789.84,4524.64,-1430.5,-4563.86,-2237.54
1161,1.0,0.0,0.0,0.047,0.821,36.56,116.06,-1935.76,5341.84,5216.64,-589.5,-4090.86,-1879.54
1181,1.0,0.0,0.0,0.035,0.894,36.34,114.81,-1831.76,5409.84,5336.64,-215.5,-3490.86,-2068.54
1201,1.0,0.0,0.0,0.0,1.0,36.47,113.38,-2935.76,5345.84,5508.64,-1190.5,-2370.86,-2482.54
1221,1.0,0.0,0.0,0.0,1.0,36.8,112.1,-3695.76,4913.84,5316.64,-896.5,-2459.86,-1772.54
1242,1.0,0.0,0.0,0.054,1.0,37.05,111.25,-2779.76,4921.84,4624.64,-389.5,-2208.86,-1246.54
1260,1.0,0.0,0.0,0.004,1.0,37.42,110.53,-2339.76,4957.84,4420.64,-245.5,-986.86,-1351.54
1280,1.0,0.0,0.0,0.0,1.0,37.97,109.88,-3311.76,5313.84,4272.64,-402.5,-115.86,-1450.54
1300,1.0,0.0,0.0,0.016,1.0,38.63,109.28,-4263.76,5149.84,4040.64,-852.5,-320.86,-1112.54
1321,1.0,0.0,0.0,0.004,1.0,39.15,108.82,-4279.76,4869.84,3756.64,-836.5,-1409.86,-709.54
1341,1.0,0.0,0.0,0.0,1.0,39.63,108.67,-3271.76,4609.84,3040.64,-929.5,-1121.86,-917.54
1360,1.0,0.0,0.0,0.0,0.821,40.16,108.41,-3519.76,5321.84,3316.64,-711.5,-9.86,-730.54
1380,1.0,0.0,0.0,0.116,1.0,40.8,108.19,-4091.76,5181.84,3416.64,-236.5,278.14,-24.54
1400,1.0,0.0,0.0,0.035,0.0,41.38,108.08,-4291.76,5353.84,3076.64,-280.5,59.14,217.46
1420,1.0,0.0,0.0,0.0,1.0,41.94,108.15,-3959.76,4841.84,2524.64,-791.5,-225.86,90.46
1440,1.0,0.0,0.0,0.029,1.0,42.43,108.33,-3687.76,5061.84,2196.64,-670.5,32.14,144.46
1460,1.0,0.0,0.0,0.0,1.0,43.02,108.36,-4275.76,5129.84,2540.64,-728.5,317.14,232.46
1481,1.0,0.0,0.0,0.029,1.0,43.61,108.35,-4331.76,4893.84,2656.64,-665.5,177.14,396.46
1500,1.0,0.0,0.0,0.0,0.967,44.09,108.45,-4231.76,5137.84,2472.64,-253.5,-88.86,602.46
1521,1.0,0.0,0.0,0.091,0.894,44.48,108.51,-3891.76,5181.84,2380.64,-651.5,-228.86,506.46
1541,1.0,0.0,0.0,0.079,1.0,44.88,108.59,-3607.76,4941.84,2492.64,-243.5,-199.86,685.46
1560,1.0,0.0,0.0,0.0,1.0,45.27,108.56,-3907.76,5185.84,2696.64,-274.5,-168.86,827.46
1580,1.0,0.0,0.0,0.0,1.0,45.67,108.52,-4267.76,5169.84,2768.64,-144.5,-273.86,853.46
1599,1.0,0.0,0.0,0.0,1.0,45.93,108.51,-3991.76,5517.84,2592.64,-226.5,-559.86,793.46
1620,1.0,0.0,0.0,0.016,1.0,46.2,108.5,-4015.76,5433.84,2452.64,-481.5,-537.86,707.46
1640,1.0,0.0,0.0,0.022,1.0,46.51,108.42,-4179.76,5245.84,2764.64,-251.5,-546.86,656.46
1661,1.0,0.0,0.0,0.0,1.0,46.78,108.34,-4131.76,5241.84,2944.64,187.5,-830.86,671.46
1680,1.0,0.0,0.0,0.016,1.0,46.95,108.25,-4067.76,5713.84,2792.64,2.5,-832.86,559.46
1701,1.0,0.0,0.0,0.029,0.821,47.12,108.04,-3967.76,5685.84,2920.64,-564.5,-886.86,139.46
1721,1.0,0.0,0.0,0.041,1.0,47.31,107.81,-3831.76,5433.84,3064.64,-440.5,-817.86,-31.54
1741,1.0,0.0,0.0,0.0,1.0,47.53,107.59,-3583.76,5445.84,3148.64,-151.5,-453.86,-40.54
1760,1.0,0.0,0.329,0.022,1.0,47.87,107.37,-4171.76,5381.84,3200.64,-9.5,-79.86,-206.54
1780,0.955,0.0,0.0,0.041,1.0,48.18,107.2,-4319.76,5217.84,3276.64,387.5,-514.86,73.46
1800,1.0,0.0,1.0,0.047,1.0,48.38,107.04,-4003.76,5549.84,3156.64,318.5,-670.86,69.46
1821,1.0,0.0,0.0,0.029,0.967,48.66,106.88,-4087.76,4957.84,3108.64,15.5,-721.86,56.46
1839,1.0,0.0,0.0,0.147,0.821,48.88,106.6,-3863.76,5117.84,3416.64,48.5,-789.86,226.46
1860,1.0,0.0,0.0,0.029,1.0,49.13,106.35,-3655.76,5225.84,3316.64,-2.5,-341.86,458.46
1880,1.0,0.0,0.0,0.041,1.0,49.51,106.15,-4107.76,4905.84,3296.64,145.5,-21.86,557.46
1901,1.0,0.0,0.0,0.054,1.0,49.8,105.91,-4223.76,5405.84,3448.64,378.5,-67.86,747.46
1921,1.0,0.0,0.0,0.06,1.0,50.04,105.8,-3723.76,5445.84,3220.64,690.5,29.14,932.46
1940,1.0,0.0,0.0,0.035,1.0,50.31,105.7,-3871.76,5697.84,3104.64,587.5,461.14,643.46
1960,1.0,0.0,0.812,0.047,1.0,50.59,105.61,-4295.76,5677.84,2992.64,438.5,279.14,584.46
1980,1.0,0.0,0.0,0.022,1.0,50.79,105.5,-3975.76,5753.84,3000.64,338.5,112.14,512.46
2000,1.0,0.0,0.0,0.022,1.0,51.02,105.37,-4043.76,5677.84,3028.64,242.5,208.14,223.46
2021,1.0,0.0,0.0,0.0,0.821,51.24,105.19,-4087.76,5729.84,3060.64,59.5,231.14,-212.54
2041,1.0,0.0,0.0,0.0,1.0,51.4,104.92,-4067.76,5685.84,3308.64,-82.5,-141.86,-369.54
2059,1.0,0.0,0.0,0.047,1.0,51.6,104.73,-3795.76,5201.84,3112.64,-101.5,-188.86,-365.54
2080,1.0,0.0,0.0,0.054,1.0,51.82,104.41,-3959.76,5505.84,3488.64,-97.5,133.14,-440.54
2100,1.0,0.0,0.0,0.022,1.0,52.08,104.19,-3911.76,5317.84,3264.64,-2.5,374.14,-374.54
2120,1.0,0.0,0.0,0.029,0.0,52.32,103.93,-4063.76,5593.84,3340.64,-30.5,429.14,-350.54
2140,1.0,0.0,0.0,0.16,0.821,52.51,103.77,-4135.76,5257.84,3072.64,-114.5,-175.86,-353.54
2160,1.0,0.0,0.0,0.016,1.0,52.67,103.64,-3819.76,5229.84,2836.64,-378.5,-199.86,-374.54
2180,1.0,0.0,0.0,0.016,1.0,52.87,103.49,-3607.76,5141.84,2980.64,-303.5,197.14,-374.54
2200,1.0,0.0,0.232,0.054,1.0,53.11,103.28,-3903.76,5157.84,3092.64,-436.5,343.14,-234.54
2221,1.0,0.0,0.0,0.022,1.0,53.33,103.16,-3967.76,5057.84,3024.64,6.5,46.14,135.46
2240,1.0,0.0,0.0,0.022,1.0,53.47,103.09,-3895.76,5345.84,3012.64,350.5,-80.86,365.46
2260,1.0,0.0,0.0,0.0,0.0,53.54,103.01,-3883.76,5713.84,2920.64,211.5,-97.86,258.46
2280,1.0,0.0,0.0,0.041,1.0,53.63,102.88,-3999.76,5585.84,2868.64,-266.5,-215.86,42.46
2300,1.0,0.0,0.715,0.122,1.0,53.66,102.78,-3619.76,5597.84,2772.64,-335.5,-257.86,-69.54
2321,1.0,0.0,0.0,0.004,0.967,53.75,102.69,-3523.76,5309.84,2780.64,-277.5,-143.86,-179.54
2340,1.0,0.0,0.522,0.0,1.0,53.9,102.55,-4019.76,5301.84,3020.64,-71.5,-19.86,-120.54
2361,1.0,0.0,0.425,0.029,1.0,53.97,102.46,-3839.76,5541.84,2972.64,153.5,-243.86,15.46
2380,1.0,0.0,0.135,0.122,1.0,54.05,102.3,-4103.76,5509.84,2992.64,-203.5,-349.86,-175.54
2401,1.0,0.0,0.0,0.091,1.0,54.21,102.12,-4479.76,4769.84,3180.64,-159.5,-773.86,-182.54
2421,0.733,0.0,0.0,0.004,1.0,54.14,102.04,-3551.76,5493.84,2892.64,37.5,-989.86,-80.54
2441,1.0,0.0,0.0,0.022,1.0,54.21,101.89,-3687.76,5377.84,3004.64,-217.5,-247.86,-355.54
2461,1.0,0.0,0.908,0.029,1.0,54.38,101.67,-3919.76,5273.84,3172.64,-379.5,185.14,-437.54
2480,1.0,0.0,0.0,0.0,1.0,54.57,101.46,-4131.76,5097.84,3360.64,76.5,-9.86,-221.54
2501,1.0,0.0,0.0,0.041,1.0,54.65,101.31,-4159.76,5293.84,3344.64,404.5,-540.86,266.46
2519,1.0,0.0,0.0,0.0,1.0,54.71,101.1,-4015.76,5365.84,3432.64,267.5,-451.86,192.46
2540,1.0,0.0,0.0,0.022,1.0,54.82,100.99,-3299.76,5009.84,3128.64,124.5,11.14,71.46
2561,1.0,0.0,0.0,0.216,1.0,55.02,100.84,-3751.76,5157.84,3020.64,-312.5,493.14,25.46
2580,1.0,0.0,0.0,0.041,1.0,55.23,100.69,-4203.76,5205.84,3188.64,-42.5,359.14,171.46
2600,1.0,0.0,0.0,0.085,1.0,55.33,100.62,-3939.76,5169.84,3092.64,329.5,-207.86,423.46
2620,1.0,0.0,0.0,0.0,1.0,55.37,100.51,-3955.76,5581.84,3012.64,-5.5,-157.86,337.46
2640,1.0,0.0,0.0,0.272,1.0,55.41,100.31,-4107.76,5457.84,3248.64,-163.5,-442.86,318.46
2660,1.0,0.0,0.0,0.172,1.0,55.39,100.18,-3759.76,5325.84,3028.64,-214.5,-707.86,213.46
2680,1.0,0.0,0.0,0.16,1.0,55.4,99.95,-3843.76,5629.84,3280.64,-313.5,-315.86,3.46
2701,1.0,0.0,0.715,0.16,1.0,55.45,99.75,-3843.76,5429.84,3360.64,-26.5,-208.86,-82.54
2720,1.0,0.0,0.0,0.172,1.0,55.5,99.54,-3815.76,5725.84,3396.64,-51.5,98.14,-163.54
2741,1.0,0.0,0.0,0.16,1.0,55.58,99.32,-3967.76,5481.84,3312.64,-259.5,12.14,-146.54
2760,1.0,0.0,0.0,0.166,0.821,55.68,99.12,-4251.76,5429.84,3388.64,-79.5,-124.86,-110.54
2780,1.0,0.0,0.0,0.216,1.0,55.69,98.98,-3939.76,5549.84,3196.64,-132.5,-363.86,-87.54
2800,1.0,0.0,0.0,0.197,1.0,55.7,98.87,-3835.76,5225.84,3040.64,-256.5,-588.86,-162.54
2820,1.0,0.0,0.0,0.222,1.0,55.7,98.72,-3631.76,5589.84,3164.64,-275.5,-166.86,-359.54
2841,1.0,0.0,0.0,0.203,1.0,55.76,98.56,-3799.76,5341.84,3368.64,59.5,-154.86,-271.54
2860,1.0,0.0,0.0,0.191,1.0,55.77,98.46,-3971.76,5437.84,3256.64,211.5,-480.86,-57.54
2880,1.0,0.0,0.0,0.222,1.0,55.78,98.34,-3983.76,5445.84,3156.64,-167.5,-488.86,-107.54
2899,1.0,0.0,0.0,0.372,1.0,55.84,98.17,-3803.76,5209.84,3264.64,-276.5,-255.86,-176.54
2921,1.0,0.0,0.0,0.496,1.0,55.96,98.03,-3935.76,5081.84,3308.64,-59.5,-68.86,-93.54
2939,1.0,0.0,0.0,0.577,1.0,56.07,97.86,-4047.76,5133.84,3420.64,-63.5,-158.86,68.46
2961,1.0,0.0,0.0,0.39,1.0,56.16,97.75,-4079.76,4985.84,3328.64,93.5,-385.86,93.46
2981,1.0,0.0,0.0,0.247,1.0,56.2,97.6,-4015.76,5033.84,3356.64,-61.5,-635.86,152.46
