timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,0.532,0.0,0.0,0.631,1.0,-12.68,-58.76,-10774.64,-7872.64,16865.76,5507.5,15120.42,32922.28
560,0.591,0.0,0.0,0.675,0.287,-10.68,-57.17,-12686.64,-5016.64,16997.76,8591.5,16544.42,32922.28
580,0.73,0.0,0.0,0.631,1.0,-8.73,-54.79,-13358.64,-1040.64,16609.76,11192.5,15723.42,32922.28
599,0.898,0.0,0.403,0.66,1.0,-6.46,-52.81,-14886.64,-576.64,14653.76,12232.5,15029.42,32922.28
619,0.711,0.333,0.0,1.0,0.0,-4.12,-51.23,-14438.64,687.36,12977.76,12393.5,16545.42,32922.28
640,0.716,0.0,0.554,0.922,1.0,-0.38,-48.49,-16534.64,3151.36,14181.76,13363.5,19857.42,32922.28
659,0.81,0.191,0.0,1.0,1.0,4.35,-44.83,-18538.64,5327.36,14449.76,13324.5,21360.42,32922.28
679,0.821,0.0,0.0,0.952,0.186,9.51,-42.45,-20634.64,4875.36,13105.76,10547.5,20357.42,32922.28
699,0.97,0.0,0.0,1.0,0.0,14.6,-40.54,-21502.64,5067.36,12333.76,10018.5,18884.42,32922.28
719,0.933,0.0,0.0,0.915,1.0,19.91,-37.85,-21866.64,5987.36,11549.76,14633.5,18926.42,31174.28
740,0.885,0.0,0.0,1.0,1.0,25.28,-28.13,-22118.64,9643.36,9857.76,18553.5,19744.42,27614.28
760,0.829,0.0,0.0,1.0,0.456,29.94,-18.15,-23802.64,11187.36,9073.76,16749.5,18680.42,25181.28
780,0.626,0.0,0.0,1.0,0.253,33.64,-8.37,-23302.64,12695.36,8133.76,15112.5,16807.42,23913.28
799,0.764,0.0,0.277,0.718,1.0,36.79,2.01,-23234.64,12307.36,6253.76,14462.5,15019.42,21926.28
819,0.69,0.124,0.605,0.631,0.355,39.14,12.45,-21930.64,13251.36,4785.76,15856.5,14540.42,19663.28
840,0.676,0.0,0.0,0.937,0.0,41.12,22.62,-22194.64,15299.36,3769.76,18290.5,15386.42,17819.28
860,0.495,0.0,0.0,0.886,0.0,43.11,32.89,-23858.64,14923.36,2221.76,18871.5,15149.42,16731.28
880,0.548,0.141,0.176,1.0,0.084,44.34,42.85,-21966.64,14651.36,1585.76,18468.5,13038.42,15117.28
899,0.658,0.0,0.0,0.594,0.084,45.34,51.92,-22934.64,15967.36,1841.76,17636.5,11546.42,12512.28
919,0.575,0.032,0.0,1.0,0.287,45.89,60.15,-23086.64,16851.36,2073.76,16108.5,9214.42,10340.28
939,0.561,0.0,0.0,0.317,1.0,45.67,67.63,-22434.64,18319.36,717.76,13245.5,6520.42,8367.28
959,0.38,0.0,0.0,0.594,1.0,45.11,74.35,-22578.64,18319.36,85.76,9643.5,4253.42,6207.28
980,0.46,0.0,0.0,0.762,0.0,43.97,80.41,-22546.64,18423.36,-522.24,6621.5,546.42,5191.28
999,0.521,0.0,0.0,0.682,0.0,42.23,86.16,-22630.64,20459.36,-870.24,7881.5,-2959.58,3423.28
1020,0.537,0.0,0.0,0.667,0.659,40.16,91.28,-24134.64,21811.36,-678.24,6635.5,-6699.58,1489.28
1039,0.46,0.091,0.0,0.791,0.0,37.69,94.67,-24526.64,23559.36,25.76,-1791.5,-10008.58,-3998.72
1060,0.585,0.0,0.0,0.711,0.659,34.94,94.77,-26042.64,24011.36,1177.76,-22009.5,-14143.58,-16515.72
1080,0.551,0.0,0.0,0.726,1.0,31.91,93.18,-25562.64,21951.36,3405.76,-32364.5,-18466.58,-30556.72
1099,0.487,0.292,0.0,0.23,0.625,28.79,91.14,-24658.64,19887.36,6693.76,-32364.5,-21820.58,-32612.72
1120,0.436,0.0,0.0,0.74,0.389,27.02,87.05,-25878.64,12883.36,12177.76,-32364.5,-22418.58,-32612.72
1140,0.505,0.032,1.0,0.813,0.287,24.68,78.27,-29094.64,2275.36,20605.76,-32364.5,-22485.58,-32612.72
1160,0.551,0.0,0.0,0.915,1.0,22.68,67.26,-26306.64,-8464.64,14421.76,-32364.5,-15757.58,-32612.72
1180,0.417,0.0,0.0,0.806,0.625,19.73,55.64,-14986.64,-16876.64,8513.76,-32364.5,-10439.58,-32612.72
1200,0.676,0.174,0.0,0.726,0.591,18.96,46.21,-13882.64,-2108.64,7005.76,-15995.5,3542.42,-32612.72
1219,0.663,0.0,0.0,0.908,0.0,18.84,40.52,-21778.64,-11860.64,11405.76,-51.5,601.42,-120.72
1240,0.508,0.0,0.0,0.478,0.152,18.25,37.55,-26038.64,-15772.64,15813.76,13871.5,-4355.58,23727.28
1260,0.516,0.0,1.0,0.835,0.726,19.72,37.69,-28118.64,-5508.64,16009.76,30854.5,3047.42,29153.28
1280,0.503,0.0,0.0,1.0,0.895,23.59,39.21,-29010.64,2699.36,14813.76,33170.5,12534.42,30772.28
1300,0.585,0.0,0.0,0.726,1.0,28.12,41.0,-30378.64,6407.36,14237.76,25494.5,15102.42,31240.28
1320,0.38,0.0,0.453,0.711,0.693,32.41,41.03,-31286.64,6063.36,14057.76,16036.5,14417.42,31817.28
1340,0.409,0.0,0.0,0.645,0.287,36.77,42.37,-30298.64,7523.36,12185.76,19013.5,14058.42,29320.28
1359,0.455,0.0,0.151,0.74,0.287,40.87,49.39,-29746.64,9815.36,9409.76,24595.5,13082.42,26577.28
1380,0.465,0.041,0.0,0.463,0.0,44.06,57.62,-29002.64,10951.36,7337.76,24017.5,10506.42,26409.28
1400,0.479,0.0,0.0,0.653,1.0,46.5,64.39,-28062.64,13427.36,7205.76,20602.5,9426.42,25451.28
1420,0.441,0.133,0.0,0.857,0.625,48.77,70.44,-28318.64,13731.36,6901.76,17292.5,9322.42,22779.28
1440,0.412,0.0,0.0,0.726,0.287,50.6,75.69,-27506.64,14423.36,6525.76,13529.5,8381.42,19384.28
1460,0.401,0.032,0.101,0.733,0.0,51.67,80.07,-26398.64,16819.36,6025.76,10223.5,7045.42,16244.28
1480,0.42,0.0,0.0,1.0,0.0,52.51,83.74,-26110.64,16307.36,5753.76,5723.5,5748.42,13810.28
1499,0.278,0.057,0.0,0.449,1.0,52.89,87.17,-24986.64,16807.36,4985.76,4175.5,4565.42,12226.28
1519,0.399,0.0,0.277,0.806,0.0,53.0,90.75,-24218.64,17071.36,4469.76,5636.5,3982.42,10913.28
1539,0.377,0.032,0.0,0.784,0.861,52.85,94.61,-23750.64,17271.36,3689.76,7636.5,3198.42,9961.28
1560,0.374,0.0,0.0,0.718,1.0,52.44,98.73,-23182.64,17375.36,2845.76,9443.5,2533.42,9167.28
1580,0.487,0.0,0.0,0.675,0.0,51.89,102.75,-23234.64,18079.36,2273.76,10005.5,2124.42,7523.28
1600,0.417,0.0,0.0,0.908,1.0,51.09,106.16,-23274.64,19543.36,2317.76,8346.5,1217.42,5489.28
1620,0.436,0.0,0.0,0.609,0.287,50.21,109.09,-23666.64,18923.36,1373.76,4471.5,13.42,1340.28
1640,0.447,0.0,0.353,0.777,0.051,49.0,111.25,-23782.64,19111.36,1277.76,208.5,-2411.58,-2923.72
1660,0.348,0.0,0.0,0.835,1.0,47.66,112.6,-24910.64,19839.36,2129.76,-3151.5,-4597.58,-7956.72
1680,0.46,0.0,0.0,0.653,0.0,45.83,112.99,-24810.64,21207.36,3281.76,-7022.5,-7830.58,-13674.72
1700,0.465,0.0,0.0,1.0,0.794,43.77,112.13,-25286.64,20299.36,4837.76,-13941.5,-11447.58,-20563.72
1720,0.377,0.0,0.0,0.543,0.0,42.01,109.49,-26498.64,17931.36,6597.76,-24888.5,-13448.58,-29402.72
1740,0.447,0.0,0.0,1.0,0.76,41.1,104.74,-29922.64,14239.36,10333.76,-32364.5,-14199.58,-32612.72
1760,0.537,0.609,0.0,0.667,0.22,39.87,98.59,-29406.64,13607.36,14337.76,-32364.5,-15636.58,-32612.72
1780,0.377,0.0,0.0,0.828,0.0,38.54,92.84,-27290.64,13247.36,13657.76,-32364.5,-16614.58,-32612.72
1800,0.436,0.0,0.0,0.893,0.524,37.98,87.68,-24794.64,10575.36,11221.76,-32364.5,-15347.58,-32612.72
1820,0.374,0.0,0.0,0.449,0.0,37.06,73.85,-22758.64,2399.36,7141.76,-32364.5,-13358.58,-32612.72
1840,0.329,0.0,0.0,0.412,0.0,35.0,61.29,-21626.64,-7416.64,6761.76,-32364.5,-11012.58,-31578.72
1860,0.358,0.0,0.0,0.711,0.287,33.66,52.47,-22366.64,-8664.64,7417.76,-11014.5,-6873.58,-18184.72
1880,0.564,0.0,0.0,0.172,0.76,32.9,47.42,-21986.64,-6788.64,9385.76,10360.5,-4064.58,-5277.72
1900,0.385,0.0,0.0,0.449,0.659,33.23,44.67,-24506.64,-4780.64,12121.76,20931.5,-483.58,2457.28
1920,0.316,0.0,0.176,0.252,0.0,34.3,42.73,-26618.64,-1300.64,13877.76,21328.5,711.42,6091.28
1940,0.329,0.082,0.0,0.682,0.0,35.79,40.71,-27862.64,595.36,14997.76,16479.5,1976.42,6971.28
1960,0.337,0.0,1.0,0.434,0.0,37.48,37.97,-28930.64,1031.36,15269.76,10317.5,3062.42,6229.28
1980,0.388,0.0,0.0,0.573,0.287,39.18,34.76,-28882.64,1583.36,15073.76,6116.5,3065.42,5169.28
2000,0.348,0.0,0.0,0.558,1.0,41.07,31.21,-29146.64,2391.36,14125.76,3461.5,3403.42,3628.28
2019,0.465,0.0,0.0,0.689,0.0,42.91,27.12,-29434.64,3063.36,13229.76,-224.5,2285.42,2424.28
2040,0.537,0.0,0.202,0.769,0.49,44.66,23.0,-29722.64,4055.36,12657.76,-2190.5,893.42,2261.28
2060,0.495,0.0,0.882,0.66,0.051,46.08,18.63,-28670.64,2931.36,12445.76,-1681.5,172.42,1876.28
2080,0.388,0.0,0.0,0.463,0.456,47.46,14.61,-28550.64,2991.36,12497.76,-582.5,335.42,1126.28
2099,0.364,0.0,0.176,0.558,0.0,48.85,11.17,-28666.64,3759.36,12765.76,-54.5,135.42,734.28
2119,0.377,0.0,0.0,0.573,0.422,50.07,7.94,-28470.64,3779.36,12909.76,93.5,-478.58,772.28
2139,0.423,0.216,0.0,0.689,0.186,51.04,4.53,-27978.64,3319.36,12805.76,-552.5,-1382.58,933.28
2160,0.399,0.0,0.0,0.755,0.0,52.1,1.44,-28190.64,3119.36,12969.76,804.5,-354.58,300.28
2180,0.409,0.0,0.0,0.667,1.0,53.12,-1.6,-27718.64,3499.36,12809.76,-5.5,-617.58,126.28
2200,0.374,0.0,0.0,1.0,0.186,54.08,-4.51,-28010.64,3267.36,13277.76,-619.5,-367.58,103.28
2220,0.382,0.0,0.0,0.419,0.0,55.01,-7.29,-27774.64,3299.36,13081.76,19.5,-404.58,383.28
2240,0.34,0.091,0.0,0.74,0.051,55.95,-9.93,-27870.64,3451.36,12969.76,205.5,-396.58,503.28
2260,0.324,0.0,0.0,0.667,0.051,56.79,-12.42,-27842.64,3411.36,13281.76,-115.5,-497.58,627.28
2280,0.393,0.0,0.0,0.587,1.0,57.71,-14.79,-28030.64,3383.36,13281.76,114.5,138.42,233.28
2300,0.377,0.0,0.0,0.441,0.0,58.59,-17.16,-28154.64,3375.36,13197.76,-256.5,71.42,-14.72
2320,0.409,0.0,1.0,0.594,0.0,59.42,-19.49,-28178.64,3239.36,13313.76,-604.5,91.42,-288.72
2340,0.361,0.0,1.0,0.726,0.0,60.26,-21.6,-28158.64,3571.36,13193.76,-127.5,39.42,-279.72
2360,0.305,0.0,0.0,0.288,0.49,61.03,-23.73,-28062.64,3407.36,13049.76,-131.5,-140.58,-340.72
2380,0.423,0.024,0.0,0.252,0.794,61.71,-25.94,-27914.64,3067.36,13185.76,-819.5,-62.58,-710.72
2400,0.452,0.0,0.0,0.791,0.0,62.4,-28.09,-28226.64,3043.36,13261.76,-1153.5,109.42,-1004.72
2420,0.409,0.584,0.0,0.675,0.287,63.01,-30.07,-28290.64,2823.36,13473.76,-638.5,74.42,-813.72
2440,0.377,0.0,0.277,0.47,0.0,63.6,-31.88,-28218.64,2943.36,13261.76,210.5,-138.58,-373.72
2460,0.417,0.0,0.0,0.689,0.0,64.17,-33.62,-28122.64,2983.36,13117.76,551.5,-166.58,-186.72
2480,0.497,0.0,0.0,0.864,0.287,64.68,-35.43,-28066.64,2599.36,13209.76,73.5,-16.58,-362.72
2500,0.452,0.091,0.0,0.638,1.0,65.21,-37.06,-28214.64,2779.36,13377.76,-18.5,193.42,-470.72
2520,0.495,0.0,0.101,0.682,0.0,65.71,-38.58,-28246.64,2779.36,13461.76,167.5,190.42,-278.72
2540,0.452,0.166,0.0,0.514,1.0,66.16,-40.18,-27982.64,2747.36,13189.76,-124.5,-55.58,-82.72
2560,0.404,0.0,0.0,0.806,1.0,66.58,-41.83,-27946.64,2647.36,12965.76,-205.5,-146.58,62.28
2580,0.401,0.0,0.353,0.769,0.287,66.97,-43.46,-27778.64,2523.36,12841.76,37.5,-98.58,160.28
2600,0.441,0.0,0.0,0.944,0.591,67.39,-44.89,-27874.64,2635.36,13033.76,241.5,170.42,107.28
2620,0.46,0.0,0.0,0.602,0.287,67.82,-46.04,-28038.64,2967.36,13301.76,423.5,210.42,233.28
2640,0.444,0.0,0.0,0.755,0.0,68.21,-47.01,-28174.64,3251.36,13357.76,499.5,-162.58,525.28
2660,0.374,0.0,0.0,1.0,0.287,68.54,-47.99,-28050.64,3327.36,13253.76,271.5,-540.58,596.28
2680,0.473,0.0,0.05,0.624,0.0,68.84,-49.09,-27962.64,3271.36,13033.76,-209.5,-699.58,532.28
2700,0.441,0.0,0.0,0.594,0.186,69.08,-50.28,-27742.64,2871.36,13041.76,-406.5,-588.58,134.28
2720,0.428,0.0,0.0,0.252,0.0,69.39,-51.16,-27898.64,3147.36,13429.76,-143.5,-67.58,-262.72
2740,0.409,0.0,0.227,0.558,1.0,69.72,-51.8,-28118.64,3463.36,13625.76,-20.5,6.42,-231.72
2760,0.428,0.0,0.0,0.784,0.0,70.02,-52.5,-27998.64,3467.36,13353.76,-61.5,-280.58,-24.72
2780,0.441,0.0,0.0,0.609,0.0,70.25,-53.23,-27754.64,3295.36,13317.76,13.5,-380.58,-88.72
2800,0.417,0.0,0.0,0.594,1.0,70.52,-54.1,-27670.64,3119.36,13021.76,-169.5,-118.58,-415.72
2820,0.476,0.0,0.353,0.74,0.22,70.79,-55.01,-27690.64,3099.36,13049.76,-695.5,101.42,-806.72
2840,0.423,0.0,0.0,0.565,0.0,71.08,-55.96,-27818.64,3003.36,12901.76,-765.5,187.42,-920.72
2860,0.436,0.0,0.0,0.82,0.287,71.32,-56.97,-27762.64,2835.36,12653.76,-474.5,21.42,-837.72
2880,0.374,0.0,0.0,0.806,0.794,71.56,-57.76,-28006.64,2903.36,12781.76,211.5,28.42,-700.72
2900,0.399,0.0,0.655,0.747,0.22,71.79,-58.24,-28142.64,3107.36,13045.76,914.5,-37.58,-465.72
2920,0.374,0.0,0.0,0.551,0.0,71.98,-58.66,-28234.64,3011.36,13165.76,1033.5,-127.58,-405.72
2940,0.34,0.0,1.0,0.368,1.0,72.08,-59.06,-28198.64,2891.36,13369.76,728.5,-317.58,-364.72
2960,0.433,0.0,0.0,0.675,0.0,72.17,-59.39,-28194.64,3103.36,13433.76,395.5,-491.58,-414.72
2980,0.369,0.292,0.0,0.215,0.287,72.21,-59.88,-28154.64,2903.36,13245.76,68.5,-765.58,-390.72
