timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
388,0.978,0.037,1.0,0.922,0.341,-13.94,-22.65,-10084.56,-8454.56,32353.2,388.92,31468.04,21107.02
408,0.943,0.015,1.0,0.933,0.814,-9.97,-23.43,-9648.56,-9938.56,31749.2,2739.92,31468.04,24091.02
428,0.984,0.007,1.0,0.938,1.0,-6.08,-23.19,-10940.56,-7242.56,32245.2,6990.92,31468.04,26062.02
448,1.0,0.0,1.0,0.917,0.919,-2.09,-22.73,-13592.56,-4306.56,30745.2,6308.92,31468.04,25035.02
468,1.0,0.044,1.0,0.922,0.709,2.2,-23.1,-16944.56,-5142.56,28689.2,2203.92,31468.04,23137.02
488,0.975,0.029,1.0,0.911,0.709,6.41,-22.92,-17764.56,-3470.56,27693.2,4300.92,31468.04,25527.02
508,0.971,0.037,1.0,0.911,0.656,10.62,-22.09,-18784.56,-1310.56,25973.2,6739.92,31468.04,25324.02
528,0.984,0.081,1.0,0.911,0.814,14.85,-21.05,-19688.56,-758.56,24533.2,8040.92,31468.04,23229.02
548,1.0,0.0,1.0,0.911,0.394,19.44,-19.65,-21512.56,1173.44,21717.2,8191.92,31468.04,21936.02
568,0.968,0.044,1.0,0.906,0.814,24.29,-18.21,-22716.56,1693.44,19597.2,8002.92,31468.04,19708.02
588,1.0,0.029,1.0,0.911,0.656,29.32,-16.36,-23468.56,3073.44,17669.2,7672.92,31468.04,16063.02
608,1.0,0.029,1.0,0.911,0.919,34.29,-14.43,-22660.56,3097.44,15909.2,7793.92,31468.04,14559.02
628,0.998,0.0,1.0,0.906,0.866,39.46,-11.97,-24356.56,3765.44,14773.2,8717.92,31175.04,13095.02
648,1.0,0.0,1.0,0.906,0.814,44.33,-8.74,-25520.56,4845.44,13281.2,8168.92,28563.04,10393.02
667,1.0,0.007,1.0,0.911,0.709,48.56,-5.17,-25864.56,5189.44,12309.2,7387.92,24704.04,8689.02
687,0.992,0.0,1.0,0.906,0.604,52.23,-1.31,-25400.56,4749.44,11577.2,9021.92,21311.04,8266.02
707,0.916,0.0,1.0,0.895,0.604,55.46,2.77,-25012.56,4933.44,11461.2,10425.92,19938.04,7778.02
727,0.962,0.0,1.0,0.911,0.709,58.3,7.05,-26292.56,5345.44,11081.2,10112.92,17730.04,6840.02
747,1.0,0.0,1.0,0.895,0.761,60.52,11.2,-26236.56,5173.44,10633.2,8547.92,13908.04,4886.02
767,1.0,0.0,1.0,0.906,0.709,62.12,15.28,-25420.56,5461.44,10313.2,6974.92,11100.04,2387.02
787,1.0,0.015,1.0,0.89,1.0,63.31,18.73,-25064.56,5069.44,10477.2,5305.92,8559.04,1034.02
807,1.0,0.0,1.0,0.857,0.499,64.26,21.9,-25700.56,5017.44,10513.2,4647.92,6779.04,664.02
827,0.989,0.007,1.0,0.895,0.551,64.99,24.93,-25976.56,4905.44,10437.2,4269.92,5140.04,1248.02
847,1.0,0.0,1.0,0.9,0.656,65.44,27.77,-26204.56,5153.44,10513.2,3716.92,3774.04,1955.02
867,1.0,0.0,1.0,0.895,0.604,65.97,30.25,-26984.56,4093.44,10301.2,3438.92,2195.04,3121.02
887,0.984,0.015,1.0,0.911,0.814,66.19,32.37,-26460.56,4681.44,11033.2,4134.92,1962.04,3185.02
907,1.0,0.0,1.0,0.884,0.919,66.04,34.51,-26544.56,5721.44,11169.2,2750.92,918.04,2017.02
927,1.0,0.0,1.0,0.9,0.919,65.74,36.41,-27244.56,6257.44,11177.2,696.92,176.04,-708.98
947,0.973,0.0,1.0,0.911,0.814,65.5,38.34,-25976.56,5505.44,10421.2,-720.08,-334.96,-1557.98
966,1.0,0.0,1.0,0.9,1.0,65.59,40.5,-25856.56,5169.44,10185.2,811.92,1184.04,-29.98
986,0.973,0.0,1.0,0.911,1.0,65.8,43.12,-26644.56,5529.44,9737.2,1437.92,1986.04,1146.02
1006,1.0,0.066,1.0,0.911,0.604,65.99,46.17,-26900.56,5809.44,8841.2,265.92,2151.04,676.02
1026,1.0,0.301,1.0,0.873,0.709,66.09,49.58,-27540.56,5857.44,8041.2,-427.08,1557.04,232.02
1046,0.841,0.029,1.0,0.895,0.604,65.92,53.14,-27756.56,6505.44,7289.2,-905.08,764.04,329.02
1066,0.74,0.176,1.0,0.895,0.814,65.63,56.97,-27576.56,6505.44,6781.2,-84.08,212.04,1804.02
1086,0.679,0.037,1.0,0.911,0.0,65.33,60.57,-27916.56,6661.44,6929.2,195.92,-21.96,2230.02
1106,0.637,0.007,1.0,0.873,0.919,65.08,63.75,-28420.56,6701.44,7461.2,225.92,-257.96,1879.02
1126,0.541,0.007,1.0,0.895,1.0,64.8,66.59,-29228.56,6817.44,7653.2,-367.08,-1014.96,1612.02
1146,1.0,0.0,1.0,0.873,1.0,64.53,69.2,-28940.56,6797.44,7877.2,-374.08,-990.96,1615.02
1166,1.0,0.0,1.0,0.911,0.709,64.3,71.7,-29320.56,7185.44,7809.2,-247.08,-561.96,1833.02
1186,1.0,0.0,1.0,0.917,0.499,64.05,73.98,-29660.56,7581.44,8161.2,427.92,-525.96,2660.02
1206,1.0,0.0,1.0,0.911,0.814,63.74,76.08,-30108.56,8077.44,8229.2,424.92,-773.96,2426.02
1226,1.0,0.0,1.0,0.911,0.499,63.44,78.17,-29492.56,7753.44,7961.2,-152.08,-778.96,1198.02
1246,1.0,0.0,1.0,0.917,0.604,63.22,80.19,-29932.56,7917.44,7933.2,36.92,-452.96,678.02
1266,0.9,0.0,1.0,0.906,0.656,63.13,82.17,-30416.56,7373.44,8045.2,342.92,-531.96,678.02
1286,0.989,0.0,1.0,0.922,0.656,62.89,84.07,-30544.56,7985.44,7905.2,309.92,-967.96,491.02
1306,1.0,0.0,1.0,0.911,0.551,62.59,85.94,-29808.56,7721.44,7693.2,-84.08,-1438.96,190.02
1326,0.996,0.0,1.0,0.922,0.709,62.47,87.75,-30060.56,7361.44,7893.2,416.92,-910.96,200.02
1346,0.912,0.0,1.0,0.873,0.604,62.38,89.37,-30400.56,7409.44,8133.2,538.92,-946.96,241.02
1366,1.0,0.029,1.0,0.917,0.814,62.28,90.84,-29876.56,7269.44,8249.2,358.92,-1001.96,139.02
1386,0.896,0.0,1.0,0.917,0.656,62.28,92.14,-29884.56,7345.44,8497.2,658.92,-425.96,-69.98
1406,0.905,0.0,1.0,0.911,0.604,62.26,93.33,-30272.56,7277.44,8433.2,69.92,-824.96,-455.98
1426,0.911,0.007,1.0,0.879,0.919,62.17,94.64,-29436.56,7209.44,8185.2,338.92,-987.96,-118.98
1446,0.905,0.0,1.0,0.911,0.656,62.2,95.68,-29668.56,7029.44,8441.2,-181.08,-645.96,-453.98
1465,0.962,0.0,1.0,0.911,1.0,62.26,96.56,-29884.56,7209.44,8597.2,55.92,-429.96,-292.98
1485,0.904,0.0,1.0,0.911,0.551,62.39,97.56,-29776.56,6753.44,8345.2,-357.08,-415.96,-324.98
1504,0.907,0.015,1.0,0.89,0.604,62.54,98.44,-29984.56,6869.44,8541.2,384.92,-314.96,360.02
1524,0.911,0.0,1.0,0.862,0.656,62.66,99.33,-29724.56,7037.44,8437.2,176.92,-39.96,400.02
1544,0.911,0.0,1.0,0.917,0.919,62.8,100.15,-30172.56,7361.44,8521.2,411.92,187.04,664.02
1564,0.914,0.0,1.0,0.944,1.0,62.79,101.03,-30016.56,7537.44,8089.2,-293.08,-448.96,219.02
1584,0.905,0.0,1.0,0.895,0.604,62.88,101.88,-29840.56,7193.44,8149.2,-136.08,-123.96,344.02
1604,1.0,0.0,1.0,0.917,0.814,62.97,102.71,-29856.56,7369.44,8201.2,333.92,33.04,551.02
1624,1.0,0.0,1.0,0.911,0.919,63.02,103.5,-29980.56,7585.44,8073.2,45.92,-36.96,60.02
1644,1.0,0.0,1.0,0.911,0.656,63.08,104.25,-29544.56,7117.44,8049.2,-296.08,-279.96,-218.98
1663,1.0,0.0,1.0,0.928,0.236,63.11,104.93,-29772.56,7521.44,8069.2,115.92,-283.96,-41.98
1683,1.0,0.0,1.0,0.911,0.656,63.1,105.53,-29940.56,7625.44,8033.2,-459.08,-413.96,-384.98
1702,1.0,0.0,0.896,0.9,0.709,63.23,106.13,-29720.56,6625.44,8273.2,242.92,-675.96,190.02
1722,1.0,0.0,1.0,0.911,0.446,63.27,106.73,-29180.56,6937.44,8225.2,213.92,-581.96,420.02
1742,1.0,0.0,1.0,0.895,0.814,63.35,107.26,-29980.56,6861.44,8129.2,-389.08,-779.96,505.02
1762,1.0,0.015,1.0,0.906,0.709,63.41,107.8,-29896.56,6437.44,8405.2,634.92,-1424.96,1506.02
1782,1.0,0.0,1.0,0.9,0.656,63.41,108.22,-28700.56,6889.44,8321.2,77.92,-835.96,512.02
1802,1.0,0.0,1.0,0.873,0.709,63.63,108.17,-29100.56,6441.44,8941.2,-777.08,-141.96,-475.98
1821,1.0,0.0,1.0,0.879,0.499,63.85,108.04,-29876.56,6533.44,8893.2,-1120.08,-324.96,262.02
1841,1.0,0.0,1.0,0.911,0.919,63.95,108.19,-29768.56,6737.44,8609.2,-481.08,-823.96,1513.02
1861,1.0,0.0,1.0,0.911,1.0,63.92,108.42,-29044.56,7413.44,8353.2,-487.08,-506.96,1365.02
1881,1.0,0.0,1.0,0.873,0.551,63.97,108.57,-29612.56,7825.44,8361.2,-594.08,160.04,774.02
1901,0.925,0.0,1.0,0.879,0.971,64.01,108.85,-29976.56,7849.44,8281.2,57.92,-37.96,726.02
1921,0.928,0.0,1.0,0.917,0.656,63.98,109.09,-30264.56,7845.44,8321.2,176.92,-610.96,403.02
1941,1.0,0.0,1.0,0.906,1.0,63.91,109.18,-29696.56,7805.44,8561.2,5.92,-781.96,21.02
1961,0.975,0.0,1.0,0.911,0.866,63.92,109.15,-29812.56,7497.44,8757.2,-161.08,-696.96,-341.98
1980,1.0,0.0,1.0,0.884,0.499,63.92,109.01,-29772.56,7873.44,8849.2,-233.08,-377.96,-466.98
1999,1.0,0.0,1.0,0.884,0.604,63.92,108.82,-30092.56,7713.44,8945.2,-262.08,-797.96,-196.98
2018,0.992,0.007,1.0,0.895,1.0,63.84,108.76,-29608.56,8057.44,8737.2,121.92,-734.96,-42.98
2038,1.0,0.0,1.0,0.873,0.656,63.82,108.7,-29784.56,7925.44,8721.2,-238.08,-486.96,-309.98
2057,1.0,0.0,1.0,0.884,0.709,63.81,108.67,-29860.56,8029.44,8673.2,255.92,-393.96,-32.98
2077,1.0,0.0,1.0,0.906,0.656,63.74,108.61,-29760.56,8261.44,8801.2,249.92,-564.96,-139.98
2097,0.936,0.0,1.0,0.884,0.971,63.67,108.53,-29736.56,8209.44,8693.2,-108.08,-549.96,-722.98
2116,1.0,0.0,1.0,0.895,0.709,63.62,108.4,-29820.56,8089.44,8601.2,-570.08,-751.96,-1044.98
2135,0.976,0.0,1.0,0.895,0.0,63.74,108.44,-29548.56,6821.44,8617.2,434.92,-947.96,-214.98
2155,1.0,0.0,1.0,0.89,0.446,63.78,108.35,-29924.56,7653.44,8981.2,733.92,-607.96,77.02
2175,1.0,0.0,1.0,0.884,0.709,63.83,108.18,-30128.56,7461.44,8893.2,-8.08,-867.96,-165.98
2194,0.998,0.0,1.0,0.922,0.919,63.92,108.0,-29940.56,7041.44,9033.2,634.92,-1020.96,24.02
2214,1.0,0.0,1.0,0.884,0.919,64.01,107.74,-29932.56,7417.44,9173.2,354.92,-596.96,-19.98
2234,1.0,0.0,1.0,0.911,1.0,64.12,107.36,-29968.56,7397.44,9325.2,95.92,-481.96,-166.98
2254,1.0,0.0,1.0,0.884,0.814,64.3,106.98,-29736.56,7169.44,9265.2,-121.08,-163.96,-201.98
2273,0.943,0.0,1.0,0.884,1.0,64.56,106.55,-29840.56,6765.44,9421.2,307.92,-69.96,318.02
2293,0.982,0.0,1.0,0.89,0.656,64.7,106.4,-29644.56,7137.44,8893.2,150.92,-327.96,237.02
2313,1.0,0.0,1.0,0.83,0.656,64.86,106.36,-29452.56,7213.44,8569.2,-189.08,5.04,-171.98
2333,0.991,0.0,1.0,0.825,0.446,65.02,106.24,-29640.56,7317.44,8829.2,203.92,78.04,-345.98
2353,0.971,0.0,1.0,0.852,0.814,65.1,106.02,-29724.56,7601.44,8825.2,-384.08,-188.96,-813.98
2372,1.0,0.0,1.0,0.857,1.0,65.22,105.71,-29508.56,7077.44,9029.2,-245.08,-473.96,-440.98
2391,1.0,0.0,1.0,0.873,0.604,65.38,105.42,-29420.56,6725.44,9085.2,117.92,-512.96,180.02
2411,1.0,0.0,1.0,0.884,0.971,65.53,105.22,-29512.56,7037.44,8953.2,47.92,-225.96,437.02
2431,0.966,0.0,1.0,0.89,0.446,65.7,104.99,-29552.56,6965.44,8997.2,-12.08,-137.96,905.02
2451,0.962,0.0,1.0,0.873,0.866,65.82,104.68,-29836.56,7365.44,9113.2,-70.08,-123.96,898.02
2471,0.962,0.0,1.0,0.873,1.0,65.85,104.4,-29932.56,7809.44,8917.2,-528.08,-299.96,437.02
2491,0.996,0.0,1.0,0.721,0.499,65.9,104.14,-29796.56,7609.44,8965.2,-259.08,-323.96,463.02
2511,1.0,0.0,1.0,0.857,1.0,65.97,103.9,-29936.56,7681.44,9133.2,419.92,-99.96,287.02
2531,1.0,0.0,1.0,0.862,0.814,66.04,103.56,-30056.56,7801.44,9173.2,-176.08,-71.96,-568.98
2550,1.0,0.0,1.0,0.857,1.0,66.15,103.25,-29932.56,7293.44,9009.2,-444.08,-316.96,-728.98
2569,1.0,0.0,1.0,0.857,0.446,66.31,102.88,-29992.56,6993.44,9197.2,-198.08,-305.96,-353.98
2588,1.0,0.0,1.0,0.879,0.656,66.42,102.51,-29960.56,7041.44,9249.2,-98.08,-527.96,126.02
2608,1.0,0.0,1.0,0.911,0.814,66.48,102.36,-29800.56,7213.44,8829.2,-153.08,-613.96,212.02
2628,1.0,0.0,1.0,0.83,0.866,66.58,101.99,-29492.56,7125.44,9169.2,-525.08,-261.96,37.02
2648,1.0,0.0,1.0,0.862,0.604,66.66,101.72,-29648.56,7221.44,9057.2,-293.08,-349.96,409.02
2668,1.0,0.0,1.0,0.884,0.499,66.71,101.44,-29468.56,7313.44,9157.2,15.92,-411.96,592.02
2688,1.0,0.0,1.0,0.89,0.656,66.75,101.12,-29620.56,7493.44,9293.2,136.92,-302.96,301.02
2708,1.0,0.0,1.0,0.857,0.656,66.77,100.87,-29664.56,7529.44,9061.2,-164.08,-453.96,138.02
2728,1.0,0.0,1.0,0.884,0.656,66.77,100.55,-29536.56,7661.44,9241.2,-118.08,-360.96,30.02
2748,1.0,0.0,1.0,0.787,0.394,66.82,100.28,-29788.56,7437.44,9209.2,116.92,-382.96,416.02
2768,1.0,0.0,0.995,0.917,0.656,66.84,99.92,-29916.56,7797.44,9533.2,451.92,-236.96,569.02
2788,1.0,0.0,1.0,0.906,1.0,66.84,99.52,-29916.56,7789.44,9521.2,117.92,-352.96,114.02
2808,1.0,0.0,1.0,0.857,0.866,66.86,99.08,-29764.56,7677.44,9481.2,-255.08,-345.96,-364.98
2827,1.0,0.0,1.0,0.879,0.971,66.94,98.78,-29520.56,7353.44,9317.2,128.92,-186.96,-299.98
2847,1.0,0.0,0.929,0.884,0.919,67.02,98.45,-29648.56,7569.44,9505.2,470.92,105.04,-203.98
2867,1.0,0.0,1.0,0.9,0.551,67.09,98.11,-29844.56,7657.44,9501.2,285.92,-4.96,-255.98
2887,1.0,0.0,1.0,0.911,0.866,67.14,97.75,-29592.56,7405.44,9373.2,-303.08,-318.96,-300.98
2906,1.0,0.0,1.0,0.89,1.0,67.23,97.54,-29500.56,7281.44,9161.2,106.92,-100.96,58.02
2926,1.0,0.0,1.0,0.879,0.919,67.28,97.28,-29716.56,7453.44,9309.2,137.92,-223.96,218.02
2946,1.0,0.0,1.0,0.873,0.709,67.32,97.06,-29600.56,7453.44,9233.2,138.92,-280.96,231.02
2966,1.0,0.0,1.0,0.873,0.604,67.38,96.77,-29596.56,7269.44,9377.2,139.92,-328.96,458.02
2986,1.0,0.0,1.0,0.852,0.604,67.45,96.5,-29520.56,6985.44,9385.2,286.92,-552.96,880.02
