timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,0.513,0.11,0.586,0.154,0.0,-34.73,-117.23,-8563.92,-7525.92,2014.32,-11523.9,-11462.38,19548.6
600,0.575,0.261,0.0,0.431,0.222,-36.03,-118.73,-9055.92,-7529.92,1350.32,-9931.9,-12539.38,20024.6
620,0.624,0.528,0.557,0.316,0.059,-37.53,-120.54,-9499.92,-7317.92,-129.68,-10841.9,-15441.38,19907.6
640,0.54,0.028,0.0,0.0,0.662,-38.99,-122.54,-11383.92,-7237.92,-1045.68,-11875.9,-18472.38,20029.6
660,0.639,0.493,0.841,0.049,0.0,-40.02,-124.24,-15099.92,-6665.92,406.32,-11712.9,-21527.38,21262.6
680,0.599,0.528,0.359,0.383,0.222,-40.3,-125.81,-17711.92,-3057.92,1614.32,-9770.9,-22282.38,23132.6
700,0.523,0.541,0.0,0.613,0.454,-39.89,-128.17,-22099.92,-1705.92,-589.68,-11463.9,-24014.38,26502.6
720,0.707,0.603,0.0,0.594,0.0,-42.09,-131.01,-16331.92,-7937.92,134.32,-22470.9,-33212.38,26727.6
740,0.619,0.548,0.444,0.928,0.268,-45.04,-132.65,-12023.92,-6409.92,6382.32,-23028.9,-33858.38,24424.6
760,0.675,0.781,1.0,0.728,0.616,-45.28,-131.39,-19031.92,-157.92,8742.32,-6127.9,-33858.38,19321.6
780,0.712,0.87,0.472,1.0,0.0,-42.1,-121.34,-23979.92,8042.08,13214.32,10814.1,-25912.38,16620.6
800,0.724,0.671,0.0,0.947,1.0,-39.94,-108.94,-20507.92,13274.08,13766.32,10489.1,-21861.38,14715.6
820,0.565,0.829,0.0,1.0,0.0,-37.46,-99.86,-22603.92,14246.08,15762.32,-6118.9,-19658.38,8755.6
840,0.67,0.705,1.0,1.0,0.616,-34.77,-94.7,-22999.92,10174.08,19214.32,-17487.9,-17510.38,3607.6
860,0.499,0.781,0.0,0.469,0.129,-31.43,-89.91,-23107.92,6726.08,20814.32,-10767.9,-11290.38,47.6
880,0.634,0.616,0.018,0.766,0.268,-27.01,-83.05,-24151.92,7994.08,22282.32,2173.1,-2838.38,-3317.4
900,0.683,0.76,1.0,1.0,0.291,-21.46,-75.53,-24451.92,8142.08,20350.32,8357.1,3972.62,-6072.4
920,0.653,0.582,0.0,0.489,0.662,-14.7,-67.94,-24599.92,8322.08,17862.32,10249.1,10794.62,-8659.4
940,0.597,0.774,0.274,0.804,1.0,-6.57,-61.76,-24355.92,6714.08,14802.32,9049.1,17916.62,-11133.4
960,0.614,0.692,0.0,0.737,0.0,1.98,-58.9,-25987.92,3954.08,12426.32,6413.1,21359.62,-13188.4
979,0.612,0.651,0.501,0.651,0.686,9.93,-58.91,-26291.92,582.08,8950.32,5230.1,23840.62,-15583.4
1000,0.602,0.528,0.983,0.584,0.0,17.02,-59.79,-26375.92,-1277.92,5582.32,7065.1,24109.62,-16727.4
1020,0.545,0.788,0.0,0.728,0.0,23.15,-61.46,-26251.92,-3117.92,1622.32,6469.1,23832.62,-17804.4
1040,0.594,0.514,0.302,0.202,0.0,28.36,-63.57,-24923.92,-5705.92,-641.68,3605.1,23526.62,-16972.4
1060,0.661,0.37,0.0,0.622,0.222,33.07,-65.72,-24755.92,-6669.92,710.32,780.1,22266.62,-15317.4
1079,0.555,0.664,0.33,0.25,0.0,37.24,-67.94,-24687.92,-6393.92,-21.68,886.1,20522.62,-13474.4
1100,0.555,0.049,0.87,0.594,0.0,40.33,-70.28,-22723.92,-7325.92,-2185.68,1106.1,17789.62,-11944.4
1120,0.535,0.466,0.132,0.536,0.338,42.68,-72.78,-21827.92,-7557.92,-2237.68,-647.9,14969.62,-10336.4
1140,0.55,0.356,1.0,0.469,0.198,44.78,-74.94,-20119.92,-8137.92,-2341.68,859.1,16274.62,-6773.4
1160,0.575,0.309,0.0,0.45,0.0,46.89,-76.46,-19075.92,-7957.92,-1101.68,3827.1,18182.62,-4755.4
1180,0.594,0.281,0.472,0.498,0.407,48.37,-78.07,-19071.92,-7373.92,-1021.68,3283.1,14673.62,-3861.4
1200,0.555,0.432,0.586,0.689,0.222,48.54,-80.75,-17727.92,-8601.92,-3049.68,-3426.9,8483.62,-2464.4
1220,0.673,0.418,0.075,0.393,0.546,48.06,-83.79,-17371.92,-8797.92,-3581.68,-6337.9,4750.62,-1125.4
1239,0.513,0.309,0.0,0.402,0.941,47.49,-86.39,-16335.92,-8949.92,-4293.68,-3669.9,5409.62,478.6
1260,0.516,0.343,0.104,0.278,0.013,46.91,-88.58,-17539.92,-8233.92,-3313.68,-1815.9,3890.62,2284.6
1280,0.494,0.507,0.0,0.546,0.0,45.79,-90.75,-17739.92,-7369.92,-2941.68,-1918.9,-219.38,5022.6
1300,0.548,0.466,0.671,0.23,0.454,44.23,-92.8,-17435.92,-7297.92,-3713.68,-1023.9,-3038.38,6655.6
1320,0.506,0.418,0.075,0.135,0.222,42.53,-94.87,-17459.92,-6629.92,-3477.68,-1312.9,-4601.38,6763.6
1340,0.474,0.37,1.0,0.431,0.245,40.62,-97.0,-18239.92,-7253.92,-3597.68,-2663.9,-7199.38,6856.6
1360,0.489,0.309,0.557,0.068,0.082,38.32,-99.1,-19347.92,-6961.92,-3133.68,-3167.9,-11749.38,7914.6
1380,0.54,0.466,1.0,0.288,0.0,35.56,-101.1,-20531.92,-6617.92,-3005.68,-2902.9,-17017.38,10835.6
1400,0.585,0.343,0.0,0.919,0.222,32.65,-103.64,-21527.92,-4397.92,-3609.68,-4880.9,-20456.38,14119.6
1420,0.619,0.562,0.0,0.68,0.407,29.84,-106.58,-23959.92,-3921.92,-3165.68,-8306.9,-23512.38,16192.6
1440,0.516,0.774,0.529,0.527,0.43,26.92,-109.61,-24883.92,-4129.92,-1793.68,-11294.9,-26666.38,18665.6
1460,0.592,0.733,0.529,0.871,0.802,24.06,-112.66,-24959.92,-1769.92,1754.32,-13858.9,-30602.38,17551.6
1480,0.695,0.514,0.132,0.861,0.407,21.5,-113.92,-22775.92,-1265.92,5926.32,-8863.9,-30110.38,16610.6
1500,0.616,1.0,0.0,0.89,0.0,20.61,-113.78,-24127.92,3050.08,8094.32,-696.9,-27704.38,12112.6
1520,0.71,0.829,0.387,0.718,0.0,21.63,-108.34,-25139.92,6722.08,11426.32,4600.1,-20860.38,8965.6
1540,0.619,0.753,0.983,1.0,0.175,23.15,-101.86,-25311.92,7490.08,12494.32,3602.1,-15920.38,7438.6
1559,0.592,1.0,1.0,0.9,0.639,25.18,-95.9,-25531.92,7742.08,13290.32,71.1,-10963.38,4511.6
1579,0.516,0.965,0.557,0.938,0.662,27.93,-90.9,-25635.92,6782.08,13278.32,859.1,-5480.38,2753.6
1599,0.521,0.753,1.0,0.995,0.222,31.29,-86.9,-26499.92,5558.08,12514.32,4279.1,-1200.38,1496.6
1619,0.639,0.87,0.0,0.957,0.0,35.14,-82.71,-27039.92,6330.08,11298.32,7902.1,928.62,465.6
1640,0.513,0.699,0.0,0.909,1.0,39.25,-81.32,-26871.92,6686.08,9794.32,9529.1,2249.62,-1078.4
1660,0.54,0.726,0.557,0.957,0.0,43.12,-83.15,-26683.92,6450.08,8374.32,6146.1,3330.62,-2993.4
1679,0.535,0.746,1.0,0.9,0.222,46.42,-85.22,-26655.92,4178.08,6802.32,44.1,4590.62,-4750.4
1700,0.513,1.0,1.0,1.0,0.454,49.23,-87.21,-27207.92,1126.08,5818.32,-3495.9,5761.62,-5058.4
1720,0.538,0.692,1.0,0.947,0.0,51.83,-88.84,-28135.92,-521.92,5414.32,-2762.9,6480.62,-4198.4
1739,0.535,0.699,0.075,1.0,0.106,54.2,-89.97,-29063.92,-869.92,5118.32,494.1,5599.62,-2758.4
1760,0.509,0.746,0.0,0.747,0.314,56.26,-91.15,-28967.92,-121.92,4478.32,1928.1,4112.62,-1998.4
1779,0.526,0.61,0.0,1.0,1.0,58.01,-92.58,-28639.92,114.08,4522.32,237.1,2685.62,-1521.4
1799,0.501,0.61,0.16,0.89,0.0,59.53,-94.11,-28451.92,-145.92,4498.32,-1107.9,1957.62,-1235.4
1819,0.538,0.596,0.472,0.718,1.0,61.12,-95.34,-28235.92,466.08,5414.32,-350.9,2193.62,-932.4
1839,0.531,0.589,1.0,0.613,0.222,62.7,-96.29,-28275.92,1006.08,6054.32,600.1,1794.62,-695.4
1859,0.521,0.685,0.0,0.737,0.082,64.0,-97.27,-28003.92,886.08,6154.32,-235.9,635.62,-610.4
1879,0.486,0.76,0.0,0.747,1.0,65.03,-98.32,-27459.92,462.08,5902.32,-805.9,38.62,-883.4
1899,0.472,0.575,0.217,0.259,0.0,65.97,-99.1,-27223.92,98.08,5950.32,202.1,317.62,-1098.4
1919,0.57,0.575,0.189,0.9,0.059,66.85,-99.59,-27099.92,-133.92,6054.32,1572.1,518.62,-1161.4
1940,0.459,0.685,0.0,0.947,0.0,67.78,-99.96,-27175.92,446.08,6206.32,2645.1,557.62,-1258.4
1959,0.474,0.582,0.0,0.919,0.0,68.61,-100.41,-27247.92,566.08,6138.32,2339.1,105.62,-1074.4
1979,0.518,0.719,0.0,0.756,0.129,69.24,-101.11,-26931.92,214.08,5722.32,1035.1,-138.38,-1127.4
1999,0.491,0.726,0.0,0.747,0.384,69.84,-101.79,-26695.92,-153.92,5598.32,909.1,416.62,-1234.4
2020,0.535,0.671,0.926,0.986,0.616,70.53,-102.36,-27107.92,-157.92,5514.32,1698.1,1105.62,-1049.4
2039,0.594,0.644,0.586,0.9,0.338,71.33,-103.03,-27355.92,578.08,5622.32,1499.1,1347.62,-984.4
2059,0.435,0.685,0.075,1.0,0.222,72.04,-103.93,-27639.92,594.08,5386.32,340.1,969.62,-563.4
2080,0.506,0.425,0.359,0.842,0.616,72.65,-105.03,-27587.92,566.08,5334.32,-1203.9,698.62,-612.4
2100,0.491,0.671,1.0,0.775,0.0,73.21,-106.02,-27647.92,394.08,5474.32,-1204.9,703.62,-575.4
2119,0.42,0.616,1.0,0.737,1.0,73.72,-106.75,-27727.92,206.08,5710.32,-391.9,606.62,-548.4
2139,0.435,0.712,0.359,0.967,0.222,74.18,-107.27,-27483.92,334.08,5718.32,1093.1,543.62,-295.4
2159,0.548,0.678,0.075,0.9,0.918,74.67,-107.9,-27423.92,942.08,5418.32,1512.1,608.62,-245.4
2180,0.489,0.534,0.784,0.861,0.338,75.13,-108.74,-27559.92,990.08,5314.32,327.1,636.62,-174.4
2200,0.526,0.363,0.699,0.967,1.0,75.47,-109.78,-27323.92,574.08,5298.32,-1867.9,613.62,-362.4
2220,0.521,0.808,0.586,0.833,0.802,75.76,-110.71,-27479.92,70.08,5630.32,-2584.9,564.62,-477.4
2240,0.486,0.685,1.0,1.0,0.0,75.88,-111.27,-27359.92,-537.92,5638.32,-1026.9,246.62,-393.4
2259,0.506,0.466,0.0,0.039,0.0,76.01,-111.55,-27243.92,62.08,5662.32,1401.1,-35.38,-76.4
2280,0.464,0.815,0.359,0.622,1.0,76.12,-111.93,-26987.92,594.08,5290.32,1989.1,-168.38,157.6
2299,0.513,0.589,0.0,0.603,0.0,76.27,-112.49,-27003.92,758.08,5414.32,653.1,53.62,-22.4
2320,0.388,0.507,0.0,1.0,0.314,76.4,-113.11,-26987.92,482.08,5590.32,-575.9,224.62,-334.4
2339,0.499,0.76,0.274,0.833,0.0,76.49,-113.64,-26879.92,190.08,5702.32,-702.9,403.62,-587.4
2359,0.423,0.555,0.0,0.871,0.152,76.57,-114.07,-26827.92,62.08,5562.32,-58.9,617.62,-659.4
2379,0.535,0.637,0.075,0.622,0.0,76.69,-114.36,-26939.92,282.08,5750.32,703.1,753.62,-589.4
2400,0.567,0.993,0.501,0.89,0.175,76.79,-114.65,-27051.92,358.08,5662.32,901.1,603.62,-332.4
2419,0.518,0.829,0.104,1.0,1.0,76.82,-115.15,-26959.92,298.08,5274.32,89.1,562.62,-455.4
2439,0.575,0.753,0.0,0.46,0.0,76.89,-115.65,-27283.92,82.08,5482.32,-663.9,869.62,-701.4
2460,0.518,0.705,0.0,0.68,0.523,76.9,-116.09,-27143.92,-109.92,5390.32,-507.9,913.62,-677.4
2480,0.496,0.685,0.075,0.89,0.964,76.92,-116.46,-27151.92,126.08,5430.32,134.1,847.62,-560.4
2499,0.44,0.432,0.0,1.0,0.0,76.94,-116.85,-27063.92,378.08,5250.32,473.1,857.62,-465.4
2519,0.545,0.603,0.983,0.45,0.222,76.93,-117.35,-27475.92,286.08,5114.32,-225.9,727.62,-384.4
2539,0.486,0.685,0.898,0.689,0.0,76.86,-117.91,-27407.92,94.08,5214.32,-1190.9,500.62,-537.4
2559,0.538,0.767,0.075,0.288,0.0,76.73,-118.27,-27399.92,-257.92,5386.32,-710.9,445.62,-499.4
2579,0.486,1.0,0.387,0.766,0.222,76.59,-118.46,-27359.92,-89.92,5366.32,638.1,329.62,-278.4
2599,0.553,0.89,0.075,1.0,0.0,76.47,-118.52,-27151.92,362.08,5542.32,1609.1,145.62,33.6
2619,0.526,0.616,0.983,0.756,0.0,76.39,-118.75,-27119.92,862.08,5378.32,1390.1,133.62,164.6
2639,0.521,0.692,0.444,0.833,1.0,76.26,-119.2,-27027.92,562.08,5174.32,-171.9,374.62,-33.4
2660,0.482,0.555,0.075,0.804,0.0,76.18,-119.65,-27299.92,170.08,5454.32,-1322.9,723.62,-398.4
2679,0.484,0.589,0.813,0.756,0.894,76.05,-119.99,-27255.92,-81.92,5390.32,-884.9,773.62,-407.4
2700,0.567,0.582,0.0,0.689,0.291,75.89,-120.16,-27083.92,-53.92,5322.32,423.1,717.62,-273.4
2720,0.435,0.555,0.955,1.0,1.0,75.74,-120.36,-26535.92,450.08,4994.32,1304.1,966.62,-185.4
2739,0.513,0.671,0.387,0.986,0.314,75.65,-120.62,-26795.92,518.08,4914.32,1081.1,1300.62,-263.4
2760,0.513,0.528,0.132,0.804,0.593,75.53,-120.95,-26819.92,310.08,4934.32,244.1,1249.62,-474.4
2780,0.518,0.712,0.557,0.89,0.0,75.35,-121.28,-26931.92,134.08,5074.32,-328.9,937.62,-603.4
2800,0.548,0.473,0.245,1.0,1.0,75.11,-121.54,-26855.92,-45.92,5110.32,-187.9,719.62,-653.4
2820,0.513,0.781,0.0,0.833,0.0,74.88,-121.81,-26903.92,282.08,5058.32,112.1,580.62,-655.4
2840,0.535,0.678,0.699,0.756,0.894,74.61,-121.96,-27019.92,-101.92,5242.32,101.1,446.62,-511.4
2860,0.553,0.534,0.983,0.565,0.0,74.3,-122.11,-27007.92,-357.92,5058.32,114.1,468.62,-449.4
2880,0.511,0.883,0.245,0.718,0.662,73.98,-122.25,-27091.92,-501.92,4774.32,377.1,662.62,-327.4
2900,0.548,0.644,0.33,0.747,0.0,73.68,-122.36,-27147.92,-485.92,5018.32,201.1,616.62,-246.4
2920,0.54,0.288,0.0,0.842,0.222,73.34,-122.55,-27055.92,-349.92,4790.32,131.1,438.62,-140.4
2939,0.469,0.733,0.047,0.383,0.0,73.04,-122.66,-27115.92,-89.92,5078.32,461.1,257.62,1.6
2959,0.513,0.541,0.018,0.871,0.291,72.71,-122.78,-27023.92,126.08,5026.32,619.1,-29.38,187.6
2979,0.558,0.904,1.0,0.871,0.0,72.36,-123.01,-26803.92,210.08,4890.32,189.1,16.62,93.6
