timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
920,0.885,0.0,0.0,1.0,0.693,22.57,66.19,-23226.64,21971.36,1429.76,-13738.5,-14967.58,-19435.72
940,0.975,0.392,0.0,0.908,0.355,20.35,66.88,-25402.64,20367.36,5941.76,-24837.5,-20129.58,-27373.72
960,0.634,0.0,0.0,1.0,0.0,17.96,66.49,-23102.64,15639.36,7273.76,-32286.5,-25347.58,-32612.72
980,0.802,0.266,0.73,1.0,1.0,16.71,63.53,-23978.64,11499.36,11805.76,-32364.5,-25502.58,-32612.72
1000,0.802,0.0,0.0,0.893,0.0,15.18,55.55,-28714.64,1511.36,19753.76,-32364.5,-22532.58,-32612.72
1020,1.0,0.032,1.0,0.901,1.0,12.52,45.32,-26574.64,-16160.64,15481.76,-32364.5,-21839.58,-32612.72
1040,0.874,0.0,0.0,0.857,1.0,9.41,34.58,-13926.64,-13196.64,8609.76,-32364.5,-15581.58,-32612.72
1060,0.799,0.0,0.0,1.0,0.287,8.32,28.53,-17654.64,-22824.64,10957.76,-5089.5,-5212.58,-8883.72
1080,0.85,0.0,0.0,0.813,1.0,8.62,27.07,-26766.64,-21124.64,19149.76,19000.5,-2155.58,20005.28
1100,0.802,0.0,0.0,0.689,0.0,11.4,28.89,-30206.64,-5788.64,21085.76,33170.5,7182.42,29449.28
1120,0.65,0.0,0.0,0.456,1.0,16.5,32.43,-31146.64,5699.36,16369.76,33170.5,14490.42,29471.28
1140,0.551,0.292,0.781,1.0,1.0,22.29,35.03,-30138.64,8407.36,12697.76,16554.5,16813.42,27501.28
1160,0.577,0.0,0.353,1.0,0.0,27.98,36.95,-29326.64,8843.36,11341.76,5269.5,16717.42,26558.28
1180,0.495,0.0,0.0,1.0,0.051,33.28,41.47,-28450.64,9795.36,10173.76,9095.5,16108.42,26438.28
1200,0.775,0.258,1.0,0.718,1.0,37.32,48.06,-27870.64,12759.36,9217.76,17088.5,13285.42,26976.28
1220,0.668,0.0,1.0,1.0,0.051,40.26,56.15,-26478.64,14783.36,7689.76,25545.5,10705.42,27178.28
1240,0.631,0.0,0.0,0.908,0.0,42.2,64.96,-24950.64,16007.36,5849.76,29693.5,8135.42,26250.28
1260,0.668,0.0,0.302,0.864,1.0,43.59,73.27,-24814.64,17279.36,5357.76,29374.5,6632.42,24191.28
1280,0.497,0.0,0.353,0.769,1.0,44.35,80.3,-24698.64,20123.36,5801.76,26014.5,5297.42,21270.28
1300,0.698,0.0,0.0,0.594,0.186,45.13,85.87,-25542.64,20075.36,5213.76,17419.5,5019.42,14778.28
1320,0.468,0.0,0.0,1.0,1.0,45.42,89.84,-24338.64,19735.36,4329.76,6726.5,3029.42,8543.28
1340,0.626,0.425,0.0,1.0,0.0,45.45,93.14,-23490.64,19175.36,3113.76,1264.5,2259.42,4225.28
1360,0.503,0.0,0.0,1.0,1.0,45.15,96.45,-22646.64,19247.36,2209.76,1156.5,1293.42,1922.28
1380,0.297,0.066,0.101,1.0,0.287,44.36,100.0,-22050.64,20439.36,1461.76,3953.5,-505.58,745.28
1400,0.631,0.0,0.0,0.922,1.0,43.25,103.88,-21930.64,20683.36,265.76,6178.5,-2364.58,-2125.72
1420,0.171,0.0,0.982,0.325,0.084,42.06,107.19,-22366.64,21131.36,-178.24,3507.5,-3309.58,-7857.72
1440,0.551,0.0,0.0,0.871,0.0,40.85,108.52,-23018.64,21147.36,2513.76,-6071.5,-5205.58,-16479.72
1460,0.543,0.342,0.0,1.0,0.084,39.52,107.41,-25074.64,19559.36,5897.76,-18552.5,-10566.58,-24989.72
1480,0.487,0.107,0.882,0.718,0.895,37.81,104.66,-26626.64,17319.36,8297.76,-26660.5,-17463.58,-32259.72
1500,0.377,0.241,0.0,1.0,0.0,35.61,100.38,-27302.64,16747.36,10949.76,-32335.5,-22637.58,-32612.72
1520,0.449,0.325,0.0,0.733,0.0,33.1,94.54,-29526.64,15775.36,16837.76,-32364.5,-25489.58,-32612.72
1540,0.545,0.0,0.0,0.922,0.0,30.64,87.62,-28114.64,10831.36,17293.76,-32364.5,-27902.58,-32612.72
1560,0.508,0.0,0.403,0.769,0.0,27.26,74.95,-20706.64,-4160.64,9245.76,-32364.5,-25178.58,-32612.72
1580,0.618,0.174,0.0,0.784,0.0,24.11,62.58,-16578.64,-20336.64,6917.76,-32364.5,-15353.58,-32612.72
1600,0.508,0.0,0.252,0.74,0.0,21.36,51.14,-12462.64,-13640.64,2513.76,-24789.5,-10474.58,-32612.72
1620,0.564,0.0,0.0,1.0,1.0,20.15,45.79,-17762.64,-9980.64,8237.76,8975.5,-6622.58,-2006.72
1640,0.463,0.0,0.378,1.0,1.0,20.31,43.78,-25418.64,-11088.64,15381.76,23110.5,-3960.58,13798.28
1660,0.481,0.032,0.025,0.784,1.0,21.21,42.96,-26278.64,-5532.64,18145.76,25530.5,-1618.58,15054.28
1680,0.465,0.0,0.0,0.58,1.0,23.59,41.85,-27958.64,-136.64,16405.76,20731.5,3321.42,11533.28
1700,0.561,0.0,0.0,0.871,0.0,26.23,38.55,-28602.64,1735.36,15417.76,4455.5,3398.42,7919.28
1720,0.559,0.0,0.0,0.419,0.0,28.54,33.58,-27974.64,1307.36,15189.76,-6639.5,2370.42,5833.28
1740,0.484,0.0,0.0,0.558,0.0,30.67,28.58,-28054.64,1099.36,14933.76,-7322.5,1677.42,4416.28
1760,0.601,0.0,0.0,0.696,0.0,32.53,24.14,-27518.64,1719.36,14245.76,-4448.5,-267.58,3967.28
1780,0.572,0.0,1.0,0.58,0.0,34.41,20.79,-27234.64,1843.36,13889.76,2568.5,224.42,3250.28
1799,0.471,0.216,0.101,0.784,1.0,36.35,18.71,-27350.64,3467.36,14329.76,6129.5,10.42,2936.28
1820,0.374,0.0,0.0,0.937,0.0,38.13,17.17,-27466.64,4451.36,15205.76,5400.5,-470.58,2083.28
1840,0.537,0.0,0.0,0.798,0.051,39.8,15.07,-27234.64,4451.36,14953.76,1588.5,-879.58,590.28
1860,0.527,0.133,0.0,0.718,1.0,41.25,11.84,-27042.64,2839.36,14637.76,-2061.5,-1004.58,-934.72
1880,0.417,0.0,0.227,0.74,0.591,42.45,8.47,-26778.64,1439.36,14769.76,-1537.5,-999.58,-1425.72
1900,0.457,0.0,0.126,0.667,0.0,43.64,5.62,-26514.64,1263.36,14753.76,1498.5,-418.58,-1381.72
1920,0.5,0.032,0.0,0.908,0.0,45.03,3.33,-26866.64,2207.36,15113.76,2364.5,592.42,-1336.72
1940,0.58,0.0,0.0,0.449,0.0,46.41,0.8,-27214.64,2003.36,15069.76,730.5,830.42,-1261.72
1960,0.58,0.0,0.0,0.944,0.0,47.6,-2.12,-27430.64,955.36,14889.76,-624.5,498.42,-1122.72
1979,0.401,0.0,0.0,0.959,0.0,48.7,-4.99,-27278.64,683.36,14613.76,-25.5,320.42,-841.72
2000,0.473,0.007,0.277,0.653,0.0,49.87,-7.45,-27066.64,1307.36,14493.76,1285.5,683.42,-605.72
2020,0.388,0.0,0.327,0.449,0.0,51.09,-9.85,-27558.64,1599.36,14705.76,328.5,1000.42,-571.72
2040,0.415,0.0,0.0,0.507,0.0,52.22,-12.32,-27602.64,1547.36,14621.76,-567.5,646.42,-456.72
2060,0.532,0.024,0.176,1.0,0.0,53.21,-14.76,-27454.64,1479.36,14433.76,-546.5,72.42,-232.72
2080,0.382,0.0,0.353,0.208,0.287,54.04,-17.12,-27010.64,1099.36,14257.76,353.5,-263.58,-46.72
2099,0.543,0.651,0.605,0.944,0.0,54.9,-18.99,-27038.64,1599.36,14629.76,1618.5,4.42,-67.72
2120,0.452,0.3,0.73,0.915,0.828,55.71,-20.65,-26986.64,2031.36,15057.76,1025.5,-90.58,-276.72
2140,0.455,0.0,0.0,0.558,0.0,56.42,-22.69,-26918.64,1659.36,14913.76,-1070.5,-248.58,-672.72
2160,0.489,0.116,0.0,0.441,0.861,56.98,-24.99,-26678.64,863.36,14769.76,-2004.5,-447.58,-659.72
2180,0.374,0.0,0.0,1.0,0.0,57.44,-27.11,-26566.64,431.36,14861.76,-883.5,-396.58,-242.72
2199,0.42,0.0,0.529,1.0,0.625,58.0,-28.89,-26766.64,827.36,14801.76,404.5,-59.58,90.28
2219,0.46,0.0,0.0,0.565,0.591,58.56,-30.45,-26958.64,971.36,14933.76,990.5,-58.58,475.28
2239,0.529,0.0,0.277,0.602,0.0,59.13,-31.89,-27038.64,1171.36,14877.76,1217.5,8.42,556.28
2259,0.455,0.526,0.0,0.784,0.0,59.7,-33.04,-27066.64,1811.36,15389.76,897.5,44.42,448.28
2280,0.548,0.0,0.0,0.798,0.253,60.22,-34.45,-27006.64,1615.36,15041.76,-258.5,-143.58,363.28
2300,0.65,0.0,0.378,0.871,0.287,60.67,-36.04,-26954.64,1195.36,14953.76,-1088.5,-210.58,175.28
2320,0.463,0.0,0.176,0.551,0.726,61.08,-37.5,-27030.64,1079.36,15133.76,-820.5,-113.58,244.28
2340,0.511,0.0,0.302,0.682,0.0,61.44,-38.86,-26438.64,1019.36,14733.76,203.5,-163.58,621.28
2359,0.476,0.0,0.0,0.689,0.997,61.9,-39.9,-27002.64,1447.36,15029.76,877.5,172.42,610.28
2379,0.596,0.0,0.0,0.15,1.0,62.39,-40.77,-27202.64,1859.36,15329.76,565.5,322.42,461.28
2399,0.46,0.0,0.353,0.675,0.287,62.88,-41.72,-27234.64,1991.36,15093.76,-70.5,256.42,285.28
2420,0.519,0.0,1.0,0.099,0.0,63.3,-42.79,-27114.64,1771.36,14853.76,-460.5,-49.58,198.28
2440,0.481,0.0,0.353,0.828,0.0,63.61,-43.79,-26822.64,1539.36,14753.76,290.5,-266.58,318.28
2460,0.521,0.0,0.277,0.653,0.389,63.93,-44.82,-26502.64,1419.36,14297.76,844.5,-171.58,112.28
2479,0.711,0.0,0.781,0.784,1.0,64.32,-45.66,-26814.64,1727.36,14649.76,635.5,288.42,-288.72
2499,0.548,0.0,0.0,0.507,0.997,64.72,-46.43,-27194.64,1739.36,15085.76,37.5,541.42,-434.72
2520,0.54,0.0,0.0,0.864,0.287,65.02,-47.27,-27230.64,1655.36,14949.76,-295.5,10.42,-184.72
2540,0.39,0.032,0.0,0.791,1.0,65.23,-48.26,-26906.64,1223.36,14513.76,-144.5,-308.58,14.28
2560,0.559,0.0,0.0,0.507,0.0,65.43,-49.29,-26670.64,1155.36,14221.76,-89.5,-230.58,-33.72
2580,0.465,0.0,0.0,0.405,0.895,65.69,-50.14,-26938.64,1407.36,14577.76,-177.5,209.42,-186.72
2600,0.532,0.141,0.982,1.0,0.0,65.95,-50.89,-27126.64,1415.36,14881.76,-417.5,329.42,-118.72
2620,0.492,0.0,0.202,0.944,0.051,66.17,-51.56,-27234.64,1471.36,14905.76,-216.5,130.42,136.28
2639,0.505,0.0,0.227,1.0,0.321,66.35,-52.08,-27074.64,1611.36,14913.76,336.5,-67.58,334.28
2659,0.54,0.015,1.0,0.558,0.22,66.57,-52.65,-27022.64,1715.36,14477.76,419.5,-67.58,262.28
2680,0.278,0.049,0.0,0.441,1.0,66.77,-53.28,-26962.64,1647.36,14529.76,-195.5,66.42,-107.72
2700,0.548,0.0,0.353,0.274,1.0,66.93,-53.85,-27074.64,1611.36,14889.76,-586.5,86.42,-384.72
2720,0.495,0.0,0.0,0.777,0.659,67.06,-54.33,-27074.64,1711.36,14925.76,-447.5,-32.58,-316.72
2740,0.441,0.0,0.0,0.675,0.0,67.15,-54.87,-27158.64,1483.36,14769.76,-442.5,-226.58,-154.72
2760,0.39,0.0,0.0,1.0,0.963,67.21,-55.35,-27062.64,1395.36,14733.76,-13.5,-335.58,-62.72
2780,0.564,0.0,0.907,0.806,1.0,67.24,-55.75,-27066.64,1343.36,14929.76,56.5,-190.58,-204.72
2799,0.545,0.0,0.0,0.682,0.0,67.3,-56.13,-27038.64,1407.36,15013.76,-193.5,-9.58,-235.72
2820,0.468,0.0,0.0,0.653,0.118,67.34,-56.58,-27170.64,1243.36,15013.76,-674.5,-2.58,-156.72
2840,0.452,0.032,0.0,0.208,0.0,67.33,-57.09,-27046.64,1059.36,14857.76,-634.5,-115.58,-14.72
2859,0.401,0.024,0.403,0.74,0.456,67.33,-57.51,-26990.64,1027.36,14729.76,-69.5,-63.58,124.28
2879,0.431,0.0,0.0,1.0,0.084,67.34,-57.77,-26918.64,1243.36,14861.76,423.5,-17.58,265.28
2899,0.492,0.0,0.0,0.893,1.0,67.37,-58.01,-26918.64,1363.36,14713.76,454.5,35.42,294.28
2919,0.46,0.183,0.0,0.857,0.726,67.41,-58.23,-26890.64,1455.36,14781.76,178.5,95.42,241.28
2939,0.519,0.0,0.73,0.609,1.0,67.46,-58.49,-27078.64,1535.36,14821.76,-372.5,130.42,87.28
2960,0.5,0.024,0.227,0.398,1.0,67.43,-58.83,-27022.64,1239.36,14813.76,-629.5,-167.58,74.28
2980,0.489,0.0,0.0,0.594,0.456,67.39,-59.03,-26930.64,1399.36,14793.76,-55.5,-203.58,152.28
