timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
479,1.0,0.986,0.0,0.273,0.903,-43.06,-1.3,3461.36,2076.56,19886.72,3335.0,9119.26,-771.02
499,1.0,0.968,0.0,0.337,1.0,-41.69,-0.48,2825.36,2884.56,19998.72,6354.0,9547.26,397.98
519,1.0,0.949,0.0,0.348,0.903,-40.12,0.03,3121.36,3280.56,20406.72,4038.0,11443.26,-937.02
540,1.0,0.885,0.0,0.301,0.801,-38.32,-0.31,3785.36,3288.56,21746.72,-1695.0,13433.26,-2442.02
559,1.0,0.922,0.0,0.363,0.393,-36.24,-0.93,3133.36,940.56,22766.72,-1017.0,15029.26,-631.02
579,0.967,0.903,0.0,0.302,1.0,-33.81,-0.93,3089.36,1024.56,23098.72,2928.0,17993.26,804.98
599,1.0,0.803,0.0,0.345,1.0,-31.3,-0.79,2829.36,1456.56,23134.72,3425.0,19316.26,1744.98
619,0.967,0.839,0.0,0.364,0.495,-28.88,-0.81,1773.36,388.56,24218.72,3440.0,18267.26,2742.98
639,0.967,0.894,0.0,0.341,1.0,-26.58,-0.44,2165.36,1028.56,23874.72,5564.0,18819.26,3706.98
659,0.967,0.803,0.0,0.316,1.0,-24.24,0.12,2681.36,1184.56,23858.72,6860.0,20499.26,3990.98
679,0.967,0.803,0.0,0.301,1.0,-21.98,0.58,2637.36,1864.56,23414.72,5797.0,21034.26,3831.98
699,0.967,0.757,0.0,0.292,0.699,-19.92,0.58,1989.36,-7.44,23134.72,4795.0,20057.26,4584.98
719,0.967,0.757,0.0,0.342,1.0,-18.2,0.99,1561.36,-311.44,22550.72,8189.0,18470.26,6987.98
739,0.967,0.821,0.0,0.304,1.0,-16.82,2.16,2037.36,816.56,21370.72,12610.0,17808.26,7788.98
759,0.967,0.757,0.0,0.343,1.0,-15.64,3.78,1717.36,3392.56,19782.72,13118.0,17722.26,6721.98
779,0.967,0.821,0.0,0.327,0.903,-14.54,5.16,629.36,3256.56,20166.72,12299.0,16403.26,5040.98
799,0.967,0.785,0.0,0.338,1.0,-13.72,6.97,813.36,4496.56,20438.72,14329.0,15037.26,3450.98
819,0.967,0.766,0.0,0.311,0.0,-12.88,9.05,997.36,6020.56,18514.72,14634.0,16713.26,1174.98
839,0.967,0.748,0.0,0.366,0.699,-11.91,10.51,29.36,6128.56,17690.72,10695.0,17440.26,-419.02
860,0.967,0.73,0.0,0.394,0.801,-11.16,11.37,-946.64,5304.56,16634.72,8012.0,16027.26,-1051.02
880,1.0,0.785,0.0,0.36,0.801,-10.58,12.44,-1402.64,5784.56,14838.72,8509.0,15769.26,-1419.02
900,0.967,0.748,0.0,0.301,1.0,-10.14,13.64,-2230.64,5952.56,13994.72,9088.0,14566.26,-1269.02
919,0.967,0.684,0.0,0.307,0.393,-9.69,15.13,-2702.64,6608.56,13114.72,9889.0,14652.26,-1790.02
940,0.967,0.711,0.0,0.316,1.0,-8.83,16.83,-4798.64,8456.56,12702.72,8267.0,13991.26,-2116.02
960,0.967,0.803,0.0,0.338,1.0,-8.02,17.69,-5678.64,7232.56,12078.72,4591.0,12952.26,-1688.02
980,0.967,0.849,0.0,0.32,1.0,-6.94,18.33,-6794.64,7384.56,12186.72,3221.0,12781.26,-1361.02
999,0.967,0.858,0.0,0.35,0.801,-6.37,18.38,-5918.64,6040.56,11762.72,1655.0,11844.26,97.98
1019,0.967,0.711,0.0,0.372,0.393,-5.56,18.92,-7682.64,6292.56,11378.72,4228.0,9870.26,1781.98
1039,0.967,0.73,0.0,0.388,1.0,-4.84,20.5,-8098.64,7712.56,11190.72,8564.0,8545.26,2869.98
1059,0.967,0.748,0.0,0.362,0.597,-4.03,23.57,-8934.64,11004.56,8306.72,9580.0,7568.26,2961.98
1079,0.967,0.757,0.0,0.363,1.0,-3.52,25.97,-7706.64,8684.56,6230.72,4961.0,8798.26,2331.98
1099,0.967,0.858,0.0,0.391,0.597,-2.65,27.43,-9534.64,8964.56,8194.72,2991.0,6494.26,2202.98
1119,0.967,0.711,0.0,0.371,0.699,-1.72,29.27,-10338.64,8564.56,7478.72,5353.0,4612.26,2198.98
1139,0.908,0.684,0.0,0.341,1.0,-1.19,31.72,-10334.64,10352.56,7474.72,7250.0,2962.26,1609.98
1159,0.908,0.748,0.0,0.345,1.0,-0.87,34.02,-10278.64,11200.56,8286.72,7433.0,2311.26,747.98
1179,0.967,0.794,0.0,0.314,1.0,-0.53,36.04,-10518.64,11504.56,8314.72,5867.0,2152.26,3.98
1199,0.967,0.757,0.0,0.32,0.0,-0.37,37.39,-10634.64,11140.56,8970.72,3398.0,724.26,-295.02
1220,0.967,0.711,0.0,0.326,0.597,-0.22,38.26,-11394.64,11216.56,10342.72,2420.0,-266.74,-234.02
1240,0.967,0.739,0.0,0.316,1.0,-0.19,39.0,-12170.64,12524.56,11082.72,1174.0,-1747.74,-24.02
1260,0.908,0.684,0.0,0.302,0.699,-0.44,39.42,-11594.64,13616.56,11730.72,-1137.0,-2422.74,-929.02
1280,0.967,0.702,0.0,0.283,1.0,-0.67,39.18,-11506.64,12284.56,12486.72,-3367.0,-2528.74,-2074.02
1300,0.967,0.739,0.0,0.299,0.393,-0.62,38.79,-12454.64,11728.56,13510.72,-2847.0,-1916.74,-2181.02
1320,0.967,0.785,0.0,0.326,0.393,-0.44,38.5,-13458.64,11416.56,14286.72,-1232.0,-2309.74,-1455.02
1340,0.908,0.748,0.0,0.272,0.699,-0.45,38.67,-13102.64,12540.56,14334.72,628.0,-2936.74,-1073.02
1360,0.908,0.794,0.0,0.26,1.0,-0.5,38.9,-12610.64,13140.56,14102.72,233.0,-2554.74,-1536.02
1379,0.967,0.739,0.0,0.252,1.0,-0.48,38.93,-12774.64,12636.56,14874.72,139.0,-2411.74,-1929.02
1400,0.967,0.73,0.0,0.258,0.0,-0.46,39.12,-12710.64,13176.56,14698.72,604.0,-2295.74,-2163.02
1420,0.908,0.766,0.0,0.272,1.0,-0.46,39.37,-12614.64,13756.56,14470.72,220.0,-2362.74,-2371.02
1440,0.967,0.748,0.0,0.268,1.0,-0.57,39.66,-11966.64,14428.56,14150.72,-250.0,-2371.74,-2958.02
1459,0.967,0.739,0.0,0.271,0.597,-0.79,40.03,-11934.64,14952.56,14294.72,0.0,-3081.74,-3571.02
1480,0.908,0.867,0.0,0.284,0.393,-1.15,40.5,-11282.64,14916.56,14310.72,804.0,-3422.74,-4584.02
1500,0.967,0.72,0.0,0.272,1.0,-1.54,40.97,-10866.64,14816.56,13970.72,775.0,-3466.74,-5592.02
1520,0.967,0.766,0.0,0.252,0.903,-2.02,41.38,-10306.64,14716.56,13806.72,413.0,-3608.74,-6332.02
1540,0.967,0.702,0.0,0.241,1.0,-2.53,41.68,-10466.64,14552.56,13842.72,-80.0,-4268.74,-6933.02
1560,0.967,0.602,0.0,0.23,1.0,-3.15,41.97,-9850.64,14740.56,13250.72,-710.0,-4555.74,-8084.02
1580,0.967,0.739,0.0,0.243,0.597,-3.87,42.16,-9778.64,14520.56,13446.72,-1028.0,-5418.74,-8891.02
1600,0.79,0.739,0.0,0.243,1.0,-4.79,42.23,-9414.64,13844.56,14190.72,-439.0,-6670.74,-9545.02
1620,0.731,0.72,0.0,0.243,0.0,-5.74,42.4,-9090.64,13612.56,15290.72,1357.0,-6752.74,-10375.02
1640,0.967,0.73,0.0,0.246,0.903,-6.56,42.53,-9286.64,13032.56,16026.72,2291.0,-6574.74,-11268.02
1660,0.908,0.739,0.0,0.245,1.0,-7.28,42.73,-9750.64,12996.56,15806.72,2694.0,-6739.74,-11965.02
1680,0.967,0.757,0.0,0.243,0.597,-8.17,42.82,-9378.64,11828.56,15594.72,3130.0,-7927.74,-11864.02
1700,0.849,0.693,0.0,0.248,0.801,-9.06,43.05,-8842.64,12556.56,15214.72,3105.0,-7583.74,-12842.02
1720,0.849,0.675,0.0,0.263,0.597,-9.93,42.8,-9530.64,10932.56,16374.72,2480.0,-8789.74,-13395.02
1740,0.967,0.821,0.0,0.254,1.0,-10.86,42.74,-8574.64,11712.56,16614.72,3089.0,-8266.74,-14155.02
1760,0.967,0.711,0.0,0.238,0.699,-11.42,42.18,-9710.64,10404.56,16982.72,1252.0,-7610.74,-14611.02
1780,0.908,0.748,0.0,0.266,1.0,-12.09,41.33,-10086.64,8408.56,17738.72,1875.0,-9106.74,-14706.02
1800,0.967,0.748,0.0,0.243,0.393,-12.8,40.91,-9226.64,9148.56,17178.72,3526.0,-8719.74,-14507.02
1820,0.967,0.775,0.0,0.253,1.0,-13.28,40.49,-9690.64,9708.56,16030.72,2172.0,-8159.74,-14853.02
1840,0.967,0.748,0.0,0.288,0.393,-13.89,39.64,-10630.64,6912.56,17818.72,3372.0,-10459.74,-14481.02
1860,0.908,0.711,0.0,0.288,0.597,-14.44,39.43,-9666.64,7888.56,17742.72,6394.0,-9162.74,-13799.02
1880,0.908,0.693,0.0,0.274,1.0,-14.76,39.21,-9466.64,8956.56,16866.72,4793.0,-7650.74,-14087.02
1900,0.908,0.684,0.0,0.274,0.801,-14.97,38.3,-10682.64,7084.56,17882.72,2660.0,-8566.74,-14086.02
1920,0.967,0.711,0.0,0.278,1.0,-15.32,37.61,-10562.64,6716.56,18510.72,4648.0,-9585.74,-13202.02
1940,0.849,0.602,0.0,0.242,0.597,-15.6,37.4,-10298.64,8236.56,18010.72,5913.0,-8979.74,-12902.02
1960,0.967,0.73,0.0,0.227,0.597,-15.89,37.08,-10382.64,7004.56,18806.72,6853.0,-9392.74,-12688.02
1980,0.908,0.739,0.0,0.225,1.0,-16.05,36.87,-10214.64,7440.56,18646.72,7109.0,-8471.74,-12269.02
2000,0.967,0.675,0.0,0.232,0.801,-16.05,36.57,-10194.64,8380.56,17846.72,5169.0,-7649.74,-12315.02
2020,0.908,0.739,0.0,0.224,0.495,-15.97,35.79,-11134.64,7352.56,18618.72,3372.0,-8249.74,-12126.02
2040,0.967,0.647,0.0,0.22,0.495,-16.06,35.16,-10510.64,7016.56,19490.72,4786.0,-8670.74,-11244.02
2059,0.908,0.711,0.0,0.216,0.801,-16.05,35.02,-9758.64,9080.56,18726.72,5618.0,-7373.74,-10916.02
2079,0.967,0.693,0.0,0.227,1.0,-15.7,34.81,-10578.64,10380.56,17018.72,3027.0,-6214.74,-11983.02
2099,0.967,0.602,0.0,0.218,1.0,-15.43,33.91,-11226.64,7816.56,18910.72,1822.0,-7417.74,-12119.02
2119,0.849,0.812,0.0,0.229,1.0,-15.08,33.11,-10862.64,7412.56,19906.72,3039.0,-6337.74,-11271.02
2139,0.967,0.675,0.0,0.231,0.495,-14.49,32.26,-10086.64,8096.56,18870.72,1429.0,-4012.74,-11248.02
2160,0.849,0.748,0.0,0.23,0.0,-13.57,30.99,-11662.64,7444.56,17738.72,-1260.0,-3700.74,-11820.02
2179,0.849,0.748,0.0,0.241,0.495,-12.81,29.56,-10974.64,6468.56,17314.72,-1697.0,-3918.74,-11585.02
2199,0.849,0.748,0.0,0.238,0.597,-11.86,27.98,-11070.64,6268.56,17622.72,-2831.0,-2641.74,-11083.02
2219,0.79,0.748,0.0,0.242,0.597,-10.71,26.15,-11918.64,5568.56,17318.72,-4134.0,-2136.74,-10925.02
2240,0.849,0.72,0.0,0.243,0.495,-9.41,24.13,-14138.64,3244.56,18382.72,-2969.0,-3107.74,-10151.02
2259,0.908,0.748,0.0,0.232,0.903,-8.29,22.62,-13894.64,3284.56,19050.72,-71.0,-3592.74,-7685.02
2280,0.79,0.803,0.0,0.245,0.903,-7.15,21.64,-12974.64,4552.56,18522.72,1730.0,-2416.74,-6730.02
2299,0.731,0.656,0.0,0.238,1.0,-6.03,20.76,-11946.64,5744.56,17590.72,499.0,-1365.74,-6951.02
2320,0.967,0.766,0.0,0.226,0.495,-4.62,19.56,-12774.64,6012.56,16810.72,-2481.0,-319.74,-7168.02
2340,0.79,0.684,0.0,0.227,0.597,-3.19,17.75,-14302.64,3764.56,17690.72,-4042.0,-1327.74,-6237.02
2360,0.849,0.711,0.0,0.243,0.903,-2.04,16.1,-14002.64,2756.56,18114.72,-2168.0,-2411.74,-4343.02
2379,0.849,0.849,0.0,0.242,0.597,-0.93,15.14,-13138.64,4196.56,18102.72,381.0,-1469.74,-3210.02
2399,0.849,0.711,0.0,0.247,1.0,0.29,14.34,-13370.64,5032.56,18066.72,148.0,-703.74,-3001.02
2419,0.849,0.684,0.0,0.248,1.0,1.5,13.46,-13310.64,5192.56,17782.72,-828.0,-498.74,-2801.02
2439,0.967,0.72,0.0,0.242,1.0,2.64,12.54,-13806.64,4740.56,18102.72,-801.0,-1106.74,-2257.02
2459,0.849,0.629,0.0,0.246,0.393,3.7,11.89,-13470.64,5528.56,18074.72,-170.0,-994.74,-1646.02
2479,0.79,0.785,0.0,0.242,0.393,4.77,11.27,-13042.64,5400.56,17618.72,-90.0,-381.74,-1249.02
2499,0.849,0.72,0.0,0.255,0.393,5.9,10.63,-13186.64,5580.56,17222.72,-793.0,40.26,-1055.02
2519,0.79,0.711,0.0,0.247,0.495,6.92,9.83,-13274.64,5136.56,17526.72,-1407.0,-383.74,-795.02
2539,0.908,0.748,0.0,0.256,1.0,7.83,9.17,-13262.64,5088.56,17642.72,-698.0,-832.74,-173.02
2559,0.908,0.72,0.0,0.246,0.393,8.71,8.74,-13106.64,5724.56,17730.72,-80.0,-569.74,232.98
2579,0.849,0.766,0.0,0.24,0.903,9.57,8.38,-13026.64,6208.56,17882.72,-248.0,-280.74,242.98
2599,0.908,0.748,0.0,0.266,0.393,10.4,8.03,-12754.64,6500.56,18062.72,-674.0,69.26,311.98
2619,0.79,0.739,0.0,0.272,1.0,11.2,7.65,-12682.64,6724.56,17982.72,-1248.0,300.26,308.98
2639,0.908,0.739,0.0,0.286,0.597,12.05,7.29,-13006.64,6532.56,17794.72,-1145.0,372.26,404.98
2659,0.849,0.83,0.0,0.337,0.393,12.83,7.07,-13070.64,6280.56,17850.72,-19.0,44.26,1040.98
2679,0.849,0.72,0.0,0.22,0.0,13.5,7.09,-12582.64,6876.56,17598.72,699.0,115.26,1274.98
2699,0.849,0.72,0.0,0.223,1.0,14.18,7.19,-12338.64,7536.56,17202.72,376.0,533.26,897.98
2719,0.79,0.711,0.0,0.216,0.0,14.8,7.19,-12394.64,7464.56,17014.72,-390.0,296.26,749.98
2739,0.79,0.592,0.0,0.236,0.699,15.34,7.11,-12230.64,7316.56,17130.72,-748.0,46.26,759.98
2759,0.849,0.629,0.0,0.244,1.0,15.87,7.06,-12370.64,7408.56,17362.72,-650.0,145.26,637.98
2779,0.731,0.675,0.0,0.212,0.801,16.37,7.01,-12354.64,7132.56,17470.72,-381.0,128.26,608.98
2799,0.849,0.675,0.0,0.215,0.393,16.85,7.13,-12370.64,7348.56,17358.72,425.0,138.26,743.98
2819,0.849,0.72,0.0,0.219,0.495,17.28,7.33,-12274.64,7780.56,17210.72,465.0,124.26,722.98
2839,0.849,0.693,0.0,0.222,0.0,17.71,7.47,-12290.64,7548.56,17106.72,213.0,153.26,609.98
2859,0.79,0.684,0.0,0.213,0.0,18.1,7.62,-12254.64,7732.56,17186.72,72.0,64.26,551.98
2879,0.612,0.647,0.0,0.218,0.393,18.45,7.71,-12218.64,7560.56,16978.72,-202.0,-31.74,421.98
2899,0.731,0.72,0.0,0.213,0.597,18.79,7.79,-12270.64,7428.56,16918.72,-163.0,-36.74,486.98
2919,0.849,0.748,0.0,0.198,0.0,19.13,7.86,-12254.64,7408.56,16938.72,-183.0,74.26,208.98
2939,0.849,0.73,0.0,0.193,0.495,19.49,7.9,-12430.64,7304.56,17062.72,-296.0,179.26,155.98
2959,0.849,0.638,0.0,0.205,0.903,19.85,7.93,-12654.64,7328.56,17274.72,-397.0,157.26,335.98
2979,0.79,0.803,0.0,0.213,0.597,20.15,7.92,-12674.64,6912.56,17510.72,-94.0,-126.74,391.98
