timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.446,0.022,0.0,0.359,0.0,-40.77,-48.02,1261.6,-11964.24,13930.32,-1192.72,2022.94,7964.06
320,0.348,0.976,0.954,0.319,0.098,-40.67,-49.91,1269.6,-12528.24,15806.32,-2012.72,1040.94,9476.06
340,0.408,0.0,0.822,0.175,0.0,-40.69,-51.93,3381.6,-13976.24,16066.32,-3352.72,1618.94,12581.06
360,0.425,0.303,1.0,0.278,0.112,-40.29,-53.91,5141.6,-16484.24,16942.32,-3556.72,4885.94,16862.06
380,0.504,0.355,0.98,0.445,0.533,-39.33,-55.51,6265.6,-16432.24,18602.32,-3235.72,9460.94,20966.06
400,0.555,0.61,1.0,0.0,0.374,-37.92,-57.26,7657.6,-16320.24,19882.32,-6003.72,13782.94,24762.06
420,0.187,0.166,1.0,0.422,0.0,-36.08,-60.09,7029.6,-19340.24,19866.32,-12959.72,16010.94,27626.06
440,0.264,1.0,0.611,0.462,0.2,-34.47,-63.56,7873.6,-19536.24,18130.32,-17279.72,15986.94,29601.06
460,0.157,0.29,0.0,0.261,0.185,-33.2,-67.23,8545.6,-21644.24,18034.32,-19305.72,13968.94,32732.06
480,0.15,0.662,1.0,0.462,1.0,-32.51,-70.59,9045.6,-21860.24,18466.32,-18875.72,10630.94,32934.06
500,0.138,0.336,1.0,0.995,1.0,-32.08,-73.6,11541.6,-21768.24,17294.32,-17042.72,10590.94,32934.06
520,0.229,0.408,0.0,0.451,1.0,-31.02,-76.42,11369.6,-21916.24,17378.32,-17021.72,15049.94,32934.06
540,0.085,0.211,1.0,0.703,0.0,-29.09,-79.03,8553.6,-21608.24,18954.32,-17911.72,19940.94,32934.06
560,0.443,1.0,0.136,0.531,0.0,-27.46,-81.78,7549.6,-20364.24,17010.32,-19028.72,18653.94,32934.06
580,0.579,0.885,1.0,0.892,0.0,-25.88,-84.51,6729.6,-20560.24,16342.32,-19662.72,18550.94,32934.06
600,0.539,0.662,0.637,0.657,0.0,-24.33,-87.02,3729.6,-21540.24,16130.32,-18796.72,16955.94,32934.06
620,0.818,0.858,1.0,0.657,0.417,-22.87,-88.75,1.6,-16556.24,15806.32,-15924.72,15637.94,32934.06
640,0.686,0.408,0.453,0.0,1.0,-21.9,-91.08,-2102.4,-15828.24,14042.32,-19755.72,11529.94,32934.06
660,0.819,0.767,0.0,0.56,0.0,-21.83,-93.51,-2662.4,-14580.24,12090.32,-20268.72,5640.94,32934.06
680,0.83,0.741,0.453,0.537,0.693,-22.18,-94.99,-2898.4,-14156.24,12330.32,-15097.72,2640.94,32934.06
700,0.823,1.0,1.0,0.743,0.316,-22.99,-94.99,-2378.4,-8968.24,11678.32,-7236.72,1649.94,32934.06
720,0.541,0.532,0.848,0.961,0.635,-23.42,-95.78,-4662.4,-6492.24,8214.32,-9482.72,2983.94,32934.06
740,0.935,1.0,0.875,0.955,1.0,-23.09,-97.24,-8110.4,-4476.24,8354.32,-15858.72,3049.94,32934.06
760,0.938,0.721,0.057,0.8,0.0,-20.74,-94.82,-12954.4,5347.76,10006.32,-13406.72,2214.94,32934.06
780,1.0,0.0,1.0,0.359,0.301,-22.01,-97.92,-7698.4,-2200.24,4426.32,-19887.72,-5519.06,32934.06
800,1.0,0.44,0.0,1.0,0.229,-22.13,-99.27,-9606.4,-584.24,6142.32,-14394.72,-2876.06,32934.06
820,0.702,0.819,1.0,1.0,1.0,-22.18,-99.31,-9570.4,1131.76,5990.32,-6999.72,-2341.06,32934.06
840,1.0,0.774,1.0,0.955,0.853,-21.55,-98.56,-10014.4,3655.76,5118.32,-134.72,-861.06,32934.06
859,1.0,0.473,0.69,0.886,1.0,-21.24,-89.4,-9658.4,8271.76,5514.32,2803.28,-61.06,30923.06
880,1.0,0.512,0.69,0.691,1.0,-21.58,-79.36,-9326.4,8855.76,4354.32,-325.72,-1914.06,28947.06
900,1.0,0.421,1.0,1.0,1.0,-22.43,-70.23,-8570.4,9655.76,3962.32,-6163.72,-1916.06,25417.06
920,1.0,0.93,1.0,0.892,1.0,-21.08,-62.33,-10346.4,9307.76,5074.32,-5221.72,1561.94,22508.06
940,1.0,0.728,1.0,0.927,1.0,-19.41,-53.92,-10554.4,8291.76,4394.32,-5374.72,-49.06,20539.06
960,1.0,0.349,1.0,0.479,0.0,-19.42,-44.57,-9402.4,8335.76,3750.32,-3121.72,103.94,18467.06
980,1.0,0.623,0.0,0.737,1.0,-19.02,-36.17,-9550.4,10851.76,3794.32,-2701.72,594.94,16202.06
1000,1.0,0.793,0.0,0.76,0.0,-18.68,-27.94,-9910.4,10791.76,2634.32,-6858.72,-1468.06,14247.06
1020,0.555,0.787,1.0,0.56,0.0,-18.64,-20.08,-10038.4,12127.76,1394.32,-9305.72,-3677.06,11805.06
1040,0.874,0.715,1.0,0.927,0.112,-18.28,-13.27,-11250.4,14083.76,1646.32,-11743.72,-4629.06,8631.06
1060,0.886,1.0,0.03,0.909,1.0,-17.54,-7.14,-13298.4,15971.76,2562.32,-11402.72,-5584.06,6040.06
1080,0.749,0.257,0.426,0.668,0.0,-17.04,-1.44,-14438.4,20171.76,4590.32,-8475.72,-6868.06,1848.06
1100,0.832,1.0,1.0,0.192,0.0,-16.68,3.95,-17446.4,25151.76,7902.32,-5312.72,-9106.06,-1731.94
1120,0.758,0.806,0.0,0.875,0.0,-16.83,9.6,-18434.4,32883.76,11482.32,-381.72,-11164.06,-4214.94
1140,1.0,0.95,0.453,1.0,0.0,-17.37,14.9,-15014.4,39022.76,14066.32,-509.72,-10934.06,-10076.94
1160,0.828,0.499,0.0,1.0,1.0,-16.61,18.65,-16738.4,37639.76,16810.32,-7723.72,-3339.06,-19547.94
1180,0.846,0.492,0.453,1.0,0.0,-13.85,22.77,-23102.4,26171.76,17646.32,327.28,3921.94,-25376.94
1200,1.0,0.61,1.0,1.0,0.0,-9.78,28.64,-28714.4,19651.76,12446.32,12714.28,5738.94,-24389.94
1220,0.993,0.166,0.453,0.0,0.388,-4.98,34.42,-33366.4,13635.76,8082.32,12126.28,4332.94,-20092.94
1239,0.783,0.342,0.0,0.743,1.0,0.11,41.51,-34798.4,9435.76,3774.32,8247.28,3203.94,-13430.94
1259,0.832,0.767,1.0,0.382,1.0,4.9,48.84,-34210.4,10399.76,1966.32,5429.28,3943.94,-7265.94
1279,0.539,0.081,0.057,0.422,1.0,9.26,55.11,-32486.4,11359.76,2114.32,2774.28,3236.94,-1988.94
1299,0.944,1.0,1.0,0.909,1.0,12.83,60.75,-29426.4,12819.76,2406.32,3019.28,894.94,2094.06
1320,0.642,0.793,0.4,0.124,1.0,15.45,65.86,-25946.4,14351.76,2822.32,3447.28,-1839.06,4593.06
1340,0.781,0.551,0.0,0.0,0.766,17.19,70.56,-22554.4,16107.76,3210.32,3846.28,-3422.06,5258.06
1360,0.872,0.584,0.0,0.387,0.62,18.49,74.68,-21046.4,17491.76,3826.32,2892.28,-3361.06,4649.06
1379,1.0,0.911,1.0,0.003,0.0,19.7,78.3,-20222.4,17379.76,3862.32,880.28,-3031.06,3151.06
1399,0.853,1.0,0.0,0.0,0.853,21.15,81.54,-20722.4,16783.76,4350.32,401.28,-2151.06,1775.06
1419,0.994,0.421,1.0,1.0,1.0,22.67,84.61,-21226.4,16423.76,4186.32,-9.72,-2150.06,446.06
1439,0.718,1.0,0.637,0.737,1.0,24.23,87.83,-21438.4,15083.76,3494.32,248.28,-3058.06,-306.94
1460,0.725,0.715,0.901,1.0,0.0,25.85,91.02,-21638.4,14619.76,3446.32,1019.28,-2950.06,-960.94
1480,0.716,1.0,1.0,1.0,0.562,27.63,93.8,-22030.4,14711.76,3718.32,-129.72,-1658.06,-1790.94
1500,0.823,0.0,1.0,1.0,1.0,29.94,96.08,-23410.4,13007.76,3942.32,-2367.72,-572.06,-2019.94
1520,0.69,0.414,0.109,0.766,0.345,32.36,98.0,-24730.4,12339.76,4318.32,-3033.72,-682.06,-1423.94
1540,0.874,0.715,0.0,0.0,1.0,34.52,99.77,-24202.4,12531.76,4598.32,-2313.72,-1355.06,-659.94
1560,0.867,0.558,1.0,0.33,0.649,36.51,101.12,-24170.4,13003.76,5426.32,-2103.72,-1308.06,-111.94
1580,0.861,1.0,1.0,0.841,0.737,38.44,102.12,-23834.4,13667.76,6150.32,-2063.72,-144.06,298.06
1600,0.607,0.479,1.0,1.0,0.0,40.38,102.77,-23950.4,14339.76,6794.32,-2857.72,1349.94,127.06
1620,0.748,0.878,0.558,0.932,0.0,42.34,103.22,-24182.4,14027.76,7094.32,-2889.72,1628.94,388.06
1639,0.802,0.473,1.0,0.571,1.0,44.14,103.94,-23998.4,13831.76,6842.32,-1115.72,977.94,850.06
1659,0.858,0.689,0.057,0.99,0.853,45.56,105.01,-23458.4,15255.76,6794.32,751.28,688.94,556.06
1679,0.791,0.872,0.453,1.0,0.345,47.05,106.12,-23398.4,14627.76,6218.32,603.28,867.94,295.06
1699,0.786,0.649,1.0,0.795,0.0,48.58,107.25,-23666.4,14579.76,5818.32,346.28,1298.94,12.06
1719,0.627,0.911,1.0,0.0,0.766,50.19,108.42,-23742.4,13779.76,5346.32,233.28,1412.94,-103.94
1739,0.986,1.0,0.0,0.0,0.432,51.64,109.69,-23866.4,14079.76,5302.32,1322.28,987.94,40.06
1759,0.751,0.349,0.875,0.0,1.0,52.82,111.06,-23594.4,14635.76,4822.32,1347.28,309.94,39.06
1779,0.769,0.669,1.0,1.0,0.62,53.84,112.27,-23518.4,14511.76,4442.32,-106.72,-438.06,-29.94
1799,0.951,0.865,1.0,0.456,0.751,54.83,113.29,-23070.4,14015.76,4494.32,-755.72,-623.06,-45.94
1820,0.716,0.0,0.268,0.892,0.0,55.78,113.98,-23438.4,14383.76,5278.32,-543.72,-312.06,-291.94
1840,0.744,0.0,0.98,0.571,0.0,56.62,114.52,-23494.4,14579.76,5594.32,-499.72,-654.06,-461.94
1860,0.762,1.0,1.0,0.537,1.0,57.29,114.96,-23382.4,14791.76,5702.32,-599.72,-1184.06,-521.94
1880,0.849,0.656,1.0,0.548,0.766,57.95,115.1,-23278.4,14399.76,6222.32,-952.72,-1236.06,-729.94
1900,0.597,0.375,1.0,0.0,0.664,58.65,115.15,-23350.4,14243.76,6426.32,-765.72,-983.06,-832.94
1920,0.665,0.617,0.743,0.0,0.0,59.4,115.08,-23970.4,14247.76,6786.32,-571.72,-615.06,-915.94
1940,0.769,0.113,0.0,0.0,1.0,60.19,114.96,-24162.4,13851.76,6570.32,-865.72,-676.06,-728.94
1960,0.783,0.0,1.0,0.0,1.0,61.03,114.9,-24282.4,13331.76,6270.32,-760.72,-771.06,-246.94
1979,0.73,0.0,0.716,0.921,1.0,61.86,114.84,-24310.4,13423.76,6526.32,110.28,-401.06,243.06
1999,0.825,0.826,0.532,0.0,1.0,62.66,114.93,-24310.4,13611.76,6270.32,490.28,-199.06,638.06
2019,0.889,1.0,0.268,1.0,0.142,63.33,114.94,-24022.4,13915.76,6266.32,83.28,-378.06,1024.06
2039,0.842,0.97,0.0,1.0,1.0,63.96,114.94,-23514.4,13555.76,5946.32,-391.72,-530.06,1170.06
2059,0.986,0.368,1.0,0.565,0.0,64.47,114.99,-23230.4,14087.76,6206.32,486.28,-296.06,1299.06
2079,0.555,0.734,1.0,0.863,0.809,64.81,115.11,-23050.4,15051.76,6170.32,798.28,-181.06,1139.06
2099,0.798,1.0,0.294,0.542,1.0,65.18,115.18,-22962.4,14603.76,6010.32,454.28,-246.06,790.06
2119,0.36,0.0,1.0,0.927,0.664,65.58,115.22,-22862.4,14175.76,5746.32,33.28,-288.06,304.06
2139,0.66,1.0,1.0,0.0,0.519,66.06,115.24,-23362.4,13863.76,5866.32,482.28,-227.06,427.06
2159,0.765,1.0,1.0,1.0,0.0,66.46,115.29,-23314.4,14091.76,5910.32,932.28,-247.06,401.06
2179,0.662,0.447,1.0,0.938,0.911,66.81,115.25,-23470.4,14295.76,5958.32,591.28,-293.06,354.06
2199,0.765,1.0,1.0,0.0,0.0,67.2,115.18,-23566.4,13939.76,5734.32,160.28,-359.06,332.06
2219,0.758,0.283,0.0,1.0,0.316,67.57,115.15,-23326.4,13631.76,5750.32,731.28,-467.06,500.06
2239,0.726,0.793,0.954,0.749,0.0,67.78,115.17,-23290.4,14579.76,5934.32,1355.28,-437.06,554.06
2259,0.513,0.675,1.0,0.841,0.0,67.92,114.9,-23170.4,15131.76,6278.32,102.28,-28.06,278.06
2279,0.777,0.61,1.0,0.588,1.0,68.25,114.35,-23242.4,14567.76,6230.32,-1503.72,764.94,154.06
2300,0.895,0.421,0.453,0.416,0.679,68.74,113.63,-23570.4,14175.76,6518.32,-1872.72,1519.94,109.06
2320,0.742,0.551,1.0,0.697,0.824,69.25,113.16,-23658.4,13987.76,6094.32,-1039.72,1493.94,140.06
2339,0.832,0.8,1.0,0.485,1.0,69.74,112.9,-23950.4,13559.76,5742.32,-278.72,934.94,435.06
2359,0.846,0.76,1.0,1.0,1.0,70.0,112.9,-23566.4,13927.76,5494.32,855.28,76.94,693.06
2379,0.839,0.447,0.0,0.967,0.0,70.05,113.04,-23262.4,14451.76,5326.32,1472.28,-444.06,801.06
2399,0.795,0.767,0.0,0.795,0.0,70.0,113.05,-23014.4,14919.76,5426.32,868.28,-437.06,685.06
2419,0.776,0.532,1.0,1.0,0.0,69.97,112.87,-23162.4,15035.76,5574.32,76.28,-135.06,412.06
2439,0.753,0.146,1.0,0.743,0.0,69.97,112.62,-23058.4,14875.76,5482.32,-436.72,-73.06,156.06
2459,0.756,0.76,0.822,1.0,0.519,69.99,112.26,-23174.4,14455.76,5790.32,-350.72,-216.06,-52.94
2479,0.688,0.545,0.822,1.0,0.853,69.95,112.0,-23170.4,14543.76,5722.32,236.28,-538.06,-171.94
2499,0.851,0.819,1.0,1.0,1.0,69.89,111.66,-23330.4,14619.76,5906.32,191.28,-612.06,-300.94
2520,0.623,0.898,1.0,0.192,0.054,69.94,111.16,-23698.4,14127.76,6010.32,-434.72,-491.06,-302.94
2539,0.886,0.545,0.0,0.892,0.649,70.01,110.64,-23806.4,13871.76,6166.32,-98.72,-578.06,-32.94
2559,0.66,0.479,1.0,0.921,0.577,70.03,110.23,-23866.4,14007.76,6126.32,581.28,-736.06,234.06
2579,1.0,0.662,0.0,0.921,0.0,69.9,109.86,-23514.4,14691.76,6174.32,661.28,-888.06,477.06
2599,1.0,0.754,1.0,1.0,0.591,69.76,109.33,-23246.4,14779.76,6362.32,-50.72,-521.06,482.06
2619,1.0,0.512,1.0,1.0,1.0,69.79,108.86,-23146.4,14271.76,5938.32,-265.72,88.94,367.06
2639,0.709,0.963,0.0,0.772,1.0,69.84,108.49,-23462.4,14387.76,5910.32,245.28,230.94,457.06
2659,1.0,0.107,0.584,0.657,0.809,69.73,108.23,-23086.4,14803.76,5782.32,600.28,-158.06,605.06
2679,1.0,0.852,1.0,1.0,0.214,69.57,107.93,-22994.4,15003.76,5646.32,64.28,-219.06,472.06
2699,0.553,0.558,1.0,0.0,0.388,69.47,107.61,-22806.4,14583.76,5378.32,-453.72,-101.06,486.06
2719,0.695,1.0,1.0,0.026,1.0,69.46,107.26,-23070.4,14619.76,5678.32,-49.72,400.94,318.06
2739,0.917,0.872,1.0,0.892,0.083,69.45,106.87,-23250.4,14543.76,5970.32,399.28,394.94,103.06
2759,0.663,0.0,0.875,0.399,0.62,69.29,106.57,-23146.4,15099.76,5790.32,488.28,-32.06,-29.94
2780,0.705,0.682,0.0,0.571,0.098,69.13,106.22,-23154.4,14635.76,5562.32,-158.72,-464.06,-102.94
2799,0.726,0.0,0.69,0.72,0.127,68.92,105.85,-23122.4,14695.76,5778.32,101.28,-689.06,-42.94
2819,0.672,0.323,0.0,0.944,1.0,68.78,105.45,-23226.4,14635.76,5754.32,-69.72,-422.06,-108.94
2840,0.712,0.734,0.03,1.0,0.635,68.69,104.94,-23590.4,14655.76,5966.32,-337.72,-139.06,-181.94
2859,0.665,0.852,1.0,0.56,1.0,68.62,104.4,-23646.4,14367.76,6022.32,-374.72,-323.06,-3.94
2879,0.66,0.636,0.0,0.376,1.0,68.48,103.89,-23346.4,14451.76,6070.32,-104.72,-475.06,177.06
2899,0.746,0.662,0.083,1.0,1.0,68.33,103.47,-23114.4,14611.76,6034.32,345.28,-257.06,187.06
2919,0.639,0.362,1.0,0.955,1.0,68.23,103.09,-23146.4,14867.76,5958.32,348.28,291.94,-1.94
2939,0.688,0.917,0.927,0.376,1.0,68.26,102.6,-23566.4,14391.76,5966.32,-175.72,579.94,-19.94
2959,0.676,0.93,0.0,0.514,0.0,68.24,102.15,-23682.4,14299.76,5842.32,-198.72,4.94,211.06
2979,0.695,0.584,1.0,0.428,0.345,68.07,101.85,-23074.4,14395.76,5638.32,281.28,-477.06,342.06
