timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
639,0.0,0.837,0.589,0.331,0.955,-10.7,5.92,-9477.6,6595.12,13945.36,3501.92,12201.58,-4987.94
659,0.0,0.837,0.512,0.338,0.955,-11.59,7.28,-9805.6,7943.12,12665.36,2350.92,10447.58,-4672.94
679,0.0,0.837,0.615,0.334,1.0,-12.28,8.57,-10969.6,7891.12,12161.36,1105.92,8774.58,-5352.94
699,0.0,0.843,0.589,0.327,0.955,-12.0,9.06,-13049.6,7379.12,13333.36,545.92,5403.58,-5015.94
719,0.0,0.857,0.641,0.331,1.0,-11.72,9.51,-13889.6,7239.12,14009.36,1879.92,2017.58,-3572.94
739,0.0,0.864,0.537,0.327,1.0,-11.45,10.14,-14641.6,7327.12,15085.36,3978.92,-263.42,-2509.94
759,0.0,0.83,0.589,0.327,1.0,-11.22,10.95,-14981.6,7635.12,15805.36,5124.92,-1325.42,-902.94
779,0.0,0.837,0.537,0.327,1.0,-10.97,11.88,-15053.6,8423.12,16473.36,4706.92,-984.42,832.06
799,0.0,0.837,0.563,0.324,0.0,-10.44,12.95,-15329.6,10059.12,16673.36,2415.92,606.58,331.06
819,0.0,0.85,0.563,0.338,1.0,-9.72,13.63,-15825.6,10871.12,17369.36,-875.08,1305.58,-958.94
839,0.0,0.837,0.537,0.327,1.0,-8.95,13.93,-15977.6,10387.12,17461.36,-2321.08,1291.58,-1693.94
859,0.0,0.837,0.537,0.324,1.0,-8.22,14.07,-16621.6,10031.12,18649.36,-1636.08,405.58,-1481.94
879,0.0,0.837,0.563,0.327,1.0,-7.67,14.33,-16865.6,10031.12,19541.36,-195.08,-844.42,-719.94
898,0.0,0.85,0.537,0.324,1.0,-7.28,14.8,-16757.6,10655.12,20317.36,817.92,-1605.42,-258.94
918,0.0,0.816,0.589,0.331,1.0,-7.08,15.3,-16633.6,11023.12,21285.36,1191.92,-2076.42,-305.94
938,0.0,0.83,0.563,0.327,1.0,-6.96,15.83,-16385.6,11843.12,22541.36,1216.92,-1958.42,-701.94
958,0.0,0.823,0.563,0.324,1.0,-6.83,16.34,-16605.6,12515.12,23313.36,751.92,-1982.42,-1426.94
978,0.0,0.837,0.537,0.338,1.0,-6.79,16.96,-16921.6,13675.12,24397.36,954.92,-2708.42,-1437.94
998,0.0,0.85,0.563,0.331,0.955,-6.79,17.89,-15713.6,14687.12,23577.36,1575.92,-1732.42,-1729.94
1018,0.0,0.823,0.537,0.334,0.955,-6.64,19.05,-14101.6,16595.12,22177.36,488.92,1200.58,-3031.94
1038,0.0,0.85,0.537,0.324,0.774,-6.19,19.83,-15429.6,17155.12,21897.36,-2688.08,1687.58,-5345.94
1058,0.0,0.823,0.615,0.324,0.895,-6.06,20.22,-15533.6,15883.12,22385.36,-3555.08,-691.42,-6406.94
1077,0.0,0.81,0.589,0.466,0.774,-6.22,21.03,-14925.6,16287.12,22557.36,-948.08,-2203.42,-6522.94
1096,0.0,0.823,0.512,0.313,0.955,-6.45,22.08,-14757.6,16015.12,22981.36,1637.92,-2610.42,-7608.94
1116,0.0,0.83,0.589,0.32,0.895,-6.83,23.16,-14305.6,15359.12,23265.36,2926.92,-3024.42,-8613.94
1136,0.0,0.83,0.563,0.327,0.895,-7.29,24.09,-13873.6,14479.12,23465.36,3294.92,-3199.42,-9326.94
1156,0.0,0.823,0.537,0.327,1.0,-7.72,25.01,-14045.6,14391.12,23873.36,3909.92,-3484.42,-10130.94
1176,0.0,0.816,0.537,0.324,1.0,-8.18,25.84,-13961.6,13871.12,23721.36,4009.92,-3818.42,-11422.94
1196,0.0,0.83,0.537,0.32,0.955,-8.61,26.39,-14029.6,12831.12,24057.36,3799.92,-4014.42,-12690.94
1216,0.0,0.83,0.589,0.324,1.0,-9.11,26.61,-13785.6,11347.12,24349.36,3542.92,-4387.42,-13521.94
1236,0.0,0.83,0.537,0.32,0.895,-9.62,26.69,-14069.6,10347.12,25041.36,4279.92,-5037.42,-13277.94
1256,0.0,0.81,0.563,0.317,1.0,-10.12,26.81,-13885.6,9619.12,25097.36,5495.92,-5031.42,-13037.94
1276,0.0,0.823,0.537,0.32,0.895,-10.43,26.88,-14337.6,9243.12,24901.36,5731.92,-4587.42,-13236.94
1296,0.0,0.816,0.512,0.32,1.0,-10.63,26.8,-14613.6,9299.12,25001.36,4802.92,-4436.42,-13166.94
1316,0.0,0.81,0.563,0.32,0.895,-10.83,26.52,-14081.6,9243.12,24713.36,3397.92,-3899.42,-13752.94
1336,0.0,0.81,0.563,0.338,1.0,-10.85,25.85,-14629.6,8327.12,24437.36,1879.92,-3530.42,-14378.94
1356,0.0,0.803,0.537,0.32,0.955,-10.81,24.78,-15369.6,6579.12,25061.36,1254.92,-4150.42,-14444.94
1376,0.0,0.81,0.512,0.32,0.955,-10.82,23.7,-15405.6,5043.12,25193.36,2941.92,-4655.42,-13738.94
1396,0.0,0.803,0.512,0.32,0.895,-10.7,22.96,-15769.6,4959.12,24621.36,5182.92,-4419.42,-11910.94
1416,0.0,0.796,0.563,0.32,0.0,-10.39,22.06,-16457.6,4747.12,24229.36,4281.92,-4140.42,-10934.94
1436,0.0,0.823,0.563,0.32,0.955,-10.15,20.9,-16613.6,4223.12,24937.36,2861.92,-4719.42,-9457.94
1456,0.0,0.803,0.563,0.32,1.0,-9.9,19.83,-16497.6,4835.12,25081.36,2486.92,-4436.42,-7822.94
1476,0.0,0.81,0.537,0.32,0.895,-9.4,18.62,-16745.6,4979.12,24541.36,1117.92,-3261.42,-7156.94
1496,0.0,0.796,0.537,0.32,1.0,-8.76,17.17,-17065.6,4843.12,24457.36,-684.08,-2629.42,-6494.94
1515,0.0,0.81,0.512,0.31,1.0,-8.05,15.66,-16757.6,4755.12,24265.36,-1572.08,-1849.42,-6080.94
1534,0.0,0.803,0.537,0.32,0.955,-7.19,14.29,-17313.6,5095.12,24389.36,-1572.08,-1231.42,-5460.94
1553,0.0,0.81,0.615,0.32,0.895,-6.23,12.81,-17849.6,4303.12,24589.36,-1655.08,-986.42,-4297.94
1572,0.0,0.823,0.693,0.391,0.955,-5.35,11.73,-18221.6,4719.12,25221.36,149.92,-1462.42,-2728.94
1592,0.0,0.823,0.615,0.32,1.0,-4.57,10.95,-18049.6,5019.12,25121.36,1670.92,-1784.42,-1458.94
1612,0.0,0.81,0.537,0.32,0.895,-3.87,10.39,-17753.6,5727.12,25113.36,2095.92,-1811.42,-1092.94
1632,0.0,0.823,0.512,0.32,1.0,-3.17,9.8,-17497.6,6311.12,24885.36,975.92,-1454.42,-860.94
1652,0.0,0.81,0.563,0.32,1.0,-2.38,9.14,-17297.6,6783.12,24349.36,-282.08,-607.42,-1240.94
1671,0.0,0.796,0.537,0.32,1.0,-1.52,8.51,-17533.6,7291.12,24285.36,-1055.08,-137.42,-1486.94
1690,0.0,0.803,0.537,0.32,1.0,-0.7,7.93,-17409.6,7427.12,24233.36,-1202.08,-130.42,-1801.94
1709,0.0,0.803,1.0,0.32,1.0,-0.0,7.48,-17281.6,7967.12,24237.36,-1107.08,-551.42,-1684.94
1728,0.0,0.796,0.512,0.32,0.955,0.59,7.14,-17489.6,8255.12,24441.36,-871.08,-1343.42,-1242.94
1748,0.0,0.796,0.512,0.32,0.955,1.06,6.75,-17341.6,7887.12,24365.36,-725.08,-1872.42,-1237.94
1768,0.0,0.816,0.512,0.324,1.0,1.44,6.37,-16757.6,7135.12,24585.36,176.92,-1658.42,-984.94
1788,0.0,0.796,0.563,0.324,0.714,1.96,6.27,-16737.6,7987.12,24681.36,929.92,-603.42,-596.94
1808,0.0,0.81,0.512,0.32,1.0,2.51,6.11,-16597.6,8459.12,24497.36,-145.08,-55.42,-758.94
1828,0.0,0.796,0.641,0.324,0.955,3.05,5.87,-16689.6,8131.12,24489.36,-369.08,-194.42,-483.94
1848,0.0,0.81,0.615,0.32,1.0,3.53,5.78,-16697.6,8339.12,24393.36,283.92,-403.42,82.06
1868,0.0,0.81,0.615,0.32,0.955,3.92,5.9,-16417.6,8855.12,24065.36,931.92,-679.42,221.06
1888,0.0,0.81,0.537,0.317,1.0,4.25,6.11,-16161.6,9119.12,24105.36,1322.92,-661.42,309.06
1908,0.0,0.803,0.512,0.32,1.0,4.6,6.34,-16229.6,9259.12,23985.36,1245.92,-490.42,186.06
1928,0.0,0.803,0.537,0.32,0.774,4.93,6.49,-16033.6,9211.12,23917.36,728.92,-351.42,-130.94
1948,0.0,0.796,0.563,0.32,1.0,5.26,6.58,-16177.6,9427.12,24053.36,189.92,-388.42,-337.94
1968,0.0,0.796,0.563,0.32,0.834,5.57,6.59,-16013.6,9527.12,23941.36,-609.08,-288.42,-382.94
1988,0.0,0.796,0.563,0.32,1.0,5.89,6.56,-15745.6,9759.12,23825.36,-1150.08,237.58,-433.94
2008,0.0,0.803,0.537,0.338,0.955,6.25,6.44,-15997.6,9291.12,24181.36,-1226.08,325.58,-599.94
2027,0.0,0.803,0.537,0.32,0.955,6.62,6.46,-16349.6,8967.12,24337.36,51.92,90.58,-359.94
2047,0.0,0.81,0.615,0.32,1.0,6.92,6.7,-15989.6,9419.12,23973.36,929.92,47.58,105.06
2068,0.0,0.796,0.563,0.32,0.955,7.23,6.93,-15885.6,9775.12,23897.36,448.92,443.58,-218.94
2088,0.0,0.796,0.537,0.32,1.0,7.58,7.06,-16189.6,9691.12,24033.36,-35.08,401.58,-319.94
2108,0.0,0.81,0.537,0.32,0.774,7.86,7.27,-15769.6,10095.12,23665.36,-97.08,501.58,-435.94
2128,0.0,0.81,0.537,0.32,0.895,8.15,7.38,-15793.6,9807.12,23449.36,-522.08,599.58,-1225.94
2148,0.0,0.796,0.537,0.32,0.895,8.42,7.45,-15869.6,9327.12,22949.36,-425.08,340.58,-1388.94
2168,0.0,0.796,0.537,0.32,0.895,8.63,7.66,-16097.6,9647.12,23201.36,254.92,-241.42,-1390.94
2188,0.0,0.803,0.563,0.32,0.955,8.64,7.93,-16193.6,9791.12,23613.36,631.92,-1560.42,-1102.94
2208,0.0,0.796,0.589,0.32,0.774,8.53,8.13,-15965.6,9695.12,23917.36,456.92,-2007.42,-1029.94
2228,0.0,0.81,0.512,0.341,0.955,8.5,8.09,-16209.6,8587.12,24525.36,252.92,-1758.42,-924.94
2248,0.0,0.803,0.46,0.32,1.0,8.55,8.21,-15573.6,8779.12,24425.36,1092.92,-496.42,-459.94
2268,0.0,0.823,0.537,0.317,1.0,8.84,8.39,-15813.6,9579.12,24101.36,495.92,857.58,-552.94
2288,0.0,0.81,0.512,0.327,1.0,9.15,8.46,-16065.6,9819.12,23969.36,-548.08,813.58,-799.94
2308,0.0,0.803,0.537,0.295,0.895,9.35,8.46,-16429.6,9475.12,24101.36,-628.08,-223.42,-896.94
2328,0.0,0.796,0.615,0.32,1.0,9.41,8.52,-16293.6,8971.12,24233.36,377.92,-1008.42,-697.94
2348,0.0,0.796,1.0,0.32,0.895,9.41,8.71,-15853.6,9175.12,24349.36,1138.92,-839.42,-271.94
2368,0.0,0.796,0.537,0.324,1.0,9.57,8.9,-15645.6,9743.12,24177.36,416.92,460.58,-353.94
2388,0.0,0.81,0.537,0.331,1.0,9.84,8.92,-15841.6,9591.12,24033.36,-634.08,1070.58,-754.94
2408,0.0,0.789,0.899,0.324,0.955,10.12,8.84,-16065.6,9115.12,23865.36,-786.08,954.58,-909.94
2428,0.0,0.803,0.563,0.324,1.0,10.3,8.74,-16093.6,8667.12,23777.36,-500.08,258.58,-519.94
2448,0.0,0.796,0.537,0.32,0.955,10.45,8.83,-16181.6,8947.12,23909.36,490.92,65.58,-199.94
2468,0.0,0.796,0.537,0.313,0.895,10.55,9.07,-16033.6,9819.12,23945.36,504.92,-16.42,-274.94
2488,0.0,0.796,0.512,0.32,0.895,10.68,9.14,-16097.6,9379.12,24121.36,-97.08,134.58,-606.94
2508,0.0,0.796,0.537,0.32,0.895,10.79,9.19,-16361.6,8907.12,24437.36,432.92,-159.42,-360.94
2528,0.0,0.789,0.512,0.313,1.0,10.83,9.42,-16081.6,9335.12,24181.36,1104.92,-321.42,-2.94
2548,0.0,0.81,0.537,0.32,0.955,10.9,9.61,-15821.6,9535.12,23917.36,604.92,170.58,-369.94
2568,0.0,0.796,0.512,0.32,0.895,10.99,9.68,-15841.6,9455.12,23849.36,-199.08,309.58,-523.94
2588,0.0,0.81,0.512,0.32,0.834,11.12,9.63,-16025.6,9091.12,23773.36,-522.08,371.58,-485.94
2608,0.0,0.803,0.589,0.313,1.0,11.2,9.67,-15997.6,9407.12,23705.36,-399.08,132.58,-360.94
2628,0.0,0.789,0.512,0.32,0.654,11.26,9.68,-16133.6,9347.12,23697.36,-564.08,-162.42,-490.94
2648,0.0,0.789,0.589,0.32,0.895,11.23,9.68,-16101.6,9043.12,23901.36,-169.08,-624.42,-360.94
2670,0.0,0.81,0.512,0.32,1.0,11.15,9.86,-15685.6,9195.12,23853.36,788.92,-552.42,-342.94
2688,0.0,0.796,0.537,0.317,1.0,11.16,10.11,-15789.6,9635.12,23901.36,805.92,25.58,-418.94
2710,0.0,0.81,0.589,0.317,0.955,11.27,10.11,-16149.6,9275.12,23989.36,-321.08,305.58,-541.94
2728,0.0,0.803,0.512,0.292,1.0,11.32,10.04,-16137.6,8763.12,24009.36,-317.08,-52.42,-326.94
2754,0.0,0.803,0.589,0.32,1.0,11.31,10.17,-15833.6,9051.12,23753.36,652.92,-167.42,-245.94
2769,0.0,0.816,0.537,0.32,0.895,11.29,10.33,-16033.6,9487.12,23949.36,449.92,-395.42,-199.94
2788,0.0,0.803,0.563,0.32,1.0,11.23,10.39,-15745.6,9403.12,23857.36,-208.08,-303.42,-243.94
2808,0.0,0.789,0.537,0.32,0.955,11.23,10.43,-15897.6,9215.12,24357.36,77.92,-39.42,-360.94
2828,0.0,0.796,0.563,0.32,1.0,11.24,10.51,-15973.6,9055.12,24129.36,494.92,-52.42,-335.94
2848,0.0,0.796,0.512,0.32,1.0,11.24,10.63,-15801.6,9303.12,23861.36,379.92,90.58,-264.94
2868,0.0,0.796,0.537,0.317,0.955,11.27,10.65,-15757.6,9391.12,23901.36,-376.08,326.58,-471.94
2888,0.0,0.796,0.615,0.32,0.955,11.3,10.57,-16033.6,8911.12,23885.36,-537.08,-6.42,-492.94
2909,0.0,0.81,0.563,0.317,1.0,11.27,10.61,-16173.6,8767.12,24221.36,529.92,-471.42,48.06
2928,0.0,0.81,0.589,0.317,0.895,11.2,10.87,-15821.6,9591.12,24353.36,1072.92,-295.42,143.06
2948,0.0,0.789,0.512,0.299,1.0,11.19,11.03,-15637.6,9727.12,24145.36,352.92,325.58,-215.94
2968,0.0,0.796,0.589,0.32,0.955,11.3,11.06,-15881.6,9295.12,24077.36,-144.08,839.58,-563.94
2988,0.0,0.789,0.563,0.317,1.0,11.4,11.1,-16097.6,9099.12,24197.36,220.92,597.58,-304.94
