timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1660,0.07,0.0,0.0,0.0,0.0,58.7,-0.3,-26311.2,10440.4,14809.52,605.36,330.04,-685.68
1680,0.029,0.0,0.59,0.0,0.0,61.1,3.01,-26167.2,10048.4,14745.52,22.36,541.04,-582.68
1700,0.098,0.0,0.245,0.0,0.0,63.48,6.08,-26227.2,9740.4,14289.52,-118.64,627.04,-394.68
1720,0.093,0.242,0.446,0.0,0.622,65.81,8.95,-26547.2,9516.4,14357.52,238.36,934.04,-346.68
1740,0.169,0.002,0.0,0.0,0.0,68.05,11.56,-26819.2,9104.4,14493.52,812.36,1018.04,-590.68
1760,0.161,0.297,1.0,0.0,0.0,70.06,14.2,-26583.2,9272.4,14765.52,1673.36,745.04,-826.68
1780,0.121,0.0,0.0,0.0,1.0,71.9,17.11,-26203.2,9996.4,14593.52,2314.36,693.04,-647.68
1800,0.116,0.098,0.878,0.0,0.504,73.61,20.09,-26023.2,10532.4,14553.52,2329.36,833.04,-497.68
1820,0.131,0.229,0.417,0.0,1.0,75.25,23.06,-26291.2,11108.4,14373.52,1693.36,1006.04,-238.68
1840,0.121,0.0,0.0,0.0,0.0,76.94,25.49,-26563.2,10400.4,14197.52,462.36,1288.04,-115.68
1860,0.016,0.174,0.0,0.0,0.446,78.61,27.46,-26875.2,9676.4,14225.52,291.36,1367.04,42.32
1880,0.047,0.0,0.0,0.0,0.0,80.14,29.71,-26979.2,10496.4,14309.52,735.36,1430.04,425.32
1900,0.169,0.023,0.0,0.0,0.0,81.52,32.16,-26987.2,11348.4,14241.52,789.36,1470.04,862.32
1920,0.268,0.105,0.0,0.0,0.0,82.89,34.49,-26979.2,11240.4,13697.52,269.36,1435.04,1074.32
1940,0.171,0.167,0.0,0.0,0.0,84.26,36.54,-27111.2,10776.4,13537.52,33.36,1508.04,1113.32
1960,0.182,0.0,0.417,0.0,0.0,85.61,38.39,-27407.2,10368.4,13441.52,344.36,1510.04,1015.32
1980,0.159,0.181,0.446,0.0,0.0,86.79,40.13,-27443.2,10416.4,13817.52,741.36,1258.04,621.32
2000,0.159,0.037,0.59,0.0,0.0,87.75,41.85,-27315.2,10588.4,13929.52,940.36,592.04,250.32
2020,0.067,0.0,0.0,0.0,0.0,88.54,43.37,-27323.2,10496.4,14089.52,795.36,-67.96,-56.68
2040,0.082,0.509,0.014,0.0,0.0,89.19,44.84,-26891.2,10556.4,13909.52,610.36,-563.96,-163.68
2060,0.0,0.0,0.647,0.0,0.0,89.81,46.24,-26851.2,10560.4,13641.52,342.36,-568.96,-42.68
2080,0.128,0.05,0.906,0.0,0.328,90.47,47.48,-26751.2,10380.4,13477.52,23.36,-258.96,20.32
2100,0.159,0.133,1.0,0.0,0.0,91.1,48.55,-26799.2,10332.4,13637.52,-206.64,60.04,124.32
2120,0.116,0.064,0.0,0.0,0.0,91.69,49.6,-26655.2,10404.4,13537.52,-231.64,180.04,210.32
2140,0.116,0.174,0.072,0.0,0.0,92.19,50.62,-26667.2,10528.4,13649.52,-161.64,112.04,168.32
2159,0.319,0.153,0.0,0.0,1.0,92.64,51.57,-26663.2,10496.4,13673.52,-4.64,39.04,48.32
2180,0.0,0.0,0.446,0.0,0.0,93.04,52.53,-26631.2,10536.4,13485.52,147.36,-98.96,-160.68
2200,0.179,0.605,0.0,0.0,0.856,93.38,53.43,-26715.2,10624.4,13669.52,197.36,-91.96,-330.68
2220,0.161,0.496,0.0,0.0,0.0,93.72,54.2,-26839.2,10444.4,13545.52,96.36,-56.96,-352.68
2240,0.08,0.0,0.0,0.0,0.0,94.01,54.9,-27011.2,10480.4,13685.52,49.36,-23.96,-243.68
2260,0.159,0.0,0.388,0.02,1.0,94.28,55.51,-26739.2,10372.4,13705.52,170.36,151.04,-395.68
2279,0.062,0.126,0.0,0.0,0.0,94.47,56.15,-26619.2,10660.4,13841.52,225.36,215.04,-3.68
2300,0.187,0.0,0.0,0.0,0.0,94.63,56.73,-26819.2,10808.4,13865.52,-208.64,267.04,383.32
2320,0.034,0.03,0.072,0.0,0.0,94.84,56.97,-26867.2,10164.4,13729.52,-666.64,305.04,127.32
2340,0.159,0.153,0.0,0.0,0.0,94.98,57.27,-26887.2,10276.4,13841.52,-190.64,190.04,223.32
2360,0.164,0.071,0.0,0.0,0.0,95.12,57.77,-26883.2,10596.4,13553.52,174.36,354.04,238.32
2380,0.189,0.0,0.043,0.0,1.0,95.23,58.21,-26879.2,10716.4,13685.52,77.36,555.04,-184.68
2400,0.116,0.0,0.0,0.0,0.0,95.3,58.61,-26811.2,10640.4,13705.52,225.36,453.04,-314.68
2420,0.121,0.0,0.0,0.0,1.0,95.29,58.96,-26863.2,10632.4,13773.52,396.36,223.04,-331.68
2440,0.047,0.064,0.446,0.142,0.0,95.24,59.26,-27039.2,10656.4,13777.52,235.36,-36.96,-432.68
2460,0.093,0.0,0.0,0.0,0.0,95.19,59.39,-27115.2,10312.4,13605.52,-38.64,-249.96,-504.68
2480,0.047,0.057,0.245,0.0,1.0,95.13,59.52,-27003.2,10280.4,13477.52,60.36,-248.96,-202.68
2500,0.088,0.0,1.0,0.0,1.0,95.05,59.52,-27219.2,10204.4,13805.52,75.36,-48.96,73.32
2519,0.11,0.0,0.734,0.0,0.0,94.97,59.36,-27291.2,9940.4,13929.52,51.36,33.04,42.32
2540,0.159,0.283,0.0,0.0,0.0,94.83,59.35,-27131.2,10236.4,13941.52,487.36,-35.96,169.32
2560,0.304,0.0,0.0,0.0,0.0,94.69,59.65,-27011.2,10872.4,13605.52,657.36,203.04,432.32
2580,0.194,0.0,0.0,0.0,0.0,94.58,59.98,-27075.2,11120.4,13369.52,174.36,419.04,938.32
2600,0.179,0.085,0.446,0.0,1.0,94.52,60.02,-27095.2,10604.4,13233.52,-499.64,493.04,1178.32
2620,0.194,0.0,0.129,0.0,0.0,94.45,59.74,-27079.2,9960.4,13393.52,-511.64,285.04,892.32
2640,0.082,0.0,0.0,0.0,0.0,94.21,59.55,-26855.2,10072.4,13657.52,221.36,-225.96,512.32
2660,0.174,0.0,0.0,0.0,0.0,93.86,59.64,-26623.2,10668.4,13657.52,793.36,-576.96,230.32
2680,0.116,0.0,0.0,0.0,1.0,93.46,59.87,-26323.2,11096.4,13565.52,677.36,-458.96,51.32
2700,0.116,0.002,0.734,0.0,0.0,93.11,59.94,-26387.2,10948.4,13557.52,247.36,-231.96,141.32
2720,0.09,0.064,0.0,0.0,0.0,92.85,59.79,-26555.2,10528.4,13549.52,-122.64,66.04,-13.68
2740,0.116,0.187,0.0,0.0,0.0,92.59,59.62,-26643.2,10528.4,13613.52,-35.64,184.04,-89.68
2760,0.11,0.112,0.0,0.0,0.0,92.31,59.5,-26783.2,10708.4,13689.52,97.36,210.04,-22.68
2780,0.159,0.0,0.129,0.0,0.0,92.01,59.33,-26619.2,10620.4,13625.52,-13.64,84.04,-266.68
2800,0.09,0.05,0.446,0.0,0.0,91.7,59.1,-26951.2,10508.4,13713.52,148.36,-42.96,-202.68
2820,0.057,0.0,0.0,0.0,0.0,91.44,58.97,-27139.2,10600.4,13501.52,292.36,127.04,-117.68
2840,0.039,0.0,0.619,0.0,0.0,91.21,58.69,-27119.2,10452.4,13645.52,26.36,396.04,-221.68
2860,0.06,0.0,0.504,0.0,0.035,90.95,58.46,-26979.2,10528.4,13569.52,138.36,356.04,-150.68
2880,0.116,0.0,0.0,0.0,0.0,90.58,58.25,-26887.2,10768.4,13917.52,287.36,149.04,74.32
2900,0.077,0.0,0.36,0.0,0.0,90.21,58.09,-27103.2,10860.4,13597.52,20.36,-177.96,11.32
2920,0.0,0.174,0.245,0.0,0.0,89.84,57.87,-27059.2,10720.4,13445.52,-165.64,-349.96,-83.68
2940,0.197,0.057,1.0,0.0,0.0,89.55,57.84,-26951.2,10904.4,13029.52,60.36,-31.96,-56.68
2960,0.116,0.0,0.446,0.0,0.0,89.25,57.65,-26899.2,10808.4,13429.52,-21.64,287.04,45.32
2980,0.116,0.0,0.647,0.0,0.0,88.92,57.19,-27043.2,10420.4,13729.52,-366.64,139.04,-1.68
