timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
500,0.249,0.0,1.0,0.444,0.0,-41.51,-94.7,2096.48,-16987.44,7035.68,-31173.14,-3463.0,25828.3
520,0.421,0.029,0.67,0.19,0.0,-42.15,-99.23,1672.48,-17903.44,6375.68,-31102.14,-5846.0,26688.3
540,0.278,0.062,0.0,0.239,0.312,-43.17,-103.7,2288.48,-16227.44,4719.68,-30838.14,-7528.0,26372.3
560,0.222,0.0,0.0,0.293,1.0,-44.34,-108.45,1972.48,-15399.44,2739.68,-32386.14,-9104.0,25896.3
580,0.237,0.0,0.0,0.594,0.0,-45.61,-112.83,504.48,-15331.44,3147.68,-32386.14,-11521.0,25152.3
600,0.224,0.206,1.0,0.298,0.109,-47.29,-116.68,-363.52,-14039.44,3355.68,-30792.14,-15213.0,25446.3
620,0.301,0.0,0.121,0.163,0.0,-49.2,-119.89,-899.52,-13211.44,2171.68,-26457.14,-17871.0,26476.3
640,0.26,0.0,0.35,0.018,0.498,-51.11,-122.48,-2347.52,-10671.44,2015.68,-22658.14,-18924.0,26509.3
660,0.224,0.359,0.0,0.222,0.0,-52.9,-124.7,-3495.52,-9419.44,1727.68,-20468.14,-19758.0,26471.3
680,0.243,0.102,0.0,0.239,0.0,-54.54,-126.64,-2843.52,-9595.44,1475.68,-19255.14,-19041.0,25178.3
699,0.268,0.359,0.0,0.46,0.971,-55.96,-128.97,-4267.52,-7267.44,31.68,-19439.14,-19148.0,23894.3
720,0.239,0.102,0.35,0.136,0.0,-57.4,-131.69,-3755.52,-7311.44,-1676.32,-20857.14,-20178.0,22762.3
740,0.291,0.102,0.0,0.26,0.0,-58.72,-134.13,-5547.52,-7283.44,-1932.32,-19762.14,-22673.0,22311.3
760,0.295,0.0,0.0,0.228,1.0,-60.33,-136.04,-6627.52,-5707.44,-1812.32,-15884.14,-26372.0,23259.3
780,0.218,0.0,0.716,0.001,0.0,-62.04,-137.43,-6867.52,-5995.44,-2632.32,-12370.14,-28942.0,22901.3
800,0.278,0.158,1.0,0.363,0.0,-64.02,-139.33,-7259.52,-2991.44,-2820.32,-12659.14,-31382.0,20862.3
820,0.27,0.585,0.0,0.018,0.075,-65.69,-142.09,-9431.52,-355.44,-3296.32,-14522.14,-33926.0,19785.3
840,0.276,0.142,0.0,0.249,0.582,-66.61,-146.07,-11379.52,1048.56,-4004.32,-20752.14,-34019.0,19111.3
860,0.27,0.472,0.0,0.206,0.092,-66.78,-149.65,-13291.52,544.56,-3440.32,-21064.14,-34019.0,19469.3
880,0.309,0.223,1.0,0.373,0.008,-65.79,-153.79,-15955.52,2852.56,-2228.32,-22300.14,-34019.0,17730.3
900,0.204,0.0,0.0,0.088,0.0,-63.01,-158.33,-18403.52,4652.56,1455.68,-23604.14,-34019.0,15563.3
920,0.21,0.142,0.0,0.287,0.0,-59.55,-160.83,-20035.52,3112.56,3111.68,-22337.14,-34019.0,13343.3
940,0.316,0.214,0.487,0.271,0.464,-55.62,-158.96,-22131.52,2160.56,6755.68,-18899.14,-34019.0,10688.3
960,0.262,0.029,0.556,0.341,0.0,-53.01,-152.11,-22799.52,3724.56,14875.68,-14148.14,-34019.0,8142.3
980,0.249,0.174,0.281,0.19,0.0,-51.95,-143.49,-20611.52,7536.56,24095.68,-7858.14,-34019.0,6096.3
1000,0.233,0.335,1.0,0.357,0.0,-51.23,-134.82,-19331.52,8704.56,26827.68,-6170.14,-34019.0,4674.3
1020,0.237,0.0,0.419,0.239,0.0,-50.86,-126.28,-17343.52,10208.56,30151.68,-5688.14,-33802.0,305.3
1040,0.305,0.0,0.0,0.082,0.0,-49.52,-118.71,-16323.52,7508.56,33207.68,-7220.14,-26138.0,-3665.7
1060,0.239,0.0,1.0,0.055,0.0,-47.02,-111.18,-15911.52,4684.56,34535.68,-2993.14,-17424.0,-6403.7
1079,0.28,0.094,0.0,0.19,0.0,-43.36,-102.84,-15595.52,5496.56,34507.68,4225.86,-8584.0,-7412.7
1099,0.293,0.07,0.991,0.19,1.0,-38.89,-94.36,-14627.52,6776.56,33635.68,6648.86,-1068.0,-7926.7
1119,0.342,0.424,0.0,0.303,0.0,-33.43,-86.11,-17287.52,7532.56,31511.68,7002.86,4681.0,-7261.7
1139,0.303,0.0,0.0,0.363,0.836,-27.16,-78.73,-18971.52,5748.56,28591.68,5148.86,9993.0,-7440.7
1159,0.301,0.231,0.0,0.0,0.227,-19.76,-71.56,-20519.52,5172.56,25051.68,6776.86,17079.0,-6556.7
1179,0.222,0.214,0.03,0.201,0.0,-11.31,-64.71,-21939.52,4520.56,20815.68,8044.86,23124.0,-5501.7
1199,0.427,0.0,0.0,0.373,0.0,-1.7,-58.22,-23823.52,4300.56,17435.68,8759.86,29211.0,-4398.7
1219,0.342,0.231,0.579,0.239,0.532,8.45,-51.46,-24919.52,5548.56,14039.68,10219.86,31516.0,-3145.7
1239,0.338,0.231,0.487,0.0,0.0,19.45,-44.74,-24883.52,5652.56,7931.68,9718.86,31516.0,-2453.7
1259,0.289,0.134,0.281,0.217,1.0,29.1,-48.57,-25235.52,4240.56,1491.68,7536.86,31516.0,-2508.7
1279,0.32,0.0,1.0,0.363,0.177,37.01,-52.67,-25083.52,3236.56,-5232.32,6326.86,31516.0,-2698.7
1299,0.324,0.0,0.854,0.206,0.0,43.95,-56.2,-25199.52,360.56,-9396.32,6618.86,31516.0,-3235.7
1319,0.369,0.367,0.0,0.417,0.041,50.42,-59.65,-23487.52,960.56,-8076.32,6815.86,31516.0,-3335.7
1339,0.409,0.19,0.0,0.206,0.0,56.44,-62.94,-23087.52,-827.44,-7532.32,4492.86,31516.0,-372.7
1359,0.49,0.327,1.0,0.0,0.008,61.18,-66.78,-23499.52,-3919.44,-13660.32,-278.14,28461.0,1974.3
1379,0.357,0.0,0.0,0.298,0.227,62.38,-71.44,-17435.52,-5259.44,-16476.32,-6902.14,11869.0,-528.7
1399,0.409,0.045,0.281,0.282,0.008,61.07,-76.21,-16239.52,-3607.44,-14980.32,-8134.14,-4011.0,1152.3
1419,0.392,0.005,0.0,0.228,0.532,58.31,-80.59,-17443.52,-267.44,-15756.32,-3419.14,-15413.0,4650.3
1439,0.409,0.07,0.144,0.271,0.0,54.72,-84.81,-17339.52,1132.56,-15772.32,-2088.14,-21943.0,4953.3
1459,0.326,0.239,0.213,0.309,0.058,50.79,-89.57,-17519.52,2244.56,-14452.32,-6073.14,-25887.0,3740.3
1479,0.355,0.054,0.281,0.19,0.447,47.05,-94.98,-19655.52,2860.56,-9936.32,-11976.14,-29689.0,2653.3
1500,0.409,0.174,0.144,0.0,0.075,44.25,-100.35,-24183.52,2904.56,-3604.32,-15333.14,-34019.0,3403.3
1520,0.32,0.343,0.0,0.239,0.0,42.07,-104.97,-26279.52,2016.56,-1696.32,-15021.14,-34019.0,4789.3
1539,0.353,0.303,0.236,0.325,0.0,40.61,-109.2,-24435.52,3560.56,2019.68,-13976.14,-34019.0,5867.3
1559,0.367,0.158,0.0,0.465,0.16,39.24,-106.42,-23619.52,2488.56,9683.68,-9619.14,-34019.0,7110.3
1579,0.28,0.247,1.0,0.309,0.0,36.56,-99.89,-21295.52,7940.56,15999.68,-4068.14,-34019.0,6576.3
1599,0.305,0.223,0.0,0.287,0.0,33.61,-92.91,-20731.52,9924.56,20803.68,-114.14,-32098.0,5386.3
1619,0.235,0.0,1.0,0.276,0.0,31.72,-86.63,-19647.52,8940.56,23087.68,-1100.14,-23693.0,2356.3
1639,0.293,0.0,0.076,0.104,0.0,31.1,-80.83,-20767.52,8216.56,26851.68,-1166.14,-15089.0,875.3
1659,0.291,0.0,0.0,0.179,0.0,31.64,-74.5,-21227.52,9792.56,28379.68,2822.86,-7096.0,1574.3
1679,0.293,0.0,1.0,0.012,0.0,33.17,-68.54,-24579.52,9080.56,28015.68,2649.86,-2669.0,2209.3
1699,0.398,0.126,0.19,0.266,0.0,35.18,-62.96,-26467.52,9128.56,26791.68,1534.86,-649.0,674.3
1719,0.286,0.0,0.762,0.0,0.0,37.61,-57.48,-26575.52,8524.56,24219.68,2576.86,1584.0,-146.7
1739,0.303,0.0,0.03,0.055,0.227,40.4,-51.87,-26071.52,8612.56,21247.68,4317.86,3551.0,177.3
1759,0.394,0.11,0.0,0.12,0.0,43.6,-46.23,-26671.52,8548.56,19059.68,5478.86,5265.0,-56.7
1779,0.361,0.0,0.693,0.0,0.0,46.65,-40.69,-26823.52,8884.56,15347.68,3940.86,2297.0,93.3
1799,0.429,0.0,1.0,0.104,0.177,49.66,-36.36,-26883.52,7576.56,14427.68,-606.14,1695.0,-1825.7
1819,0.305,0.81,0.0,0.044,0.092,52.72,-31.46,-26639.52,8300.56,13239.68,1872.86,2203.0,-1068.7
1839,0.334,0.0,0.556,0.449,0.0,55.72,-26.96,-26543.52,7580.56,12067.68,1238.86,1341.0,-826.7
1859,0.249,0.174,0.304,0.454,0.092,58.59,-22.71,-26515.52,7280.56,11607.68,1293.86,811.0,-770.7
1879,0.454,0.0,0.0,0.185,0.0,61.24,-18.37,-26211.52,7756.56,11331.68,1212.86,301.0,-541.7
1899,0.432,0.0,1.0,0.395,0.295,63.56,-14.18,-25371.52,8232.56,11619.68,336.86,-66.0,-107.7
1919,0.434,0.0,0.487,0.33,0.0,65.9,-10.62,-25487.52,7392.56,11407.68,-319.14,159.0,-74.7
1939,0.4,0.013,0.0,0.158,1.0,68.04,-7.36,-25491.52,7208.56,12047.68,87.86,267.0,-141.7
1959,0.446,0.0,0.0,0.212,0.126,70.06,-4.0,-25799.52,7492.56,12003.68,771.86,51.0,-104.7
1979,0.15,0.078,0.0,0.131,0.0,71.82,-0.57,-25395.52,8160.56,12267.68,657.86,-97.0,-220.7
1999,0.231,0.0,0.67,0.0,0.566,73.46,2.66,-25615.52,8384.56,12511.68,-1.14,-94.0,61.3
2019,0.496,0.0,0.0,0.368,0.0,75.07,5.33,-25755.52,7652.56,12783.68,-514.14,304.0,170.3
2039,0.011,0.73,0.51,0.0,0.058,76.69,7.68,-25779.52,7092.56,12951.68,-205.14,909.0,156.3
2059,0.357,1.0,0.0,0.363,0.0,78.25,10.06,-26243.52,7400.56,13207.68,192.86,1271.0,494.3
2079,0.224,0.214,0.762,0.46,1.0,79.74,12.29,-26487.52,7324.56,13123.68,6.86,1188.0,703.3
2099,0.508,0.311,0.487,0.169,0.008,81.15,14.46,-26527.52,7408.56,12843.68,-40.14,941.0,698.3
2119,0.363,0.73,0.442,0.12,0.346,82.44,16.55,-26359.52,7320.56,12979.68,446.86,899.0,701.3
2139,0.707,0.07,0.808,0.201,0.0,83.68,18.81,-26399.52,7860.56,12899.68,838.86,1201.0,699.3
2159,0.311,0.214,1.0,0.47,0.0,84.85,20.96,-26491.52,8084.56,13003.68,417.86,1377.0,756.3
2179,0.413,0.0,0.0,0.0,1.0,85.98,22.94,-26571.52,8044.56,12823.68,-178.14,1417.0,844.3
2199,0.378,0.045,0.396,0.0,0.0,87.07,24.66,-26727.52,7804.56,12823.68,-613.14,1475.0,841.3
2219,0.492,0.0,1.0,0.309,1.0,88.11,26.25,-26903.52,7680.56,12727.68,-655.14,1409.0,811.3
2239,0.394,0.0,0.0,1.0,0.0,89.01,27.75,-26907.52,7640.56,12899.68,-403.14,1048.0,794.3
2259,0.357,0.19,0.0,0.034,1.0,89.8,29.19,-26899.52,7588.56,12799.68,-197.14,614.0,550.3
2279,0.357,0.045,1.0,0.195,1.0,90.48,30.62,-26883.52,7656.56,12755.68,40.86,309.0,371.3
2299,0.454,0.287,1.0,0.945,0.0,91.08,32.19,-26719.52,8160.56,12667.68,151.86,277.0,358.3
2319,0.427,0.0,0.259,0.692,0.0,91.61,33.5,-26867.52,7920.56,12831.68,-220.14,159.0,353.3
2339,0.291,0.231,0.899,0.562,0.0,92.06,34.51,-26743.52,7324.56,12783.68,-259.14,-218.0,116.3
2359,0.355,0.359,0.0,0.034,1.0,92.42,35.62,-26655.52,7520.56,12751.68,351.86,-477.0,66.3
2379,0.417,0.239,0.213,0.53,0.0,92.71,36.8,-26443.52,7804.56,12795.68,569.86,-462.0,28.3
2399,0.4,0.0,0.0,0.19,1.0,92.97,37.87,-26311.52,7844.56,12727.68,93.86,-345.0,9.3
2419,0.334,0.094,0.0,0.0,0.261,93.21,38.68,-26427.52,7512.56,12851.68,-193.14,-287.0,9.3
2439,0.365,0.327,0.0,1.0,1.0,93.47,39.46,-26375.52,7380.56,12583.68,183.86,-201.0,-132.7
2459,0.369,0.0,0.236,0.093,0.0,93.65,40.4,-26103.52,7800.56,12751.68,647.86,-69.0,-188.7
2479,0.508,0.0,0.922,0.0,0.0,93.78,41.32,-26159.52,8032.56,12883.68,467.86,95.0,-117.7
2499,0.324,0.0,0.0,0.266,0.0,93.87,42.03,-26039.52,7848.56,13027.68,45.86,150.0,-189.7
2519,0.345,0.0,1.0,0.0,0.0,93.94,42.67,-26279.52,7772.56,12911.68,-22.14,-73.0,-14.7
2539,0.235,0.086,0.0,0.0,0.0,93.99,43.25,-26235.52,7692.56,12827.68,160.86,-87.0,-198.7
2559,0.326,0.0,0.602,0.276,0.0,93.98,43.91,-26187.52,7892.56,13019.68,609.86,-27.0,-328.7
2579,0.233,0.359,0.876,0.0,0.058,93.99,44.65,-26375.52,8032.56,12859.68,1019.86,43.0,-503.7
2599,0.351,0.0,0.67,0.071,0.0,93.94,45.4,-26099.52,8228.56,12883.68,1024.86,121.0,-472.7
2619,0.26,0.0,0.0,0.0,0.0,93.94,46.15,-26223.52,8496.56,12655.68,482.86,446.0,-195.7
2639,0.345,0.005,0.0,0.115,0.0,94.0,46.65,-26575.52,8336.56,12719.68,-339.14,811.0,130.3
2659,0.396,0.0,0.0,0.0,0.126,94.09,46.94,-26635.52,8024.56,12631.68,-823.14,1013.0,364.3
2679,0.357,0.432,0.0,0.519,0.0,94.17,47.15,-26819.52,7824.56,12595.68,-667.14,921.0,355.3
2699,0.442,0.0,0.0,0.427,0.0,94.21,47.43,-26955.52,7892.56,12543.68,-209.14,723.0,369.3
2719,0.307,0.0,0.259,0.0,0.058,94.19,47.75,-26791.52,7968.56,12459.68,84.86,550.0,319.3
2739,0.529,1.0,0.0,0.293,0.0,94.12,48.04,-26799.52,7944.56,12435.68,156.86,305.0,269.3
2759,0.347,0.0,0.0,0.0,0.0,93.94,48.32,-26675.52,8072.56,12671.68,212.86,-19.0,186.3
2779,0.378,0.126,0.0,0.363,0.16,93.71,48.64,-26599.52,8188.56,12527.68,324.86,-215.0,158.3
2799,0.295,0.335,0.304,0.0,0.0,93.46,49.0,-26479.52,8380.56,12487.68,295.86,-185.0,194.3
2819,0.556,0.094,1.0,0.104,0.0,93.23,49.29,-26463.52,8448.56,12515.68,-114.14,116.0,253.3
2839,0.357,0.0,0.0,0.0,0.008,93.0,49.24,-26507.52,7908.56,12767.68,-511.14,168.0,195.3
2859,0.361,0.0,0.0,0.476,0.0,92.76,49.21,-26547.52,7824.56,12747.68,-27.14,181.0,119.3
2879,0.336,0.0,0.35,0.363,0.532,92.5,49.3,-26695.52,8096.56,12795.68,320.86,161.0,-1.7
2899,0.326,0.166,0.0,0.713,0.0,92.24,49.35,-26467.52,7996.56,12487.68,160.86,12.0,-5.7
2919,0.4,0.118,0.0,0.363,0.329,91.97,49.27,-26635.52,7864.56,12539.68,-135.14,-19.0,34.3
2939,0.257,0.367,0.03,0.0,0.0,91.73,49.11,-26787.52,7740.56,12535.68,-292.14,58.0,103.3
2959,0.355,0.979,0.259,0.708,0.0,91.47,48.79,-26795.52,7416.56,12659.68,-161.14,-3.0,47.3
2979,0.434,0.11,0.0,0.093,0.0,91.2,48.53,-26787.52,7352.56,12535.68,324.86,-72.0,-17.7
