timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.432,0.001,0.847,0.188,0.739,-12.41,-33.56,-916.88,-7652.72,25613.36,-11540.48,4441.18,29823.04
320,0.548,0.05,0.037,0.299,1.0,-13.26,-38.21,-1276.88,-12416.72,23905.36,-18236.48,5527.18,31729.04
340,0.665,0.05,0.0,0.0,1.0,-13.59,-42.4,-1284.88,-15664.72,23669.36,-15253.48,7798.18,32890.04
360,0.535,0.0,0.923,0.03,0.674,-13.47,-45.03,-1588.88,-15900.72,23005.36,-5661.48,10647.18,32890.04
380,0.218,0.0,0.543,0.0,1.0,-12.52,-46.11,-3216.88,-13528.72,21757.36,3763.52,15806.18,32890.04
400,0.084,0.0,0.0,0.197,0.739,-10.9,-46.49,-3220.88,-9716.72,20081.36,7417.52,22476.18,32890.04
420,0.008,0.114,0.568,1.0,1.0,-8.18,-46.72,-5672.88,-7748.72,20133.36,6843.52,28745.18,32890.04
440,0.0,0.029,0.543,0.318,1.0,-4.67,-47.35,-8984.88,-7940.72,20645.36,3622.52,31551.18,32890.04
460,0.0,0.1,0.999,0.16,0.0,-1.31,-47.95,-9664.88,-6276.72,19257.36,3607.52,31551.18,32890.04
480,0.0,0.0,1.0,0.457,1.0,2.13,-48.14,-11136.88,-5120.72,19677.36,4828.52,31551.18,32890.04
500,0.0,0.0,1.0,0.792,0.739,5.91,-48.6,-13608.88,-3084.72,17017.36,3918.52,31551.18,32890.04
520,0.0,0.0,0.492,0.0,0.381,9.67,-49.9,-15184.88,-2336.72,15189.36,-380.48,29836.18,32890.04
540,0.0,0.0,0.847,0.96,0.674,12.79,-52.0,-14736.88,-1252.72,12313.36,-2454.48,26440.18,32890.04
560,0.0,0.1,0.0,0.42,1.0,15.59,-53.8,-14752.88,75.28,11469.36,-565.48,24415.18,32890.04
580,0.001,0.192,1.0,0.355,0.707,18.59,-54.59,-14952.88,2935.28,11117.36,2516.52,23307.18,32890.04
600,0.172,0.276,1.0,0.244,0.511,22.58,-54.92,-16076.88,5295.28,10105.36,2754.52,21665.18,31192.04
620,0.074,0.0,0.568,0.355,1.0,27.3,-57.15,-17324.88,6651.28,8465.36,-2011.48,18105.18,27243.04
640,0.014,0.417,0.973,0.392,0.316,30.96,-64.52,-17472.88,6875.28,6369.36,-7516.48,15270.18,24621.04
660,0.0,0.347,0.315,1.0,0.674,33.37,-70.29,-16788.88,5387.28,6197.36,-8015.48,12649.18,24156.04
680,0.123,0.544,1.0,0.671,1.0,35.95,-74.08,-16820.88,6011.28,7345.36,-1671.48,10429.18,25152.04
700,0.249,1.0,1.0,0.457,0.0,37.84,-65.54,-16820.88,10415.28,8501.36,7966.52,9375.18,24251.04
720,0.168,0.799,1.0,0.727,1.0,37.97,-55.95,-16260.88,13591.28,7245.36,11306.52,7186.18,20791.04
740,0.296,0.904,1.0,0.764,1.0,37.81,-46.53,-17188.88,14171.28,4805.36,5538.52,5270.18,16909.04
760,0.535,0.657,1.0,0.718,1.0,37.16,-38.49,-16036.88,12343.28,4805.36,-4811.48,1925.18,13215.04
780,0.984,0.813,0.822,1.0,1.0,36.74,-30.69,-16684.88,11815.28,4977.36,-5394.48,806.18,11276.04
800,1.0,0.643,0.391,1.0,1.0,35.71,-23.99,-15476.88,14099.28,7661.36,1296.52,1465.18,10588.04
820,0.475,0.876,0.0,1.0,1.0,34.75,-15.4,-15660.88,13079.28,4745.36,5474.52,1012.18,9825.04
840,0.618,0.566,1.0,0.894,1.0,30.99,-5.9,-10004.88,9231.28,2761.36,-1768.48,47.18,6212.04
860,0.809,0.53,0.543,0.876,0.707,26.57,0.78,-9964.88,9983.28,6277.36,-6075.48,172.18,1506.04
880,0.745,0.777,1.0,1.0,0.511,24.89,5.36,-13540.88,12819.28,8025.36,-4806.48,-1280.82,-3457.96
900,0.717,0.756,0.113,1.0,1.0,24.16,10.03,-15356.88,12667.28,7905.36,-3647.48,-1880.82,-6009.96
920,0.776,0.664,1.0,1.0,1.0,24.71,15.2,-16876.88,10479.28,7269.36,-4643.48,-2853.82,-8011.96
940,0.642,0.763,1.0,0.95,0.0,25.57,20.44,-20016.88,11515.28,7073.36,-2228.48,-2481.82,-12025.96
960,0.644,0.707,0.847,1.0,0.251,26.71,26.86,-26272.88,14699.28,5325.36,4946.52,66.18,-16362.96
980,0.877,1.0,1.0,1.0,1.0,27.9,33.26,-32064.88,21091.28,2381.36,5994.52,3554.18,-22437.96
1000,0.663,0.735,0.999,1.0,1.0,29.68,37.66,-39704.88,22435.28,1953.36,-5805.48,5677.18,-27115.96
1020,0.515,0.89,0.543,1.0,1.0,31.69,40.57,-44860.88,16255.28,4493.36,-15199.48,2390.18,-23316.96
1040,0.768,0.587,0.467,1.0,0.674,33.36,42.14,-44860.88,11995.28,10457.36,-4855.48,-2245.82,-15318.96
1060,0.679,0.996,0.999,1.0,1.0,33.97,46.35,-44860.88,17715.28,12217.36,11555.52,-5736.82,-7961.96
1080,0.675,0.7,0.644,1.0,0.0,34.59,50.06,-43100.88,19435.28,11445.36,7174.52,-4484.82,-4465.96
1100,0.599,0.657,0.214,1.0,0.479,36.63,52.58,-39732.88,12843.28,9625.36,230.52,1443.18,-3875.96
1120,0.853,0.742,0.0,0.811,1.0,39.45,53.72,-36284.88,7871.28,8217.36,-4707.48,3371.18,-1142.96
1140,0.914,0.559,0.594,0.727,0.577,41.4,46.05,-32652.88,4667.28,7229.36,-2609.48,1165.18,3277.04
1160,0.945,0.615,0.0,1.0,1.0,42.89,37.37,-28504.88,6399.28,6117.36,3404.52,-1794.82,6956.04
1180,1.0,0.664,0.568,1.0,0.316,43.83,45.19,-24532.88,9243.28,5029.36,5139.52,-2620.82,7802.04
1200,0.791,0.82,0.467,1.0,1.0,44.72,51.13,-23076.88,10215.28,5385.36,141.52,-1735.82,6406.04
1220,0.869,0.671,1.0,1.0,1.0,45.9,56.28,-22984.88,9383.28,6185.36,-4421.48,-1579.82,4869.04
1240,0.89,0.305,1.0,0.811,0.446,47.24,60.25,-23620.88,9311.28,7193.36,-4442.48,-1720.82,3321.04
1260,0.758,0.305,0.239,0.978,0.088,48.2,63.45,-23468.88,10451.28,7717.36,-670.48,-2470.82,2539.04
1280,0.776,0.58,0.999,0.681,1.0,48.78,66.47,-23816.88,12191.28,7989.36,1620.52,-2307.82,1059.04
1300,0.918,0.855,0.0,0.987,1.0,49.62,68.88,-24564.88,12071.28,8257.36,-494.48,-1077.82,-1064.96
1320,0.832,0.643,0.0,0.662,0.739,50.85,70.35,-25468.88,11063.28,8789.36,-2793.48,39.18,-2729.96
1340,0.766,0.643,0.0,1.0,1.0,52.24,71.08,-27032.88,10727.28,9529.36,-2367.48,769.18,-3495.96
1360,0.774,0.869,0.087,0.904,1.0,53.66,72.25,-27644.88,10855.28,9169.36,-1424.48,1138.18,-3742.96
1380,0.651,0.728,0.0,0.867,0.0,55.31,73.74,-28016.88,9851.28,8429.36,-2632.48,1501.18,-4177.96
1400,0.772,0.559,0.644,0.82,1.0,57.17,76.18,-28620.88,8531.28,7917.36,-4036.48,1674.18,-4059.96
1420,0.609,0.347,0.062,0.82,0.935,59.05,81.56,-29244.88,7839.28,7825.36,-2836.48,1582.18,-3248.96
1440,0.543,0.777,0.0,0.783,0.153,60.64,84.51,-29428.88,8563.28,7869.36,735.52,747.18,-1887.96
1460,0.609,0.368,0.0,0.764,1.0,61.77,87.39,-29344.88,9919.28,7709.36,3598.52,-409.82,-715.96
1480,0.739,0.488,0.214,0.848,1.0,62.54,90.12,-28588.88,11035.28,7581.36,4143.52,-1093.82,-284.96
1500,0.529,0.707,0.416,1.0,0.772,63.27,92.51,-28100.88,11075.28,7533.36,2406.52,-1103.82,-684.96
1520,0.504,0.827,0.973,0.616,0.707,64.1,94.27,-28048.88,10635.28,7897.36,831.52,-795.82,-1051.96
1540,0.574,0.396,1.0,1.0,0.0,64.98,95.65,-28024.88,10243.28,8121.36,402.52,-792.82,-1276.96
1560,0.653,0.777,0.568,1.0,0.707,65.82,96.91,-28260.88,10079.28,8285.36,1443.52,-1052.82,-1210.96
1580,0.663,0.961,0.543,0.299,1.0,66.46,98.53,-27940.88,10971.28,7957.36,2123.52,-1051.82,-1322.96
1600,0.616,0.657,1.0,0.894,0.577,67.31,99.89,-27988.88,9843.28,7881.36,-439.48,-849.82,-1744.96
1620,0.673,0.587,1.0,1.0,0.218,68.3,100.39,-28100.88,8991.28,8277.36,-1270.48,-776.82,-1652.96
1640,0.486,0.714,0.67,1.0,0.642,69.27,100.99,-27908.88,9059.28,8277.36,-362.48,-609.82,-1424.96
1660,0.506,0.439,0.543,0.941,1.0,70.18,101.56,-27780.88,9419.28,8353.36,171.52,-269.82,-1186.96
1680,0.519,0.552,1.0,1.0,1.0,71.07,101.9,-28004.88,9511.28,8433.36,-338.48,-54.82,-1094.96
1700,0.539,0.615,0.0,0.978,1.0,71.98,102.49,-27892.88,9375.28,8161.36,-1357.48,103.18,-1030.96
1720,0.537,0.728,0.0,0.885,0.674,72.93,102.38,-28052.88,9147.28,8421.36,-2250.48,369.18,-886.96
1740,0.502,0.763,0.822,0.987,1.0,73.83,101.86,-28080.88,9279.28,8641.36,-2615.48,561.18,-820.96
1760,0.486,0.58,0.822,0.857,1.0,74.67,101.55,-27896.88,9943.28,8665.36,-2802.48,1119.18,-845.96
1780,0.591,0.827,1.0,0.811,0.0,75.59,101.08,-27996.88,9887.28,8565.36,-4586.48,1876.18,-1340.96
1800,0.455,0.389,0.366,0.857,1.0,76.55,101.7,-29484.88,10047.28,7489.36,-6442.48,2467.18,-1483.96
1820,0.494,0.587,0.113,0.932,1.0,77.66,100.87,-28296.88,8339.28,8301.36,-5799.48,1774.18,-1280.96
1840,0.504,0.312,0.948,0.885,0.316,78.64,102.43,-28196.88,8255.28,7885.36,-3525.48,1192.18,-872.96
1860,0.535,0.735,0.568,0.811,0.967,79.42,104.78,-28284.88,8371.28,7693.36,-643.48,338.18,-352.96
1880,0.593,0.552,1.0,0.69,0.967,79.86,106.49,-27968.88,9463.28,7617.36,1891.52,-478.82,-21.96
1900,0.554,0.227,1.0,1.0,0.251,80.22,108.25,-27740.88,9555.28,7469.36,1595.52,-738.82,-247.96
1920,0.531,0.566,0.0,0.876,1.0,80.66,109.3,-27972.88,9107.28,7809.36,-353.48,-762.82,-633.96
1940,0.498,0.552,0.0,0.894,0.577,81.2,109.97,-28056.88,8439.28,8033.36,-956.48,-790.82,-690.96
1959,0.494,0.756,1.0,0.597,1.0,81.72,110.32,-28052.88,8371.28,8137.36,0.52,-872.82,-446.96
1980,0.477,0.439,1.0,0.606,1.0,82.16,110.36,-28000.88,8639.28,8289.36,1422.52,-952.82,-145.96
2000,0.556,0.41,1.0,1.0,0.0,82.47,111.06,-27900.88,9131.28,8105.36,2439.52,-1119.82,109.04
2020,0.475,0.841,0.0,0.811,0.0,82.7,111.94,-27712.88,9615.28,7849.36,1596.52,-917.82,-146.96
2040,0.63,0.784,1.0,1.0,0.0,83.03,112.58,-27708.88,9407.28,7789.36,-704.48,-412.82,-790.96
2060,0.696,0.368,0.0,1.0,1.0,83.5,112.21,-28120.88,8759.28,8225.36,-1784.48,-181.82,-1083.96
2080,0.566,0.749,0.0,0.755,1.0,83.96,111.91,-28236.88,8715.28,8237.36,-1007.48,-205.82,-908.96
2100,0.504,0.897,0.0,0.941,0.121,84.37,111.5,-28304.88,8747.28,8341.36,217.52,-356.82,-555.96
2120,0.541,0.679,0.366,0.792,1.0,84.7,111.28,-28312.88,9099.28,8365.36,988.52,-334.82,-310.96
2140,0.651,0.742,0.189,0.811,0.218,85.05,111.45,-28200.88,9227.28,8085.36,-90.48,73.18,-583.96
2160,0.739,0.7,1.0,0.42,0.577,85.49,110.37,-28596.88,8759.28,8477.36,-1710.48,251.18,-809.96
2180,0.638,0.763,1.0,0.969,1.0,85.87,108.13,-28700.88,8475.28,8821.36,-1561.48,-141.82,-539.96
2200,0.597,0.707,0.341,0.987,0.186,86.18,107.06,-28220.88,8671.28,8557.36,-225.48,-402.82,-256.96
2220,0.634,0.784,0.315,0.532,0.577,86.4,106.91,-28116.88,9179.28,8301.36,11.52,-344.82,-487.96
2240,0.642,0.933,0.0,0.857,1.0,86.72,107.17,-27720.88,8899.28,7989.36,-1683.48,22.18,-875.96
2260,0.671,0.671,0.999,1.0,1.0,87.18,106.18,-28028.88,8135.28,8237.36,-3247.48,257.18,-1091.96
2280,0.727,0.326,0.189,0.811,0.0,87.6,99.56,-28324.88,7423.28,8517.36,-2721.48,134.18,-909.96
2300,0.597,0.933,1.0,1.0,1.0,87.93,93.98,-28468.88,7435.28,8649.36,-108.48,-212.82,-387.96
2319,0.791,0.777,0.948,0.987,0.707,88.16,92.81,-28168.88,8403.28,8713.36,2077.52,-483.82,59.04
2340,0.725,0.742,0.341,0.662,1.0,88.31,92.47,-27912.88,8799.28,8597.36,1762.52,-521.82,181.04
2359,0.692,0.403,1.0,1.0,0.0,88.54,91.47,-27772.88,8515.28,8625.36,218.52,-206.82,-65.96
2379,0.719,0.671,0.847,0.727,1.0,88.82,89.86,-28080.88,8315.28,8677.36,-552.48,75.18,-232.96
2399,0.881,0.7,1.0,0.941,0.0,89.12,88.11,-28088.88,8143.28,8585.36,-295.48,69.18,-134.96
2419,0.519,1.0,0.847,0.969,1.0,89.37,86.94,-28076.88,8295.28,8589.36,515.52,-40.82,-49.96
2439,0.537,0.587,0.0,0.727,0.739,89.54,86.47,-28004.88,8579.28,8545.36,804.52,-198.82,-93.96
2460,0.471,0.502,1.0,0.643,0.283,89.7,86.66,-28008.88,8671.28,8309.36,134.52,-160.82,-363.96
2480,0.5,0.657,1.0,0.755,1.0,89.88,86.35,-28176.88,8531.28,8405.36,-498.48,-120.82,-571.96
2500,0.595,0.679,1.0,0.783,1.0,90.04,85.82,-28052.88,8527.28,8493.36,-77.48,-147.82,-526.96
2519,0.475,0.643,1.0,0.43,0.0,90.17,85.67,-28052.88,8819.28,8497.36,491.52,22.18,-591.96
2539,0.521,0.707,0.113,0.299,0.87,90.22,85.63,-28140.88,9419.28,8565.36,36.52,283.18,-752.96
2560,0.488,0.911,1.0,1.0,1.0,90.36,85.42,-28072.88,8911.28,8421.36,-1444.48,332.18,-831.96
2580,0.611,0.77,0.923,0.662,1.0,90.6,83.31,-28324.88,8139.28,8653.36,-1772.48,376.18,-900.96
2600,0.51,0.552,1.0,1.0,0.0,90.81,80.59,-28292.88,7967.28,8757.36,-568.48,320.18,-741.96
2619,0.739,0.552,1.0,0.894,0.87,91.02,79.71,-28132.88,8179.28,8477.36,745.52,318.18,-578.96
2639,0.708,0.742,0.0,0.913,0.0,91.21,80.53,-27972.88,8495.28,8173.36,829.52,449.18,-660.96
2659,0.603,0.77,1.0,0.616,1.0,91.44,80.39,-28240.88,8235.28,8317.36,-0.48,600.18,-691.96
2680,0.622,0.389,0.0,0.987,0.967,91.65,77.12,-28440.88,7787.28,8525.36,-587.48,296.18,-563.96
2699,0.475,0.552,0.113,0.513,0.805,91.81,72.66,-28300.88,7647.28,8365.36,161.52,-53.82,-200.96
2719,0.498,0.424,0.189,0.96,0.088,91.95,74.37,-28116.88,8007.28,8089.36,1088.52,-129.82,-4.96
2739,0.471,0.552,0.341,1.0,1.0,92.0,76.32,-27996.88,8499.28,7885.36,727.52,10.18,-125.96
2759,0.741,0.552,0.999,0.597,0.0,92.13,76.64,-28008.88,8083.28,8201.36,-791.48,43.18,-295.96
2780,0.75,0.77,0.594,0.662,1.0,92.19,71.77,-28156.88,7479.28,8669.36,-944.48,-167.82,-134.96
2799,0.729,0.58,0.29,0.569,1.0,92.16,67.33,-28132.88,7411.28,8865.36,469.52,-412.82,256.04
2820,0.712,0.671,0.29,0.123,0.577,92.18,64.52,-27944.88,7751.28,8693.36,2005.52,-378.82,554.04
2839,0.721,0.53,0.416,0.783,0.0,92.15,64.89,-27820.88,8767.28,8593.36,1901.52,26.18,277.04
2859,0.537,0.728,1.0,0.541,1.0,92.24,65.0,-27932.88,8511.28,8449.36,-506.48,516.18,-360.96
2880,0.607,0.756,0.543,0.839,1.0,92.37,59.92,-28008.88,7491.28,8505.36,-2202.48,401.18,-576.96
2900,0.531,0.735,1.0,0.904,1.0,92.43,54.59,-28320.88,7203.28,8673.36,-1106.48,311.18,-320.96
2919,0.603,0.594,1.0,0.709,0.088,92.46,51.28,-28388.88,7595.28,8709.36,1004.52,-22.82,174.04
2940,0.539,1.0,0.0,0.606,0.218,92.45,52.71,-28248.88,8443.28,8277.36,1920.52,-139.82,398.04
2959,0.593,0.657,1.0,1.0,0.316,92.4,54.25,-28044.88,8663.28,8189.36,481.52,-38.82,-6.96
2980,0.706,0.552,0.999,0.457,0.0,92.41,54.99,-28072.88,8119.28,8249.36,-690.48,-313.82,-189.96
