timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
439,0.986,1.0,1.0,0.0,0.851,-45.25,-4.09,6122.4,2014.56,27711.36,-2318.62,16430.5,-3922.52
459,0.986,1.0,1.0,0.0,0.489,-42.24,-4.34,4906.4,1182.56,26771.36,1177.38,21889.5,-4757.52
479,0.986,1.0,0.0,0.0,1.0,-38.93,-4.2,4426.4,1762.56,27827.36,2971.38,24405.5,-3697.52
499,0.986,1.0,1.0,0.0,0.941,-35.6,-4.36,5542.4,1610.56,27303.36,1175.38,26774.5,-4102.52
519,0.986,1.0,1.0,0.0,1.0,-31.89,-4.9,4610.4,1546.56,27059.36,-1408.62,30319.5,-3547.52
539,0.986,1.0,0.0,0.0,1.0,-28.16,-5.87,4582.4,962.56,27659.36,-4082.62,31578.5,-3042.52
559,0.986,1.0,0.184,0.0,0.851,-24.42,-6.97,2954.4,-665.44,28423.36,-3792.62,31578.5,-1953.52
579,0.986,1.0,0.184,0.0,1.0,-20.82,-7.37,1570.4,-1621.44,29163.36,1396.38,30654.5,1248.48
599,0.928,1.0,0.0,0.0,0.398,-17.88,-6.53,2130.4,-725.44,27827.36,9332.38,28692.5,3845.48
619,0.928,1.0,1.0,0.0,1.0,-15.36,-4.73,2914.4,1110.56,26111.36,14856.38,28557.5,4452.48
639,0.928,1.0,1.0,0.0,1.0,-12.98,-2.75,1206.4,2546.56,24971.36,15341.38,28275.5,3722.48
659,0.928,1.0,0.184,0.0,0.67,-10.97,-1.12,-377.6,2250.56,23927.36,14280.38,26137.5,3336.48
679,0.986,1.0,1.0,0.0,1.0,-9.4,0.79,-433.6,3854.56,22083.36,14922.38,25266.5,3218.48
699,0.812,1.0,1.0,0.0,1.0,-8.03,2.86,-957.6,4958.56,20887.36,15177.38,25153.5,1975.48
719,0.928,1.0,1.0,0.0,0.941,-6.75,4.87,-3113.6,6142.56,19127.36,13352.38,24510.5,266.48
739,0.986,1.0,1.0,0.0,1.0,-5.82,6.32,-4361.6,5538.56,17059.36,10984.38,23485.5,-1085.52
759,0.986,1.0,1.0,0.0,1.0,-5.13,7.47,-6369.6,5030.56,16275.36,10479.38,20500.5,-1368.52
779,0.87,1.0,1.0,0.0,1.0,-4.89,9.04,-7213.6,5482.56,14335.36,12291.38,18856.5,-1196.52
799,0.928,1.0,0.0,0.0,1.0,-4.43,10.89,-9093.6,6230.56,13407.36,11990.38,17930.5,-649.52
819,0.812,1.0,1.0,0.0,1.0,-3.6,11.6,-10861.6,4398.56,12359.36,11230.38,17462.5,784.48
839,0.87,1.0,1.0,0.0,1.0,-2.03,12.14,-12765.6,4090.56,11371.36,12222.38,15780.5,2967.48
859,0.812,1.0,1.0,0.0,0.398,-1.28,16.52,-11957.6,7466.56,10883.36,22408.38,14276.5,3562.48
879,0.87,1.0,0.0,0.0,0.76,-0.47,22.48,-11957.6,11102.56,7047.36,14557.38,13796.5,1754.48
899,0.87,1.0,1.0,0.0,0.851,1.32,24.97,-14449.6,8934.56,9559.36,3564.38,11288.5,18.48
919,0.812,1.0,0.0,0.0,0.489,3.03,26.82,-15321.6,9450.56,9699.36,-744.62,8862.5,-549.52
939,0.928,1.0,1.0,0.0,0.579,4.59,27.99,-16469.6,10642.56,10707.36,-3955.62,7076.5,-684.52
959,0.87,1.0,1.0,0.0,1.0,5.59,28.45,-16793.6,10070.56,13103.36,-2394.62,4146.5,-375.52
979,0.87,1.0,0.592,0.0,0.127,6.36,29.61,-17293.6,11046.56,13615.36,1678.38,2709.5,508.48
999,0.928,1.0,1.0,0.0,0.941,6.87,30.93,-17613.6,11942.56,14991.36,3776.38,1810.5,1122.48
1019,0.87,1.0,1.0,0.0,1.0,7.03,32.56,-17485.6,13398.56,15823.36,5426.38,727.5,853.48
1039,0.928,1.0,1.0,0.0,0.579,7.12,34.19,-17749.6,14550.56,16243.36,5123.38,377.5,16.48
1059,0.812,1.0,0.0,0.0,1.0,7.06,35.46,-17805.6,14890.56,16755.36,3362.38,-460.5,-673.52
1079,0.928,1.0,0.184,0.0,0.941,6.77,36.64,-17325.6,15558.56,16899.36,2590.38,-1283.5,-1105.52
1099,0.581,1.0,0.592,0.0,1.0,6.25,37.89,-17269.6,16714.56,17311.36,2835.38,-2543.5,-1458.52
1119,0.639,1.0,1.0,0.0,0.308,5.36,39.31,-16477.6,17934.56,17835.36,3907.38,-4093.5,-1825.52
1139,0.928,1.0,1.0,0.0,1.0,4.15,41.03,-15549.6,19462.56,18055.36,5493.38,-5253.5,-2323.52
1159,0.754,1.0,0.592,0.0,0.76,2.69,42.98,-13933.6,20662.56,18039.36,6887.38,-5598.5,-3926.52
1179,0.812,1.0,1.0,0.0,0.851,1.2,44.89,-13269.6,20702.56,17883.36,7039.38,-5622.5,-5952.52
1200,0.928,1.0,0.184,0.0,0.67,-0.26,46.58,-13133.6,18910.56,17659.36,7077.38,-5826.5,-7196.52
1219,0.928,1.0,0.0,0.0,0.67,-1.85,48.35,-12889.6,18550.56,16723.36,7561.38,-6935.5,-8079.52
1240,0.697,1.0,1.0,0.0,1.0,-3.62,50.12,-12817.6,18690.56,16891.36,8172.38,-8748.5,-9276.52
1260,0.812,1.0,0.0,0.0,1.0,-5.37,51.78,-12933.6,18034.56,16563.36,8239.38,-9364.5,-10952.52
1280,0.87,1.0,0.592,0.0,1.0,-7.09,52.96,-13269.6,16786.56,17287.36,7160.38,-10286.5,-12444.52
1300,0.87,1.0,0.0,0.0,1.0,-8.77,53.71,-14221.6,15602.56,17647.36,6116.38,-12086.5,-13013.52
1320,0.812,1.0,0.0,0.0,0.308,-10.53,54.35,-14013.6,15314.56,18143.36,6436.38,-12961.5,-13273.52
1340,0.639,1.0,1.0,0.0,1.0,-12.29,54.76,-13337.6,14422.56,18591.36,6403.38,-12810.5,-14139.52
1360,0.812,1.0,1.0,0.0,0.76,-13.75,54.74,-14473.6,13414.56,18811.36,5058.38,-13110.5,-14784.52
1380,0.697,1.0,0.0,0.0,1.0,-15.02,54.36,-15505.6,12458.56,19727.36,4503.38,-13825.5,-14469.52
1400,0.812,1.0,0.0,0.0,0.217,-16.26,54.08,-14701.6,12542.56,19391.36,4783.38,-13151.5,-14500.52
1420,0.697,1.0,1.0,0.0,0.67,-17.45,53.43,-14801.6,11798.56,19807.36,3577.38,-13571.5,-15165.52
1440,0.697,1.0,1.0,0.0,1.0,-18.58,52.49,-15509.6,10738.56,20759.36,3386.38,-14626.5,-14778.52
1460,0.754,1.0,1.0,0.0,0.308,-19.57,51.81,-15069.6,11374.56,20819.36,4259.38,-13585.5,-14258.52
1480,0.639,1.0,0.184,0.0,1.0,-20.52,50.89,-14241.6,10086.56,20863.36,4153.38,-12791.5,-14670.52
1500,0.465,1.0,0.184,1.0,1.0,-21.37,49.81,-15237.6,10062.56,21771.36,3372.38,-13848.5,-14650.52
1520,0.581,1.0,1.0,1.0,0.67,-22.17,48.71,-14433.6,10138.56,21783.36,3000.38,-12893.5,-14627.52
1540,0.639,1.0,0.0,0.859,1.0,-22.45,47.2,-15181.6,9478.56,22267.36,909.38,-10706.5,-15751.52
1560,0.697,1.0,1.0,0.85,1.0,-22.42,44.57,-17785.6,5994.56,24927.36,-2382.62,-11389.5,-15757.52
1580,0.639,1.0,1.0,0.814,0.76,-22.39,42.17,-18533.6,5478.56,25823.36,-887.62,-12177.5,-12983.52
1600,0.812,1.0,1.0,0.923,1.0,-22.28,40.59,-17997.6,6326.56,25651.36,3334.38,-11280.5,-11286.52
1620,0.754,1.0,1.0,0.832,1.0,-21.99,39.49,-17857.6,6930.56,24803.36,5473.38,-10337.5,-10032.52
1640,0.639,1.0,1.0,0.941,1.0,-21.46,38.35,-17981.6,7962.56,23703.36,3575.38,-9267.5,-9497.52
1660,0.697,1.0,0.0,0.722,1.0,-21.03,36.66,-18057.6,8010.56,24479.36,-319.62,-9763.5,-9442.52
1680,0.697,1.0,1.0,0.759,0.941,-20.45,34.48,-18769.6,7398.56,24647.36,-3391.62,-9607.5,-8673.52
1700,0.697,1.0,1.0,0.804,0.941,-19.65,32.34,-18197.6,7774.56,24859.36,-4116.62,-7389.5,-7871.52
1720,0.639,1.0,1.0,0.804,0.941,-18.6,30.16,-17881.6,7458.56,24687.36,-4666.62,-5346.5,-8043.52
1740,0.697,1.0,1.0,0.759,1.0,-17.48,27.74,-19037.6,6294.56,24603.36,-5663.62,-5997.5,-7405.52
1760,0.812,1.0,0.0,0.0,1.0,-16.38,25.77,-18561.6,6322.56,24079.36,-3372.62,-5641.5,-5541.52
1779,0.697,1.0,0.0,0.0,1.0,-15.23,24.68,-17989.6,7454.56,23547.36,743.38,-4592.5,-4638.52
1800,0.754,1.0,0.0,0.0,1.0,-14.16,23.89,-17765.6,7978.56,22967.36,1754.38,-4870.5,-4348.52
1820,0.754,1.0,1.0,1.0,1.0,-13.27,23.34,-17057.6,8906.56,22699.36,1987.38,-5125.5,-3796.52
1840,0.812,1.0,1.0,1.0,1.0,-12.44,22.96,-16593.6,9126.56,22603.36,2756.38,-4879.5,-3890.52
1860,0.697,1.0,1.0,1.0,0.941,-11.67,22.49,-16477.6,8326.56,22615.36,3009.38,-5079.5,-3490.52
1880,0.754,1.0,0.184,1.0,1.0,-10.95,22.18,-16641.6,8578.56,22915.36,3753.38,-5395.5,-2456.52
1900,0.639,1.0,0.184,1.0,1.0,-10.18,22.12,-16253.6,9210.56,22603.36,4587.38,-4499.5,-1392.52
1919,0.639,1.0,0.0,1.0,1.0,-9.36,21.98,-15677.6,9682.56,22427.36,3474.38,-3328.5,-1825.52
1939,0.87,1.0,1.0,1.0,1.0,-8.5,21.34,-16165.6,9422.56,22951.36,423.38,-3412.5,-2688.52
1959,0.812,1.0,0.0,1.0,0.851,-7.7,20.62,-16409.6,9958.56,23115.36,-810.62,-3812.5,-2103.52
1980,0.812,1.0,0.184,1.0,1.0,-6.87,19.86,-15437.6,10274.56,22651.36,-1927.62,-2437.5,-2360.52
1999,0.812,1.0,0.184,1.0,0.76,-5.93,18.99,-15705.6,10018.56,23007.36,-2458.62,-1664.5,-2777.52
2019,0.581,1.0,0.0,0.727,0.76,-5.05,18.31,-15941.6,9590.56,23211.36,-895.62,-2216.5,-2131.52
2039,0.697,1.0,1.0,0.649,1.0,-4.32,18.01,-15953.6,9990.56,23103.36,974.38,-2945.5,-1385.52
2059,0.697,1.0,0.184,0.571,0.941,-3.66,17.73,-15517.6,10250.56,22863.36,639.38,-2868.5,-1267.52
2080,0.697,1.0,1.0,0.686,1.0,-2.82,17.25,-15029.6,10470.56,22711.36,-1081.62,-877.5,-1396.52
2099,0.639,1.0,1.0,1.0,0.579,-1.78,16.55,-15349.6,10054.56,22823.36,-2367.62,356.5,-1756.52
2119,0.639,1.0,0.0,1.0,0.851,-0.72,15.86,-15813.6,9722.56,23243.36,-1938.62,261.5,-1583.52
2139,0.697,1.0,0.184,1.0,1.0,0.29,15.43,-15557.6,10002.56,22735.36,-940.62,493.5,-1197.52
2159,0.581,1.0,0.592,1.0,1.0,1.36,15.03,-15269.6,10610.56,22259.36,-1830.62,1445.5,-1514.52
2179,0.639,1.0,1.0,1.0,0.941,2.6,14.32,-15233.6,10406.56,22075.36,-3907.62,2951.5,-2574.52
2199,0.408,1.0,1.0,1.0,1.0,3.89,13.1,-16133.6,8550.56,22579.36,-5388.62,2602.5,-2945.52
2219,0.697,1.0,1.0,1.0,0.851,4.91,12.22,-16209.6,8802.56,22839.36,-3666.62,1122.5,-1533.52
2239,0.697,1.0,0.184,1.0,0.67,5.68,11.76,-16073.6,9438.56,22583.36,-1941.62,-103.5,-824.52
2259,0.754,1.0,0.0,1.0,0.941,6.38,11.13,-16217.6,8826.56,22511.36,-2575.62,-622.5,-846.52
2279,0.0,1.0,1.0,1.0,0.67,7.03,10.46,-15701.6,8510.56,22723.36,-2604.62,-114.5,-489.52
2299,0.0,1.0,0.184,1.0,0.489,7.77,9.89,-15837.6,8430.56,22819.36,-2152.62,555.5,-294.52
2319,0.408,1.0,1.0,1.0,0.941,8.5,9.48,-16237.6,8442.56,23155.36,-1083.62,295.5,10.48
2339,0.754,1.0,0.184,1.0,1.0,9.12,9.36,-15921.6,8754.56,22883.36,230.38,128.5,569.48
2359,0.928,1.0,1.0,1.0,1.0,9.69,9.34,-15773.6,8962.56,22735.36,667.38,138.5,591.48
2379,0.697,1.0,1.0,1.0,0.76,10.26,9.35,-15881.6,9014.56,22883.36,702.38,253.5,635.48
2399,0.754,1.0,0.0,1.0,0.489,10.88,9.42,-15697.6,9342.56,22543.36,645.38,919.5,677.48
2419,0.754,1.0,0.0,1.0,0.579,11.54,9.44,-15909.6,9494.56,22623.36,190.38,1226.5,432.48
2439,0.754,1.0,1.0,1.0,1.0,12.15,9.34,-15901.6,8926.56,22751.36,-75.62,1095.5,576.48
2459,0.697,1.0,0.0,1.0,0.579,12.71,9.33,-15881.6,9118.56,22379.36,179.38,909.5,786.48
2479,0.292,1.0,1.0,1.0,0.76,13.22,9.32,-15813.6,9382.56,22355.36,-153.62,849.5,701.48
2499,0.754,1.0,0.184,1.0,1.0,13.68,9.28,-15873.6,9406.56,22479.36,-433.62,704.5,737.48
2519,0.639,1.0,0.0,1.0,1.0,14.11,9.34,-15873.6,9458.56,22623.36,170.38,636.5,749.48
2539,0.697,1.0,0.0,1.0,1.0,14.53,9.51,-15805.6,9698.56,22339.36,589.38,820.5,803.48
2559,0.639,1.0,0.0,1.0,0.851,14.92,9.63,-15685.6,9590.56,22183.36,217.38,871.5,593.48
2579,0.581,1.0,0.0,1.0,0.67,15.28,9.66,-16029.6,9206.56,22291.36,183.38,425.5,628.48
2599,0.697,1.0,0.184,1.0,0.941,15.57,9.78,-15853.6,9370.56,22163.36,474.38,298.5,850.48
2619,0.581,1.0,0.0,1.0,1.0,15.88,9.92,-15709.6,9618.56,22219.36,318.38,683.5,724.48
2639,0.465,1.0,0.0,1.0,0.941,16.19,10.01,-15945.6,9570.56,22415.36,149.38,678.5,675.48
2659,0.754,1.0,1.0,1.0,1.0,16.49,10.17,-15801.6,9674.56,22223.36,400.38,825.5,657.48
2679,0.581,1.0,1.0,1.0,0.76,16.82,10.3,-15913.6,9686.56,22227.36,169.38,1038.5,450.48
2699,0.697,1.0,0.0,1.0,1.0,17.13,10.39,-15833.6,9714.56,21999.36,-212.62,1146.5,405.48
2719,0.639,1.0,0.0,1.0,1.0,17.4,10.44,-15921.6,9558.56,22015.36,-311.62,864.5,408.48
2739,0.812,1.0,1.0,1.0,0.398,17.62,10.5,-15905.6,9590.56,22127.36,-228.62,675.5,335.48
2759,0.754,1.0,1.0,1.0,0.217,17.85,10.57,-16117.6,9634.56,22323.36,-228.62,659.5,465.48
2779,0.697,1.0,1.0,1.0,1.0,18.05,10.69,-16025.6,9682.56,22143.36,-5.62,665.5,378.48
2799,0.639,1.0,1.0,1.0,0.851,18.23,10.81,-16157.6,9682.56,22071.36,1.38,503.5,271.48
2819,0.697,1.0,1.0,1.0,0.0,18.37,10.94,-16065.6,9678.56,22075.36,5.38,375.5,282.48
2839,0.639,1.0,1.0,1.0,1.0,18.51,11.07,-16061.6,9714.56,22099.36,35.38,471.5,280.48
2859,0.754,1.0,0.0,1.0,0.489,18.68,11.15,-16105.6,9562.56,22131.36,-157.62,734.5,170.48
2879,0.697,1.0,0.0,1.0,1.0,18.86,11.22,-16293.6,9462.56,22231.36,-93.62,744.5,140.48
2899,0.639,1.0,1.0,1.0,1.0,19.08,11.35,-16477.6,9554.56,22115.36,156.38,811.5,280.48
2919,0.639,1.0,1.0,1.0,1.0,19.29,11.48,-16377.6,9606.56,22019.36,29.38,979.5,287.48
2939,0.639,1.0,0.0,1.0,1.0,19.49,11.57,-16373.6,9570.56,22087.36,-94.62,1064.5,337.48
2959,0.639,1.0,0.592,1.0,1.0,19.66,11.63,-16413.6,9306.56,21963.36,-101.62,840.5,306.48
2979,0.639,1.0,0.592,1.0,1.0,19.79,11.73,-16441.6,9402.56,21979.36,20.38,641.5,343.48
