timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
659,0.152,0.409,0.0,0.072,0.869,6.89,-132.36,-27751.76,-11537.44,-2373.84,-1413.24,30820.92,17411.12
680,0.179,0.211,1.0,0.023,1.0,11.48,-133.82,-21255.76,-11841.44,-13041.84,-2778.24,30454.92,21596.12
699,0.205,0.0,0.0,0.966,0.0,15.91,-134.83,-19851.76,-4749.44,-13577.84,4570.76,31438.92,30269.12
720,0.314,0.0,0.0,0.61,0.084,18.8,-134.86,-27507.76,-4189.44,-20453.84,13527.76,18817.92,32912.12
740,0.17,0.671,1.0,0.254,0.446,17.26,-134.63,-12355.76,-3665.44,-22341.84,16293.76,-1349.08,32912.12
759,0.362,0.352,0.0,0.023,1.0,14.81,-134.85,-9663.76,-1025.44,-22341.84,15093.76,-6364.08,32912.12
778,0.295,0.565,1.0,0.502,0.446,11.8,-136.17,-10867.76,118.56,-22229.84,8299.76,-11790.08,32912.12
799,0.273,0.338,0.0,0.089,0.658,7.83,-136.8,-11399.76,1254.56,-18685.84,12984.76,-19666.08,32912.12
819,0.323,0.0,0.0,0.519,1.0,3.0,-134.95,-10187.76,1778.56,-17213.84,30383.76,-26081.08,32912.12
839,0.391,0.076,0.491,0.188,0.0,-2.35,-132.63,-10655.76,1110.56,-13921.84,33322.76,-31545.08,32912.12
859,0.117,0.0,0.67,0.0,0.0,-7.6,-130.4,-11723.76,1994.56,-9025.84,33322.76,-33502.08,32912.12
879,0.424,0.0,1.0,0.618,0.0,-11.87,-128.38,-13787.76,3370.56,-5689.84,33322.76,-31068.08,32912.12
899,0.358,0.706,1.0,0.238,1.0,-15.17,-126.85,-14291.76,5670.56,-2977.84,33322.76,-27085.08,32912.12
919,0.533,0.282,0.0,0.469,1.0,-17.6,-106.66,-14599.76,9450.56,690.16,33322.76,-23856.08,32912.12
939,0.507,0.416,0.0,0.0,0.0,-19.57,-88.11,-15115.76,10498.56,1126.16,29859.76,-22968.08,32912.12
959,0.579,0.069,1.0,0.0,0.0,-21.69,-69.84,-13263.76,8990.56,474.16,29477.76,-20852.08,32912.12
979,0.592,0.0,0.908,1.0,1.0,-23.52,-53.51,-12355.76,14242.56,2382.16,33322.76,-17868.08,32912.12
999,0.253,0.027,0.0,0.0,0.0,-24.8,-39.16,-11527.76,18482.56,4710.16,33322.76,-13630.08,32912.12
1019,0.445,1.0,0.0,0.445,0.0,-25.28,-25.88,-11779.76,19414.56,3794.16,29500.76,-9414.08,32912.12
1038,0.229,1.0,1.0,0.172,0.627,-25.26,-15.27,-12703.76,17178.56,4486.16,13871.76,-7649.08,30165.12
1058,0.524,0.869,1.0,0.395,0.446,-25.12,-6.34,-13191.76,16102.56,6358.16,7515.76,-7983.08,25131.12
1078,0.64,0.777,0.0,0.8,0.0,-25.41,1.94,-12283.76,15338.56,9146.16,11838.76,-8363.08,21410.12
1099,0.605,0.883,1.0,0.668,1.0,-27.42,11.95,-7807.76,13922.56,5366.16,14513.76,-9987.08,14577.12
1118,0.695,1.0,1.0,1.0,0.0,-29.04,20.58,-6875.76,20026.56,2818.16,11038.76,-12119.08,9542.12
1138,0.697,1.0,0.0,1.0,1.0,-30.78,29.59,-4815.76,11874.56,3222.16,4840.76,-5438.08,7879.12
1159,0.679,0.628,0.0,0.718,0.929,-32.69,33.7,-6643.76,10754.56,10618.16,-1453.24,1382.92,4300.12
1178,1.0,1.0,1.0,0.511,0.0,-32.26,34.93,-11203.76,10246.56,13970.16,601.76,1090.92,8572.12
1199,1.0,1.0,0.551,1.0,0.0,-32.23,38.71,-8831.76,13694.56,12694.16,4757.76,2284.92,4289.12
1219,0.507,1.0,1.0,1.0,0.748,-29.14,42.09,-16391.76,15354.56,13198.16,2696.76,1632.92,-4170.88
1240,0.749,0.89,0.0,1.0,1.0,-26.51,44.27,-23903.76,19606.56,10370.16,-12471.24,-8409.08,-10032.88
1260,0.784,0.756,1.0,1.0,0.024,-24.59,46.67,-28011.76,19510.56,7086.16,-16510.24,-15943.08,-11617.88
1280,0.898,0.904,0.0,1.0,1.0,-22.46,50.02,-33639.76,22706.56,5266.16,-10594.24,-14838.08,-10544.88
1299,0.824,1.0,0.0,1.0,0.235,-19.93,53.09,-40091.76,25674.56,4766.16,-11058.24,-12829.08,-6634.88
1319,0.815,1.0,0.0,1.0,0.0,-17.72,55.18,-43135.76,32294.56,6038.16,-14355.24,-12746.08,-4381.88
1338,0.88,1.0,0.0,0.196,1.0,-15.87,56.91,-40831.76,34694.56,8618.16,-13899.24,-13254.08,-2575.88
1359,0.845,1.0,0.61,1.0,1.0,-14.24,59.75,-35807.76,35278.56,8378.16,-6061.24,-12068.08,-1512.88
1379,0.675,1.0,0.015,1.0,0.0,-11.98,62.35,-31855.76,32154.56,8646.16,-6899.24,-6831.08,149.12
1399,0.775,1.0,1.0,1.0,0.688,-8.64,65.51,-30151.76,28230.56,9498.16,-1638.24,235.92,-1546.88
1418,0.828,1.0,1.0,1.0,1.0,-4.79,69.18,-29779.76,25466.56,10134.16,3434.76,3395.92,-1413.88
1439,0.714,1.0,1.0,1.0,0.0,-1.1,73.06,-27547.76,22006.56,8982.16,4277.76,2611.92,246.12
1459,0.817,1.0,0.0,1.0,1.0,2.37,77.05,-25115.76,19726.56,7894.16,3960.76,2360.92,1251.12
1479,0.889,0.0,0.0,1.0,0.0,5.93,81.04,-23635.76,17202.56,7042.16,2317.76,3209.92,1753.12
1499,0.948,0.452,1.0,1.0,1.0,9.59,84.67,-23323.76,15986.56,7578.16,1246.76,3713.92,1879.12
1519,0.85,1.0,1.0,1.0,0.0,12.94,87.99,-23359.76,16294.56,8098.16,1698.76,2798.92,2050.12
1539,0.883,1.0,1.0,0.0,0.0,15.82,91.1,-23115.76,16142.56,7862.16,717.76,644.92,2357.12
1559,0.78,1.0,0.0,1.0,1.0,18.07,93.86,-22403.76,16710.56,7822.16,-415.24,-1453.08,2468.12
1579,0.688,1.0,0.193,1.0,0.0,19.99,96.24,-22359.76,17522.56,8226.16,-831.24,-2322.08,2553.12
1599,0.535,1.0,0.491,1.0,0.235,21.79,98.17,-22339.76,17894.56,8714.16,-1889.24,-2274.08,2031.12
1619,0.647,0.565,1.0,1.0,0.0,23.66,99.65,-23567.76,19042.56,9810.16,-1958.24,-1593.08,986.12
1639,0.859,1.0,0.0,1.0,1.0,25.6,101.05,-24899.76,19066.56,10030.16,-1498.24,-1784.08,451.12
1658,1.0,0.0,0.0,1.0,0.0,27.35,102.52,-25227.76,19554.56,9946.16,-646.24,-2363.08,67.12
1679,0.57,0.621,1.0,0.585,1.0,29.01,103.95,-25363.76,19602.56,9834.16,-486.24,-2507.08,-182.88
1699,0.784,0.204,1.0,0.709,1.0,30.63,105.3,-25163.76,19602.56,9842.16,-406.24,-2144.08,-152.88
1719,0.894,0.848,1.0,1.0,1.0,32.36,106.55,-25495.76,19930.56,10102.16,-157.24,-936.08,-322.88
1739,0.85,0.876,1.0,0.684,1.0,34.08,107.6,-25327.76,19890.56,9930.16,-1215.24,-376.08,-768.88
1759,1.0,0.65,0.67,0.039,0.839,35.85,108.55,-25279.76,18666.56,9930.16,-1603.24,-522.08,-676.88
1779,0.749,1.0,0.0,0.205,1.0,37.44,109.82,-24739.76,18854.56,9614.16,495.76,-612.08,-165.88
1799,0.679,1.0,1.0,1.0,1.0,38.89,111.23,-24571.76,19530.56,9150.16,1259.76,-287.08,181.12
1819,0.859,1.0,0.0,1.0,0.0,40.34,112.26,-24671.76,19378.56,9350.16,-465.24,-5.08,-40.88
1839,0.953,1.0,0.967,0.924,1.0,41.73,113.05,-24599.76,19014.56,9506.16,-1469.24,-227.08,-27.88
1859,0.948,1.0,1.0,1.0,1.0,43.03,113.7,-24767.76,18878.56,9782.16,-1526.24,-709.08,272.12
1879,0.743,0.529,0.0,0.014,1.0,44.12,114.27,-24671.76,19194.56,10058.16,-1205.24,-1402.08,579.12
1899,0.813,1.0,0.0,1.0,1.0,45.0,114.91,-24135.76,19510.56,9934.16,-568.24,-1664.08,914.12
1919,0.699,0.975,0.0,1.0,0.748,45.88,115.49,-23971.76,19834.56,10062.16,-427.24,-928.08,701.12
1939,0.883,0.777,0.0,0.949,1.0,46.87,115.9,-24715.76,19950.56,10378.16,-662.24,-472.08,455.12
1958,0.754,0.968,1.0,1.0,0.386,47.76,116.35,-24571.76,19742.56,10238.16,-394.24,-815.08,430.12
1978,0.824,1.0,1.0,0.0,0.718,48.57,116.77,-24563.76,19970.56,10278.16,-183.24,-836.08,195.12
1998,0.974,0.0,1.0,0.999,1.0,49.37,117.06,-24427.76,19558.56,10250.16,-851.24,-817.08,19.12
2018,0.878,0.869,0.0,0.0,0.0,50.2,117.19,-24459.76,19242.56,10686.16,-958.24,-639.08,55.12
2039,0.848,1.0,0.0,0.527,1.0,51.0,117.32,-24659.76,19354.56,10970.16,-186.24,-545.08,341.12
2059,1.0,0.0,0.0,1.0,1.0,51.75,117.54,-24455.76,19438.56,10774.16,289.76,-444.08,555.12
2079,0.758,1.0,1.0,0.924,1.0,52.46,117.74,-24367.76,19622.56,10786.16,348.76,-65.08,500.12
2099,0.92,0.0,1.0,1.0,0.0,53.19,117.95,-24475.76,19762.56,10530.16,257.76,291.92,296.12
2119,0.998,1.0,0.0,0.428,1.0,53.85,118.06,-24499.76,19762.56,10514.16,-219.24,147.92,116.12
2139,0.99,1.0,0.0,0.536,1.0,54.44,118.16,-24275.76,19478.56,10310.16,-377.24,-144.08,150.12
2158,0.815,0.636,1.0,0.337,1.0,54.95,118.37,-24131.76,19666.56,10190.16,279.76,-154.08,218.12
2179,0.867,0.508,0.0,1.0,1.0,55.43,118.51,-24331.76,19550.56,10266.16,222.76,-320.08,171.12
2199,0.769,0.982,1.0,1.0,1.0,55.79,118.63,-24087.76,19658.56,10202.16,124.76,-688.08,130.12
2219,0.804,1.0,1.0,0.883,1.0,56.15,118.69,-24251.76,19698.56,10226.16,-12.24,-538.08,-5.88
2239,1.0,0.841,1.0,0.552,0.0,56.52,118.62,-24299.76,19550.56,10314.16,-539.24,-536.08,-112.88
2259,0.69,0.303,1.0,1.0,1.0,56.88,118.47,-24563.76,19510.56,10678.16,-341.24,-610.08,-167.88
2279,1.0,1.0,0.372,1.0,1.0,57.17,118.42,-24483.76,19218.56,10450.16,24.76,-1083.08,93.12
2299,0.848,1.0,1.0,0.908,0.446,57.4,118.45,-24363.76,19686.56,10306.16,519.76,-800.08,189.12
2319,0.852,1.0,0.0,1.0,0.235,57.72,118.27,-24707.76,19618.56,10598.16,-273.24,-427.08,39.12
2339,1.0,1.0,0.0,1.0,1.0,58.0,117.95,-24787.76,19634.56,10642.16,-1022.24,-552.08,95.12
2359,0.985,0.841,0.0,0.081,0.446,58.21,117.73,-24327.76,19450.56,10274.16,-916.24,-642.08,242.12
2379,0.756,1.0,1.0,0.924,0.0,58.47,117.53,-24135.76,19230.56,10202.16,-828.24,-146.08,238.12
2399,0.743,1.0,0.0,0.891,0.175,58.79,117.29,-24551.76,19358.56,10658.16,-179.24,153.92,287.12
2419,0.813,1.0,1.0,1.0,1.0,58.98,117.05,-24735.76,19670.56,11114.16,590.76,-428.08,421.12
2439,0.762,0.982,1.0,1.0,1.0,59.0,116.88,-24351.76,19926.56,10834.16,759.76,-890.08,418.12
2459,0.848,1.0,0.0,0.957,0.0,58.99,116.59,-24227.76,20198.56,10922.16,130.76,-681.08,255.12
2479,0.684,1.0,0.0,0.502,0.0,59.07,116.23,-24091.76,19722.56,10666.16,-682.24,-277.08,23.12
2499,0.673,1.0,0.0,1.0,0.446,59.26,115.84,-24227.76,19302.56,10850.16,-542.24,187.92,-100.88
2519,0.756,0.536,1.0,0.982,1.0,59.47,115.54,-24675.76,19422.56,11034.16,467.76,124.92,126.12
2539,0.677,0.0,0.0,0.966,1.0,59.54,115.33,-24627.76,19842.56,10938.16,985.76,-235.08,306.12
2559,0.797,0.975,1.0,0.122,0.0,59.54,115.07,-24367.76,19866.56,10638.16,166.76,-381.08,138.12
2579,0.738,1.0,1.0,0.411,0.0,59.56,114.73,-24155.76,19422.56,10562.16,-407.24,-364.08,183.12
2599,0.819,1.0,1.0,1.0,1.0,59.61,114.44,-24255.76,19486.56,10810.16,442.76,-70.08,316.12
2619,0.804,0.508,0.0,1.0,0.839,59.65,114.13,-24491.76,19834.56,10962.16,574.76,35.92,283.12
2639,0.767,1.0,1.0,0.395,1.0,59.64,113.74,-24327.76,19710.56,10902.16,-28.24,-108.08,202.12
2659,0.957,0.841,0.0,0.354,1.0,59.68,113.35,-24403.76,19478.56,10770.16,-217.24,42.92,258.12
2679,0.767,1.0,1.0,0.0,0.0,59.7,112.98,-24331.76,19422.56,10626.16,-328.24,-37.08,269.12
2699,0.666,1.0,1.0,0.66,1.0,59.67,112.63,-24099.76,19306.56,10502.16,-335.24,-170.08,375.12
2719,0.636,1.0,0.0,1.0,0.0,59.64,112.31,-24043.76,19254.56,10426.16,-277.24,-68.08,435.12
2739,0.727,1.0,0.0,0.734,0.326,59.54,111.87,-24011.76,19498.56,10790.16,-476.24,-185.08,556.12
2759,1.0,0.982,0.67,0.139,0.0,59.35,111.34,-24035.76,19822.56,11070.16,-610.24,-511.08,598.12
2779,0.716,0.876,0.61,0.411,1.0,59.08,110.76,-23843.76,20062.56,11366.16,-536.24,-670.08,510.12
2799,0.679,1.0,1.0,0.519,0.0,58.81,110.29,-23835.76,20214.56,11010.16,-431.24,-584.08,342.12
2819,0.675,1.0,1.0,0.701,0.0,58.56,109.84,-23927.76,20242.56,11118.16,-127.24,-402.08,95.12
2839,0.675,1.0,1.0,0.0,1.0,58.35,109.46,-24079.76,20242.56,11214.16,459.76,-274.08,-183.88
2859,0.476,0.374,1.0,0.66,1.0,58.17,109.15,-24299.76,20154.56,10978.16,649.76,-336.08,-406.88
2879,0.813,0.65,1.0,0.792,1.0,58.02,108.86,-24375.76,19818.56,10902.16,643.76,-428.08,-515.88
2899,0.612,0.381,0.0,0.949,1.0,57.86,108.48,-24407.76,19630.56,11166.16,578.76,-602.08,-399.88
2919,0.848,0.798,1.0,0.999,1.0,57.69,108.13,-24279.76,19438.56,10990.16,417.76,-751.08,-181.88
2938,0.797,1.0,0.0,0.651,1.0,57.49,107.78,-24095.76,19586.56,10942.16,406.76,-646.08,66.12
2959,0.732,0.919,1.0,0.759,0.0,57.35,107.39,-24175.76,19694.56,11066.16,316.76,-163.08,7.12
2979,0.69,0.742,0.0,1.0,0.416,57.24,106.99,-24375.76,19566.56,10978.16,146.76,-210.08,-41.88
