timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
887,0.0,0.945,0.279,0.427,0.895,-9.35,13.18,-14845.6,5803.12,15437.36,9390.92,-3947.42,-1330.94
907,0.0,0.945,0.667,0.43,0.955,-9.76,14.63,-14233.6,8367.12,16257.36,10111.92,-4031.42,928.06
927,0.0,0.945,0.512,0.434,0.774,-10.1,16.09,-13741.6,10143.12,17081.36,7738.92,-2365.42,337.06
947,0.0,0.939,0.589,0.434,0.955,-10.02,16.91,-13873.6,11155.12,17941.36,2801.92,37.58,-650.94
967,0.0,0.925,0.667,0.434,0.654,-9.4,17.08,-14733.6,10871.12,18573.36,-508.08,2236.58,-762.94
987,0.0,0.925,0.589,0.434,0.714,-8.48,17.08,-15629.6,10935.12,18993.36,-1402.08,2881.58,13.06
1007,0.0,0.932,0.744,0.434,0.774,-7.67,17.0,-16185.6,10847.12,19925.36,-1206.08,1634.58,727.06
1027,0.0,0.932,0.641,0.434,0.774,-7.16,17.18,-16233.6,11035.12,20677.36,794.92,-113.42,1756.06
1047,0.0,0.905,0.615,0.434,0.774,-6.89,17.98,-15553.6,12863.12,20545.36,2491.92,-510.42,1605.06
1067,0.0,0.925,0.77,0.437,0.774,-6.6,18.74,-15845.6,13615.12,20953.36,1743.92,-622.42,257.06
1087,0.0,0.932,0.615,0.444,0.895,-6.28,19.11,-16081.6,13099.12,21273.36,132.92,-812.42,-804.94
1107,0.0,0.905,0.589,0.444,0.774,-6.05,19.24,-16189.6,12595.12,22405.36,-111.08,-1360.42,-979.94
1126,0.0,0.932,0.563,0.437,0.714,-5.82,19.39,-15845.6,12587.12,22541.36,-27.08,-1103.42,-1152.94
1145,0.0,0.918,0.279,0.448,0.774,-5.48,19.53,-15765.6,12951.12,22177.36,-730.08,-218.42,-1451.94
1164,0.0,0.939,0.667,0.459,0.654,-5.0,19.47,-16325.6,12811.12,22801.36,-1587.08,191.58,-1725.94
1184,0.0,0.898,0.693,0.483,0.774,-4.62,19.38,-16245.6,13011.12,22921.36,-1885.08,-167.42,-1949.94
1203,0.0,0.905,0.098,0.494,0.774,-4.25,19.37,-16113.6,13207.12,22565.36,-2082.08,-150.42,-2080.94
1222,0.0,0.905,0.641,0.526,0.714,-3.89,19.44,-16345.6,13563.12,22777.36,-1746.08,-455.42,-2201.94
1241,0.0,0.81,0.641,0.491,0.654,-3.62,19.66,-16081.6,13815.12,22961.36,-897.08,-612.42,-2130.94
1260,0.0,0.911,0.512,0.505,0.774,-3.45,20.07,-15385.6,14247.12,23013.36,-1.08,-426.42,-2211.94
1279,0.0,0.884,0.693,0.498,0.895,-3.33,20.65,-14661.6,15083.12,23029.36,475.92,210.58,-2587.94
1299,0.0,0.891,0.563,0.505,0.774,-3.23,21.21,-14645.6,15715.12,22485.36,-451.08,125.58,-3392.94
1319,0.0,0.891,0.589,0.505,0.593,-3.26,21.57,-14473.6,15207.12,22173.36,-1503.08,-582.42,-4133.94
1338,0.0,0.905,0.589,0.537,0.714,-3.36,22.06,-14101.6,15415.12,21905.36,-1012.08,-793.42,-5094.94
1357,0.0,0.918,0.848,0.505,0.714,-3.41,22.56,-14389.6,15099.12,22329.36,-194.08,-884.42,-6056.94
1376,0.0,0.891,0.589,0.53,0.654,-3.58,23.26,-14025.6,15591.12,22333.36,845.92,-1311.42,-6933.94
1396,0.0,0.918,0.589,0.512,0.593,-3.85,23.99,-13933.6,15699.12,22237.36,1024.92,-1883.42,-8286.94
1416,0.0,0.877,0.589,0.523,0.774,-4.22,24.45,-14153.6,14667.12,22281.36,415.92,-2967.42,-9296.94
1436,0.0,0.884,0.615,0.494,0.714,-4.74,24.73,-14193.6,13407.12,23289.36,1227.92,-4246.42,-10004.94
1456,0.0,0.884,0.641,0.505,1.0,-5.33,25.15,-13925.6,12919.12,23493.36,2906.92,-4569.42,-10488.94
1476,0.0,0.877,0.641,0.483,0.714,-5.84,25.67,-13961.6,12835.12,23409.36,3805.92,-4382.42,-10831.94
1496,0.0,0.891,0.641,0.483,0.714,-6.3,26.1,-13953.6,12503.12,23105.36,3492.92,-4243.42,-11346.94
1516,0.0,0.877,0.589,0.483,0.774,-6.78,26.34,-14113.6,12215.12,23525.36,2964.92,-4784.42,-11714.94
1536,0.0,0.891,0.615,0.48,0.714,-7.3,26.46,-14041.6,11911.12,23801.36,2692.92,-5189.42,-12174.94
1556,0.0,0.891,0.77,0.48,0.593,-7.79,26.49,-13929.6,11411.12,23537.36,2538.92,-5094.42,-12624.94
1576,0.0,0.891,0.563,0.508,1.0,-8.15,26.38,-14177.6,10963.12,23537.36,2188.92,-4824.42,-12926.94
1596,0.0,0.891,0.512,0.469,0.654,-8.5,26.1,-14137.6,10155.12,24005.36,2105.92,-4772.42,-13055.94
1616,0.0,0.877,0.641,0.459,0.0,-8.83,25.85,-13973.6,9975.12,24025.36,2520.92,-4735.42,-13165.94
1636,0.0,0.871,0.537,0.455,0.714,-9.03,25.46,-14301.6,9415.12,23625.36,2128.92,-4396.42,-13679.94
1656,0.0,0.884,0.537,0.476,0.774,-9.22,24.91,-14833.6,8847.12,24229.36,1781.92,-5074.42,-13547.94
1676,0.0,0.871,0.744,0.48,0.593,-9.51,24.4,-14665.6,8299.12,24341.36,2626.92,-5792.42,-13130.94
1696,0.0,0.877,0.589,0.483,0.473,-9.74,23.9,-14505.6,7955.12,24073.36,3041.92,-5324.42,-12948.94
1716,0.0,0.877,0.925,0.494,0.895,-9.75,23.17,-15433.6,7367.12,24505.36,2067.92,-5148.42,-12768.94
1736,0.0,0.884,0.589,0.494,1.0,-9.73,22.22,-15773.6,6587.12,24401.36,1442.92,-5406.42,-11991.94
1756,0.0,0.891,0.796,0.487,0.593,-9.7,21.32,-15673.6,6191.12,24609.36,2031.92,-5357.42,-10955.94
1776,0.0,0.864,0.537,0.473,0.593,-9.56,20.43,-15685.6,5903.12,24161.36,2225.92,-4777.42,-9735.94
1796,0.0,0.884,0.615,0.473,0.654,-9.25,19.43,-16249.6,5895.12,24569.36,1380.92,-4213.42,-8930.94
1816,0.0,0.871,0.589,0.469,0.895,-8.95,18.43,-16677.6,5775.12,25241.36,1245.92,-4669.42,-8035.94
1836,0.0,0.884,0.589,0.469,0.654,-8.7,17.53,-16577.6,6091.12,25097.36,1258.92,-4963.42,-6725.94
1856,0.0,0.877,0.589,0.455,0.654,-8.38,16.47,-16305.6,5735.12,24621.36,406.92,-4331.42,-6281.94
1876,0.0,0.864,0.641,0.466,0.834,-7.9,15.51,-16241.6,5471.12,24993.36,1138.92,-3044.42,-5879.94
1896,0.0,0.864,0.563,0.459,0.774,-7.32,14.85,-16517.6,6327.12,25541.36,2026.92,-2481.42,-5301.94
1916,0.0,0.857,0.537,0.462,0.774,-6.68,14.11,-16705.6,6839.12,25009.36,632.92,-2306.42,-4499.94
1936,0.0,0.864,0.512,0.466,0.714,-5.97,13.13,-17109.6,6027.12,25273.36,-242.08,-2101.42,-4030.94
1955,0.0,0.864,0.641,0.476,0.774,-5.26,12.41,-17121.6,6531.12,25593.36,602.92,-1920.42,-2987.94
1975,0.0,0.857,0.512,0.473,0.834,-4.6,11.85,-16645.6,7619.12,25401.36,367.92,-1635.42,-2410.94
1995,0.0,0.864,0.512,0.501,0.714,-3.9,11.19,-16201.6,7939.12,24905.36,-973.08,-696.42,-2562.94
2014,0.0,0.857,0.641,0.483,0.593,-3.02,10.46,-16945.6,8027.12,24937.36,-1965.08,-149.42,-2649.94
2033,0.0,0.85,0.615,0.48,0.774,-2.19,9.72,-17389.6,7611.12,25485.36,-1670.08,-673.42,-2139.94
2052,0.0,0.864,0.589,0.48,0.593,-1.57,9.23,-16541.6,7735.12,24997.36,-344.08,-1077.42,-1411.94
2071,0.0,0.857,0.589,0.459,0.714,-0.89,8.96,-16225.6,8395.12,24609.36,192.92,-220.42,-1394.94
2091,0.0,0.864,0.589,0.452,0.774,-0.13,8.63,-16377.6,8387.12,24381.36,-223.08,291.58,-1407.94
2111,0.0,0.83,0.589,0.455,0.533,0.6,8.39,-16233.6,8631.12,24321.36,-69.08,465.58,-1178.94
2131,0.0,0.864,0.641,0.547,0.593,1.33,8.22,-16245.6,9123.12,23717.36,-399.08,494.58,-1084.94
2151,0.0,0.871,0.512,0.441,0.654,2.02,7.82,-16429.6,8447.12,23629.36,-1230.08,169.58,-1093.94
2171,0.0,0.85,0.589,0.441,0.774,2.58,7.52,-16229.6,8451.12,23841.36,-740.08,-295.42,-434.94
2191,0.0,0.857,0.512,0.455,1.0,3.07,7.36,-15981.6,9007.12,23657.36,-554.08,-326.42,-159.94
2211,0.0,0.864,0.589,0.547,0.654,3.57,7.25,-15933.6,9071.12,23793.36,-320.08,-70.42,-306.94
2231,0.0,0.857,0.641,0.452,0.895,4.06,7.31,-15921.6,9723.12,23889.36,26.92,122.58,-530.94
2251,0.0,0.864,0.589,0.487,0.714,4.5,7.32,-15765.6,9871.12,23889.36,-527.08,52.58,-549.94
2271,0.0,0.85,0.589,0.498,0.654,4.93,7.18,-15873.6,9115.12,23837.36,-769.08,-26.42,-573.94
2291,0.0,0.871,0.589,0.476,0.654,5.29,7.23,-16005.6,9247.12,24385.36,462.92,-457.42,-49.94
2310,0.0,0.864,0.537,0.487,0.654,5.57,7.46,-15653.6,9935.12,24069.36,805.92,-491.42,0.06
2331,0.0,0.864,0.589,0.455,0.654,5.91,7.55,-15537.6,9903.12,24017.36,-80.08,82.58,-689.94
2351,0.0,0.85,0.693,0.466,0.593,6.29,7.49,-15641.6,9295.12,23949.36,-441.08,337.58,-874.94
2371,0.0,0.857,0.563,0.441,0.834,6.65,7.52,-15769.6,9247.12,23981.36,127.92,151.58,-497.94
2391,0.0,0.857,0.512,0.466,0.593,6.96,7.69,-15789.6,10015.12,24021.36,211.92,-43.42,-90.94
2411,0.0,0.857,0.641,0.48,0.593,7.2,7.76,-15565.6,10003.12,23981.36,-413.08,-191.42,-104.94
2431,0.0,0.857,0.589,0.48,0.593,7.48,7.76,-15597.6,9595.12,24017.36,-489.08,99.58,-525.94
2451,0.0,0.857,0.589,0.487,0.593,7.83,7.77,-15933.6,9211.12,24189.36,6.92,325.58,-647.94
2471,0.0,0.85,0.512,0.469,0.473,8.11,7.97,-16069.6,9459.12,24589.36,1115.92,-74.42,-323.94
2491,0.0,0.857,0.589,0.455,0.473,8.34,8.27,-15713.6,9735.12,23997.36,1382.92,-64.42,41.06
2511,0.0,0.864,0.615,0.459,1.0,8.62,8.55,-15473.6,10419.12,23645.36,407.92,591.58,-166.94
2531,0.0,0.857,0.589,0.473,0.654,8.93,8.62,-15917.6,10079.12,23873.36,-589.08,444.58,-688.94
2551,0.0,0.85,0.615,0.469,0.714,9.12,8.64,-15845.6,9407.12,23849.36,-129.08,-212.42,-606.94
2571,0.0,0.857,0.563,0.437,0.955,9.29,8.78,-15685.6,9435.12,23717.36,577.92,-109.42,-268.94
2591,0.0,0.864,0.589,0.466,0.714,9.54,8.96,-15805.6,9995.12,23805.36,242.92,359.58,-435.94
2611,0.0,0.85,0.589,0.466,0.654,9.76,8.95,-15761.6,9503.12,23669.36,-526.08,260.58,-485.94
2631,0.0,0.85,0.589,0.469,0.654,9.95,8.93,-15965.6,8971.12,23809.36,34.92,-97.42,-247.94
2651,0.0,0.857,0.589,0.466,0.654,10.08,9.13,-15809.6,9811.12,23489.36,411.92,-215.42,97.06
2671,0.0,0.857,0.641,0.455,0.593,10.16,9.35,-15661.6,10171.12,23809.36,345.92,-315.42,-140.94
2691,0.0,0.857,0.563,0.448,0.593,10.25,9.54,-15437.6,10075.12,23525.36,86.92,-42.42,-495.94
2711,0.0,0.837,0.615,0.459,0.593,10.41,9.55,-15785.6,9379.12,23865.36,-129.08,222.58,-760.94
2731,0.0,0.85,0.537,0.444,0.774,10.58,9.62,-15957.6,9471.12,23841.36,44.92,48.58,-473.94
2751,0.0,0.837,0.589,0.455,0.593,10.67,9.69,-15705.6,9635.12,23661.36,-126.08,-126.42,-397.94
2771,0.0,0.85,0.563,0.452,0.774,10.76,9.69,-15657.6,9463.12,23717.36,-409.08,-16.42,-291.94
2791,0.0,0.857,0.563,0.455,0.654,10.86,9.62,-15773.6,8967.12,23737.36,-377.08,-29.42,-251.94
2811,0.0,0.884,0.615,0.473,0.593,10.95,9.71,-15785.6,9395.12,23745.36,199.92,-41.42,44.06
2831,0.0,0.843,0.537,0.501,0.654,11.0,9.85,-15677.6,9971.12,23833.36,-44.08,-155.42,-110.94
2851,0.0,0.823,0.641,0.487,0.834,10.98,9.91,-15641.6,9631.12,24097.36,-140.08,-522.42,-214.94
2871,0.0,0.857,0.537,0.508,0.654,10.97,10.03,-15697.6,9655.12,24201.36,276.92,-445.42,-137.94
2891,0.0,0.864,0.563,0.48,0.774,11.01,10.22,-15577.6,9895.12,23985.36,345.92,-31.42,-291.94
2911,0.0,0.85,0.537,0.476,0.714,11.07,10.37,-15597.6,10099.12,24033.36,2.92,223.58,-495.94
2931,0.0,0.857,0.537,0.452,0.593,11.15,10.41,-15829.6,9515.12,24089.36,-163.08,36.58,-501.94
2951,0.0,0.85,0.589,0.462,0.834,11.18,10.45,-15837.6,9187.12,24109.36,278.92,-269.42,-224.94
2971,0.0,0.877,0.641,0.434,0.593,11.14,10.59,-15601.6,9503.12,24121.36,582.92,-371.42,-76.94
2991,0.0,0.85,0.641,0.437,0.593,11.15,10.73,-15433.6,9787.12,24013.36,252.92,109.58,-188.94
