timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2360,0.833,0.669,0.109,0.737,1.0,75.13,119.54,-23418.4,13859.76,4578.32,-13.72,-1241.06,-176.94
2380,0.733,0.564,0.901,0.818,0.0,75.14,119.47,-23486.4,13723.76,5350.32,48.28,-988.06,-280.94
2400,0.583,0.368,0.0,1.0,0.0,75.3,119.14,-23662.4,13395.76,5854.32,-176.72,-240.06,-602.94
2419,0.527,0.434,0.532,1.0,0.069,75.64,118.84,-24146.4,13247.76,5730.32,-59.72,636.94,-381.94
2439,0.553,0.44,0.69,1.0,0.708,76.06,118.78,-24162.4,13035.76,5154.32,201.28,1089.94,-575.94
2460,0.579,0.577,0.954,0.0,0.809,76.3,118.87,-24442.4,13871.76,4830.32,346.28,824.94,-409.94
2480,0.635,0.545,0.241,0.846,0.62,76.51,119.01,-24222.4,13295.76,4442.32,-47.72,205.94,-208.94
2500,0.548,0.551,0.0,0.657,0.0,76.48,118.99,-23798.4,14091.76,4686.32,-311.72,-186.06,-160.94
2520,0.504,0.623,0.0,0.944,1.0,76.58,118.92,-23786.4,13375.76,4558.32,-837.72,42.94,-240.94
2540,0.483,0.564,0.927,0.668,0.388,76.64,118.73,-24134.4,13627.76,4854.32,-690.72,-28.06,-345.94
2560,0.516,0.506,1.0,0.743,0.171,76.62,118.37,-24150.4,13783.76,5362.32,-562.72,-321.06,-258.94
2579,0.513,0.845,1.0,0.548,0.0,76.63,117.89,-23922.4,13331.76,5490.32,-742.72,-334.06,-308.94
2600,0.755,0.532,0.743,0.663,0.0,76.63,117.43,-24074.4,13543.76,5626.32,-326.72,-173.06,-147.94
2620,0.66,0.296,1.0,0.657,0.0,76.67,116.97,-23886.4,13375.76,5590.32,-277.72,70.94,-292.94
2640,0.562,0.061,1.0,0.766,0.011,76.73,116.72,-23934.4,13323.76,5126.32,-23.72,237.94,-210.94
2659,0.593,0.878,1.0,0.732,0.156,76.78,116.47,-23882.4,13471.76,5126.32,38.28,394.94,-217.94
2680,0.66,1.0,0.901,1.0,0.0,76.89,116.37,-23902.4,12931.76,4650.32,-86.72,285.94,-115.94
2699,0.518,0.251,0.901,0.462,1.0,76.88,116.38,-23930.4,13219.76,4450.32,213.28,-132.06,22.06
2720,0.578,0.61,0.0,0.938,0.62,76.71,116.44,-23422.4,13603.76,4222.32,200.28,-425.06,-70.94
2740,0.623,0.453,1.0,1.0,1.0,76.62,116.24,-23770.4,13759.76,4714.32,-203.72,109.94,-172.94
2760,0.553,0.29,0.716,1.0,0.083,76.62,115.82,-24030.4,13395.76,5182.32,-328.72,303.94,-343.94
2779,0.537,0.146,1.0,0.25,0.316,76.61,115.37,-24110.4,13379.76,5342.32,-43.72,196.94,-308.94
2799,0.712,1.0,0.0,0.99,1.0,76.58,114.96,-24118.4,13211.76,5358.32,293.28,48.94,-187.94
2819,0.762,0.342,0.0,0.709,0.722,76.48,114.63,-23974.4,13751.76,5318.32,673.28,230.94,-72.94
2840,0.56,0.636,0.0,0.904,0.751,76.51,114.34,-24106.4,13295.76,4962.32,170.28,578.94,-184.94
2860,0.488,0.558,1.0,0.56,0.0,76.52,114.09,-24282.4,13267.76,4714.32,-122.72,401.94,-69.94
2879,0.534,0.028,1.0,0.617,0.548,76.46,113.91,-24318.4,13311.76,4646.32,142.28,29.94,112.06
2900,0.49,0.205,1.0,1.0,0.0,76.26,113.79,-24022.4,13747.76,4490.32,310.28,-307.06,261.06
2920,0.439,0.682,1.0,1.0,0.0,76.07,113.52,-23882.4,13799.76,4618.32,-312.72,-42.06,184.06
2940,0.832,0.525,1.0,0.319,0.795,75.97,113.09,-24042.4,13495.76,4862.32,-699.72,200.94,212.06
2959,0.488,1.0,0.0,0.743,1.0,75.87,112.75,-24002.4,13227.76,4702.32,-512.72,-40.06,186.06
2979,0.726,0.656,0.875,1.0,0.475,75.71,112.45,-24038.4,13571.76,4854.32,142.28,-85.06,166.06
