timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1180,0.343,0.0,0.0,0.012,1.0,21.39,45.86,-19497.84,17585.76,16361.52,-834.84,-935.5,-1920.36
1200,0.452,0.0,0.0,0.0,0.237,21.94,45.73,-19841.84,17705.76,16441.52,591.16,-311.5,-866.36
1220,0.029,0.22,0.041,0.0,1.0,22.47,45.78,-19853.84,18089.76,16393.52,1289.16,-104.5,-156.36
1240,0.341,0.016,0.041,0.403,0.0,22.94,45.86,-19877.84,18401.76,16113.52,802.16,-355.5,-101.36
1260,0.371,0.0,1.0,0.255,1.0,23.39,45.79,-19941.84,18413.76,16205.52,-150.84,-384.5,-537.36
1280,0.3,0.0,0.0,0.319,0.0,23.84,45.76,-19937.84,18577.76,15997.52,-363.84,-237.5,-760.36
1300,0.457,0.0,0.0,0.149,0.59,24.29,45.86,-19905.84,18461.76,15841.52,319.16,-187.5,-402.36
1320,0.323,0.0,0.0,0.446,1.0,24.72,45.99,-19693.84,18329.76,15669.52,488.16,-78.5,-116.36
1340,0.366,0.0,0.0,0.149,0.095,25.18,46.05,-19993.84,18393.76,15865.52,194.16,27.5,-127.36
1360,0.396,0.425,0.0,0.0,0.0,25.6,46.17,-19909.84,18601.76,15669.52,151.16,32.5,86.64
1380,0.409,0.0,0.569,0.022,0.0,26.03,46.22,-19749.84,18273.76,15801.52,134.16,314.5,38.64
1400,0.46,0.0,0.157,0.0,1.0,26.52,46.26,-19765.84,18249.76,15841.52,145.16,854.5,-38.36
1420,0.432,0.0,0.322,0.0,0.0,27.1,46.25,-20209.84,18013.76,15753.52,-139.84,966.5,-70.36
1440,0.414,0.439,0.173,0.0,1.0,27.6,46.29,-20317.84,18433.76,15797.52,-175.84,731.5,-24.36
1460,0.075,0.0,1.0,0.16,0.0,28.01,46.4,-19885.84,18309.76,15385.52,-132.84,537.5,-74.36
1480,0.3,0.0,0.0,0.604,1.0,28.41,46.58,-19913.84,18389.76,15269.52,102.16,548.5,48.64
1500,0.559,0.038,0.0,0.975,0.0,28.84,46.87,-20105.84,18585.76,15105.52,502.16,758.5,266.64
1520,0.272,0.0,0.47,0.16,1.0,29.3,47.15,-20349.84,18485.76,15189.52,690.16,761.5,355.64
1540,0.391,0.0,0.354,0.0,0.0,29.63,47.45,-20241.84,18445.76,15085.52,790.16,78.5,471.64
1560,0.508,0.257,0.0,0.297,0.0,29.81,47.74,-19901.84,18297.76,14917.52,648.16,-581.5,380.64
1580,0.384,0.0,0.289,0.0,1.0,29.86,47.99,-19633.84,18265.76,14937.52,518.16,-1070.5,395.64
1600,0.414,0.0,0.0,0.0,0.0,29.91,48.26,-19565.84,18433.76,14833.52,492.16,-975.5,224.64
1620,0.399,0.0,0.173,0.424,0.0,30.01,48.49,-19569.84,18261.76,14865.52,365.16,-666.5,-150.36
1640,0.455,0.388,0.767,0.308,0.0,30.13,48.64,-19545.84,18109.76,14869.52,70.16,-568.5,-602.36
1660,0.434,0.0,0.486,0.0,0.0,30.27,48.76,-19669.84,17873.76,14717.52,-128.84,-784.5,-796.36
1680,0.698,0.0,0.091,0.0,1.0,30.34,48.93,-19665.84,18005.76,14733.52,110.16,-1050.5,-401.36
1700,0.341,0.126,0.0,0.393,1.0,30.44,49.21,-20225.84,18241.76,14789.52,738.16,-1355.5,374.64
1720,0.3,0.0,0.0,0.297,1.0,30.28,49.44,-19601.84,18409.76,15305.52,1050.16,-2122.5,971.64
1740,0.429,0.0,1.0,0.488,0.0,30.15,49.77,-19501.84,18365.76,14893.52,1239.16,-2066.5,1125.64
1760,0.546,0.0,0.453,0.371,0.0,30.0,50.1,-19473.84,18637.76,14989.52,1243.16,-1993.5,1045.64
1780,0.399,0.0,0.0,0.0,0.0,29.84,50.48,-19277.84,18697.76,15097.52,1746.16,-1766.5,1204.64
1800,0.442,0.0,0.14,0.276,1.0,29.74,50.9,-19345.84,18897.76,15457.52,2389.16,-1283.5,1424.64
1820,0.485,0.0,0.0,0.213,1.0,29.78,51.26,-20005.84,18981.76,15589.52,2240.16,-988.5,1096.64
1840,0.396,0.0,0.0,0.192,0.0,29.74,51.5,-19585.84,19181.76,15745.52,1522.16,-946.5,589.64
1860,0.465,0.038,0.041,0.0,0.095,29.73,51.62,-19097.84,18941.76,15997.52,1246.16,-169.5,53.64
1880,0.386,0.512,1.0,0.0,0.0,29.91,51.74,-19577.84,19349.76,16321.52,1300.16,889.5,-110.36
1900,0.546,0.06,0.585,0.075,1.0,30.28,51.76,-20377.84,18677.76,16197.52,1051.16,1044.5,-276.36
1920,0.445,0.0,0.783,0.223,0.0,30.53,51.72,-20173.84,18709.76,15881.52,312.16,458.5,-532.36
1940,0.414,0.0,0.0,0.065,0.0,30.79,51.68,-20121.84,18765.76,15501.52,-269.84,580.5,-958.36
1960,0.493,0.673,0.256,0.0,0.0,31.01,51.69,-19825.84,19041.76,15293.52,-416.84,796.5,-935.36
1980,0.488,0.038,0.0,0.403,0.0,31.41,51.79,-20049.84,18361.76,14425.52,-284.84,1125.5,-800.36
2000,0.336,0.0,1.0,0.17,1.0,31.68,51.92,-19717.84,18449.76,14633.52,81.16,919.5,91.64
2020,0.424,0.994,0.0,0.498,0.0,31.85,52.15,-19593.84,18689.76,14461.52,371.16,529.5,832.64
2040,0.526,0.0,0.0,0.117,0.025,31.88,52.38,-19481.84,18953.76,14637.52,420.16,1.5,1175.64
2060,0.617,0.001,0.19,0.0,1.0,31.79,52.6,-19097.84,18857.76,14389.52,142.16,-526.5,1041.64
2080,0.543,0.089,0.0,0.0,1.0,31.71,52.76,-19229.84,19069.76,14617.52,-50.84,-473.5,589.64
2100,0.341,0.272,0.206,0.0,1.0,31.66,52.92,-19445.84,19317.76,14885.52,88.16,-268.5,305.64
2120,0.341,0.0,0.0,0.223,0.0,31.62,53.01,-19569.84,19209.76,14945.52,-223.84,-343.5,-139.36
2140,0.488,0.0,1.0,1.0,0.0,31.58,53.06,-19781.84,19389.76,15065.52,-490.84,-509.5,-370.36
2160,0.457,0.0,0.0,0.0,0.0,31.51,53.07,-19573.84,19189.76,14989.52,-717.84,-540.5,-533.36
2180,0.419,0.0,0.998,0.0,0.237,31.48,53.09,-19417.84,19125.76,14949.52,-612.84,-219.5,-642.36
2200,0.569,0.0,1.0,0.0,1.0,31.72,53.26,-20461.84,18665.76,14257.52,-158.84,55.5,-387.36
2219,0.414,0.0,0.058,0.371,0.0,31.74,53.29,-19573.84,18713.76,15213.52,85.16,-48.5,-73.36
2240,0.341,0.374,0.157,0.414,0.0,31.71,53.38,-19501.84,18757.76,14949.52,103.16,-382.5,167.64
2260,0.381,0.191,0.552,0.0,0.0,31.64,53.45,-19457.84,18825.76,15033.52,43.16,-547.5,206.64
2280,0.399,0.0,0.157,0.816,0.0,31.54,53.56,-19221.84,18917.76,14621.52,-213.84,-539.5,-12.36
2300,0.738,0.0,0.0,0.52,0.943,31.48,53.63,-19493.84,19041.76,15029.52,-172.84,-408.5,-208.36
2320,0.219,0.447,0.569,0.266,0.0,31.47,53.72,-19585.84,18881.76,14833.52,-14.84,-379.5,-320.36
2340,0.341,0.067,0.0,0.149,1.0,31.37,53.72,-19473.84,18765.76,15093.52,-310.84,-781.5,-340.36
2360,0.333,0.498,0.0,0.0,0.731,31.26,53.69,-19545.84,18773.76,15285.52,-326.84,-841.5,-297.36
2380,0.323,0.0,0.635,0.0,0.0,31.11,53.64,-19129.84,18833.76,15509.52,-209.84,-692.5,-211.36
2400,0.465,0.658,0.0,0.244,0.0,31.07,53.58,-19473.84,18697.76,15481.52,-251.84,-306.5,-297.36
2420,0.369,0.169,0.47,0.0,0.0,31.08,53.51,-19589.84,18741.76,15529.52,-317.84,-121.5,-214.36
2440,0.351,0.0,0.0,0.0,0.519,31.08,53.47,-19709.84,18673.76,15485.52,-142.84,-310.5,223.64
2460,0.381,0.001,0.14,0.329,1.0,31.04,53.56,-19597.84,18981.76,15173.52,95.16,-432.5,580.64
2480,0.151,0.096,0.0,0.0,1.0,30.98,53.58,-19553.84,19037.76,15457.52,-9.84,-445.5,456.64
2500,0.219,0.0,1.0,0.0,0.0,30.9,53.58,-19289.84,19149.76,15485.52,-301.84,-219.5,2.64
2520,0.216,0.0,0.0,0.0,1.0,30.87,53.5,-19485.84,19105.76,15561.52,-654.84,-31.5,-449.36
2540,0.381,0.0,0.519,0.34,1.0,30.87,53.41,-19489.84,18881.76,15593.52,-637.84,51.5,-459.36
2560,0.379,0.0,0.0,0.0,0.0,30.87,53.33,-19441.84,18897.76,15681.52,-466.84,136.5,-180.36
2580,0.404,0.0,0.041,0.319,1.0,30.86,53.26,-19409.84,18841.76,15781.52,-267.84,79.5,245.64
2600,0.0,0.104,0.0,0.0,0.0,30.83,53.2,-19173.84,18793.76,15693.52,-317.84,250.5,380.64
2620,0.3,0.483,0.0,0.0,0.802,30.87,53.1,-19049.84,18649.76,15397.52,-852.84,643.5,2.64
2640,0.285,0.0,0.322,0.0,0.0,30.97,52.95,-19181.84,18661.76,15465.52,-1115.84,995.5,-175.36
2660,0.348,0.0,1.0,0.0,1.0,31.12,52.92,-19281.84,18617.76,15345.52,-487.84,1199.5,152.64
2680,0.371,0.111,0.322,0.117,1.0,31.26,53.02,-19401.84,18853.76,15181.52,16.16,1134.5,453.64
2700,0.358,0.0,0.091,0.0,0.0,31.38,53.06,-19797.84,18765.76,15169.52,-271.84,605.5,337.64
2720,0.419,0.0,0.0,0.043,0.0,31.43,53.16,-19929.84,18897.76,14953.52,-274.84,62.5,361.64
2740,0.016,0.038,0.0,0.0,0.0,31.35,53.14,-19881.84,18713.76,15517.52,-316.84,-732.5,433.64
2760,0.379,0.0,0.0,0.329,0.0,31.2,53.1,-19637.84,18453.76,15721.52,52.16,-988.5,541.64
2780,0.384,0.067,0.272,0.0,0.0,31.07,53.07,-19513.84,18533.76,15857.52,117.16,-688.5,230.64
2800,0.381,0.0,0.0,0.0,1.0,31.02,52.89,-19761.84,18349.76,16237.52,-368.84,-369.5,-284.36
2820,0.196,0.0,0.025,0.0,0.0,31.0,52.64,-19781.84,18333.76,16273.52,-784.84,-186.5,-621.36
2840,0.371,0.476,1.0,0.139,1.0,30.97,52.32,-19865.84,18233.76,16181.52,-1424.84,-413.5,-859.36
2860,0.305,0.031,0.635,0.0,0.307,30.86,51.99,-19461.84,18365.76,16441.52,-1407.84,-381.5,-677.36
2880,0.323,0.0,0.0,0.139,1.0,30.85,51.74,-19617.84,18325.76,16169.52,-1147.84,-28.5,-394.36
2900,0.13,0.0,0.585,0.89,0.0,30.88,51.56,-19813.84,18369.76,16077.52,-988.84,83.5,-56.36
2920,0.0,0.074,0.0,0.0,0.0,30.89,51.36,-19893.84,18457.76,16129.52,-1110.84,-135.5,308.64
2940,0.338,0.0,0.223,0.329,1.0,30.8,51.14,-19713.84,18409.76,16097.52,-1376.84,-585.5,648.64
2960,0.358,0.0,0.0,0.975,0.0,30.69,50.94,-19693.84,18389.76,15917.52,-1451.84,-855.5,866.64
2980,0.404,0.0,0.651,0.71,0.0,30.51,50.75,-19541.84,18513.76,16333.52,-1129.84,-943.5,1112.64
