timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1879,0.0,0.0,0.0,0.371,0.144,50.22,80.62,-22183.44,15544.56,6529.52,44.38,-386.1,69.58
1899,0.0,0.0,0.0,0.929,0.076,50.43,80.58,-22139.44,15268.56,6621.52,-563.62,-371.1,-463.42
1919,0.0,0.0,0.0,0.954,0.684,50.71,80.5,-22131.44,15124.56,6681.52,-596.62,55.9,-673.42
1939,0.0,0.0,0.0,0.929,0.144,51.01,80.46,-22319.44,15056.56,6797.52,-92.62,78.9,-359.42
1959,0.0,0.0,0.0,0.793,0.211,51.26,80.45,-22307.44,15172.56,6773.52,114.38,-63.1,-117.42
1979,0.0,0.0,0.0,0.892,0.076,51.51,80.41,-22207.44,15044.56,6825.52,118.38,-79.1,-94.42
1999,0.0,0.0,0.0,0.793,0.177,51.75,80.3,-22067.44,15068.56,6953.52,-115.62,115.9,-151.42
2019,0.0,0.0,0.0,0.818,0.245,52.04,80.17,-22127.44,14940.56,6961.52,-66.62,294.9,-88.42
2039,0.0,0.0,0.0,0.855,0.684,52.35,80.08,-22347.44,14960.56,6849.52,-117.62,373.9,82.58
2059,0.0,0.009,0.0,0.942,0.177,52.62,80.03,-22291.44,15004.56,6741.52,-57.62,176.9,228.58
2078,0.0,0.0,0.0,0.867,0.177,52.82,80.03,-22195.44,15052.56,6609.52,-9.62,-80.1,224.58
2099,0.0,0.0,0.0,0.979,0.11,52.98,80.09,-21811.44,15224.56,6449.52,-2.62,0.9,-63.42
2120,0.0,0.0,0.0,0.818,1.0,53.24,79.97,-22327.44,15072.56,6677.52,-606.62,303.9,-255.42
2139,0.0,0.0,0.0,0.78,0.11,53.43,79.91,-22319.44,15004.56,6685.52,-149.62,-136.1,46.58
2159,0.0,0.0,0.0,0.942,0.11,53.58,79.97,-21883.44,14788.56,6357.52,84.38,-426.1,308.58
2179,0.0,0.0,0.0,0.88,0.11,53.78,79.93,-21903.44,15200.56,6725.52,3.38,467.9,52.58
2199,0.0,0.0,0.0,0.644,0.144,53.98,79.79,-22419.44,15148.56,6957.52,-121.62,187.9,4.58
2219,0.0,0.0,0.0,0.755,0.0,54.09,79.67,-22251.44,15204.56,6889.52,-182.62,-233.1,18.58
2239,0.0,0.0,0.0,0.966,0.11,54.18,79.46,-22199.44,14928.56,7021.52,-336.62,-550.1,3.58
2259,0.0,0.0,0.0,0.818,0.177,54.25,79.37,-21703.44,15032.56,6757.52,-135.62,-324.1,-5.42
2279,0.0,0.0,0.0,0.793,0.0,54.43,79.33,-21967.44,15068.56,6829.52,304.38,370.9,-3.42
2299,0.0,0.0,0.0,0.83,0.11,54.57,79.29,-22371.44,15396.56,6973.52,500.38,228.9,190.58
2320,0.0,0.0,0.0,0.892,0.177,54.65,79.32,-22107.44,15556.56,6633.52,123.38,15.9,-56.42
2340,0.0,0.0,0.0,0.855,0.684,54.76,79.22,-22043.44,15236.56,6561.52,-645.62,34.9,-505.42
2359,0.0,0.0,0.0,1.0,0.177,54.93,79.09,-22155.44,14840.56,6629.52,-549.62,-22.1,-527.42
2380,0.0,0.0,0.0,0.855,0.211,55.06,79.05,-22123.44,15136.56,6653.52,33.38,57.9,-128.42
2399,0.0,0.0,0.0,1.0,0.0,55.19,78.93,-22387.44,14948.56,6861.52,2.38,-155.1,20.58
2419,0.0,0.0,0.0,0.842,0.279,55.25,78.91,-22227.44,15068.56,6677.52,225.38,-459.1,-35.42
2439,0.0,0.0,0.0,0.718,0.312,55.29,78.88,-21791.44,14988.56,6581.52,45.38,-380.1,-25.42
2459,0.0,0.0,0.0,0.892,0.718,55.42,78.84,-21883.44,14968.56,6681.52,202.38,167.9,37.58
2479,0.0,0.0,0.0,0.731,0.279,55.58,78.74,-22219.44,15068.56,6805.52,-18.62,304.9,140.58
2500,0.0,0.0,0.0,0.793,0.076,55.72,78.55,-22391.44,14944.56,6805.52,-502.62,15.9,38.58
2519,0.0,0.0,0.0,0.917,0.11,55.82,78.4,-22427.44,14928.56,6673.52,-571.62,-372.1,-45.42
2539,0.0,0.0,0.0,0.731,0.11,55.88,78.31,-21915.44,14892.56,6785.52,91.38,-219.1,53.58
2559,0.0,0.0,0.0,1.0,0.11,56.0,78.16,-22047.44,14940.56,7029.52,171.38,208.9,96.58
2579,0.0,0.0,0.0,0.731,0.279,56.1,77.93,-22223.44,14988.56,7209.52,-14.62,96.9,146.58
2598,0.0,0.0,0.0,0.904,0.11,56.18,77.77,-22167.44,15064.56,6917.52,-276.62,31.9,32.58
2619,0.0,0.0,0.0,0.656,0.144,56.31,77.63,-22075.44,14732.56,6613.52,-511.62,46.9,-5.42
2639,0.0,0.0,0.0,0.88,0.11,56.41,77.56,-21927.44,14816.56,6833.52,308.38,65.9,380.58
2659,0.0,0.0,0.0,0.594,0.245,56.53,77.51,-21907.44,14988.56,6949.52,550.38,499.9,554.58
2679,0.0,0.0,0.0,0.83,0.11,56.64,77.39,-22207.44,15288.56,6997.52,29.38,538.9,247.58
2699,0.0,0.0,0.0,0.793,0.11,56.73,77.27,-22291.44,15052.56,6713.52,-400.62,143.9,109.58
2719,0.0,0.0,0.0,0.768,0.144,56.84,77.19,-21975.44,14988.56,6725.52,-93.62,358.9,211.58
2739,0.0,0.0,0.0,0.582,0.0,56.9,77.16,-22243.44,15252.56,6757.52,125.38,189.9,371.58
2759,0.0,0.0,0.0,0.793,0.177,56.92,77.2,-22059.44,15388.56,6493.52,38.38,109.9,185.58
2779,0.0,0.0,0.0,0.755,0.177,56.91,77.18,-22223.44,15536.56,6537.52,-380.62,-23.1,-169.42
2801,0.0,0.0,0.0,0.78,0.042,56.82,77.04,-22327.44,15440.56,6593.52,-1002.62,-708.1,-362.42
2819,0.0,0.0,0.0,1.0,0.11,56.69,76.94,-21711.44,15160.56,6437.52,-932.62,-909.1,-367.42
2840,0.0,0.0,0.0,0.979,0.279,56.72,76.84,-21767.44,14928.56,6745.52,-158.62,-107.1,-500.42
2859,0.0,0.0,0.0,0.917,0.11,56.77,76.75,-22311.44,15156.56,6845.52,-75.62,8.9,-387.42
2880,0.0,0.0,0.0,0.78,0.11,56.83,76.57,-22287.44,14828.56,6869.52,-423.62,-176.1,-221.42
2900,0.0,0.0,0.0,0.768,0.684,56.84,76.41,-22331.44,15028.56,6965.52,-205.62,-374.1,-56.42
2919,0.0,0.0,0.0,0.805,0.11,56.82,76.29,-22035.44,14780.56,6917.52,67.38,-612.1,57.58
2938,0.0,0.0,0.0,0.805,0.042,56.84,76.19,-22039.44,15012.56,6945.52,117.38,-121.1,149.58
2959,0.0,0.0,0.0,0.904,0.11,56.89,76.02,-22139.44,15096.56,7213.52,130.38,192.9,133.58
2979,0.0,0.0,0.0,0.892,0.144,56.97,75.85,-22363.44,15076.56,7161.52,16.38,220.9,-51.42
