timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
439,0.768,0.024,0.0,0.181,0.0,-39.79,-72.12,-1923.68,-20579.68,16123.28,4246.2,2527.1,32925.66
459,0.658,0.0,0.0,0.206,0.592,-39.19,-72.14,-5795.68,-20371.68,16475.28,8560.2,1597.1,32925.66
479,1.0,0.017,0.0,0.137,0.0,-38.45,-71.82,-4907.68,-17799.68,15519.28,11185.2,4402.1,32925.66
499,1.0,0.002,0.0,0.062,0.947,-37.35,-71.17,-5763.68,-15107.68,15387.28,13069.2,7411.1,32925.66
518,1.0,0.0,0.0,0.087,0.805,-35.82,-70.19,-7235.68,-16179.68,15523.28,15824.2,8969.1,32925.66
539,1.0,0.0,0.0,0.087,0.663,-34.27,-67.97,-7991.68,-14135.68,16483.28,23201.2,9442.1,32925.66
559,1.0,0.002,0.0,0.1,0.805,-32.05,-64.71,-10555.68,-8991.68,15587.28,30107.2,13364.1,32925.66
579,1.0,0.046,0.0,0.119,0.734,-29.09,-62.07,-13151.68,-4915.68,14575.28,26073.2,16380.1,32925.66
599,1.0,0.0,0.0,0.169,0.876,-26.24,-59.89,-13367.68,-3827.68,14947.28,22087.2,16281.1,32925.66
619,1.0,0.0,0.0,0.287,0.876,-23.7,-57.54,-12879.68,-6575.68,15083.28,26316.2,15561.1,32925.66
639,1.0,0.046,0.0,0.15,1.0,-19.92,-53.72,-15299.68,-563.68,13899.28,33190.2,19572.1,32925.66
659,1.0,0.002,0.0,0.031,1.0,-14.36,-49.14,-17755.68,3152.32,12555.28,32590.2,17509.1,28936.66
679,1.0,0.002,0.0,0.037,1.0,-9.17,-43.81,-19023.68,4068.32,14003.28,30198.2,15906.1,26103.66
698,1.0,0.032,0.0,0.018,0.805,-3.7,-38.97,-19303.68,3832.32,12763.28,32703.2,15384.1,21557.66
718,1.0,0.046,0.0,0.018,1.0,1.78,-30.89,-20139.68,6836.32,12079.28,30924.2,14909.1,16312.66
739,1.0,0.017,0.0,0.018,0.663,6.63,-23.19,-21767.68,8552.32,12127.28,24187.2,13708.1,13652.66
759,1.0,0.0,0.0,0.018,0.805,11.49,-16.6,-22879.68,7804.32,12095.28,20902.2,12390.1,11163.66
779,1.0,0.039,0.0,0.0,0.521,16.16,-9.17,-23547.68,8760.32,10975.28,20166.2,12809.1,7813.66
799,1.0,0.0,0.0,0.031,0.805,20.26,-1.87,-24267.68,10504.32,10143.28,16567.2,12686.1,4357.66
819,1.0,0.0,0.0,0.018,0.379,23.48,3.93,-30171.68,17036.32,9031.28,6087.2,10990.1,1910.66
839,1.0,0.083,0.671,0.056,0.096,27.13,9.11,-27851.68,10768.32,10995.28,8590.2,9553.1,5314.66
859,1.0,0.017,0.0,0.3,0.805,30.16,14.86,-27515.68,11748.32,8911.28,6743.2,8000.1,430.66
879,1.0,0.024,0.0,0.031,0.309,32.77,20.67,-28463.68,11020.32,7003.28,2087.2,5207.1,2112.66
899,1.0,0.002,0.007,0.075,0.805,35.32,26.31,-27375.68,10708.32,8007.28,4965.2,5328.1,3419.66
919,1.0,0.0,0.0,0.025,1.0,37.23,32.1,-30367.68,13116.32,6871.28,6957.2,2997.1,4034.66
939,1.0,0.032,0.0,0.012,0.876,38.3,36.91,-29391.68,13184.32,7771.28,3959.2,-1985.9,3288.66
959,1.0,0.0,0.073,0.006,0.734,39.46,41.65,-28415.68,13376.32,6471.28,1867.2,256.1,1486.66
979,1.0,0.0,0.0,0.0,0.876,40.78,46.25,-29231.68,12172.32,7255.28,2832.2,-443.9,577.66
999,1.0,0.0,0.0,0.0,0.379,42.24,50.63,-29587.68,12012.32,8247.28,5149.2,26.1,966.66
1019,1.0,0.046,0.0,0.0,0.805,43.52,53.95,-29167.68,11156.32,9711.28,3372.2,-1842.9,401.66
1039,1.0,0.0,0.0,0.0,0.805,45.08,56.53,-28143.68,9420.32,10583.28,2862.2,-1477.9,757.66
1059,1.0,0.0,0.0,0.0,0.805,46.84,59.7,-30331.68,9744.32,9959.28,4678.2,-199.9,2547.66
1079,1.0,0.0,0.0,0.0,0.805,48.57,62.99,-29555.68,10208.32,9531.28,4855.2,968.1,1696.66
1099,1.0,0.046,0.0,0.006,0.734,50.22,65.96,-28743.68,10604.32,9295.28,2863.2,1889.1,1265.66
1119,1.0,0.017,0.0,0.0,0.238,52.1,68.04,-31059.68,10240.32,11179.28,5025.2,2560.1,3032.66
1139,1.0,0.0,0.0,0.0,0.876,53.43,70.87,-29555.68,10768.32,8951.28,2298.2,557.1,587.66
1159,1.0,0.068,0.0,0.0,1.0,54.44,73.27,-29623.68,11772.32,8355.28,-983.8,88.1,-167.34
1179,1.0,0.024,0.0,0.012,0.592,55.53,75.88,-29007.68,11104.32,7999.28,-580.8,684.1,-572.34
1199,1.0,0.032,0.007,0.0,0.805,56.53,78.2,-29119.68,10560.32,8343.28,-1315.8,-551.9,-1055.34
1219,1.0,0.002,0.0,0.025,0.876,57.42,80.51,-28879.68,10976.32,8335.28,-263.8,-284.9,-846.34
1239,1.0,0.017,0.0,0.0,0.805,58.42,83.09,-28871.68,10240.32,7987.28,174.2,-37.9,-578.34
1259,1.0,0.002,0.0,0.0,1.0,59.46,85.34,-28931.68,10240.32,8915.28,2093.2,169.1,103.66
1279,1.0,0.0,0.0,0.0,0.734,60.38,86.91,-29299.68,10676.32,9735.28,1494.2,-146.9,361.66
1299,1.0,0.024,0.0,0.006,0.592,61.21,88.19,-29291.68,10968.32,9671.28,-99.8,-129.9,200.66
1319,1.0,0.024,0.0,0.0,0.592,61.99,89.52,-29403.68,11088.32,9291.28,-612.8,-46.9,127.66
1339,1.0,0.0,0.0,0.0,0.521,62.7,90.96,-29455.68,11140.32,8939.28,-633.8,-141.9,-23.34
1358,0.988,0.002,0.0,0.0,0.592,63.31,92.25,-29511.68,11320.32,8883.28,-1212.8,-426.9,-352.34
1379,1.0,0.032,0.0,0.0,0.947,63.95,93.68,-29375.68,11096.32,8739.28,-463.8,-178.9,-300.34
1399,0.988,0.017,0.0,0.0,0.096,64.6,94.95,-29539.68,11096.32,9035.28,-138.8,-85.9,-195.34
1417,1.0,0.017,0.0,0.0,0.734,65.34,96.02,-29659.68,10584.32,9471.28,178.2,66.1,11.66
1438,1.0,0.032,0.0,0.006,0.45,66.0,96.93,-29587.68,10804.32,9763.28,634.2,14.1,407.66
1459,1.0,0.061,0.0,0.0,0.805,66.62,97.72,-29447.68,10752.32,9695.28,-109.8,-68.9,472.66
1479,1.0,0.017,0.0,0.0,0.805,67.21,98.53,-29319.68,10724.32,9559.28,-175.8,51.1,326.66
1499,1.0,0.0,0.0,0.0,0.592,67.68,99.13,-29319.68,11332.32,9731.28,-571.8,103.1,165.66
1519,1.0,0.002,0.0,0.0,0.663,68.11,99.89,-29355.68,11288.32,9299.28,-577.8,-33.9,20.66
1538,1.0,0.017,0.0,0.018,0.379,68.57,100.81,-29291.68,10904.32,9131.28,1.2,-6.9,5.66
1558,1.0,0.0,0.0,0.0,0.379,69.0,101.85,-29231.68,11012.32,8951.28,685.2,72.1,0.66
1579,1.0,0.002,0.0,0.0,0.734,69.41,102.73,-29275.68,11184.32,9235.28,975.2,312.1,-44.34
1599,1.0,0.002,0.0,0.018,0.805,69.84,103.37,-29535.68,11284.32,9619.28,944.2,497.1,-241.34
1619,1.0,0.0,0.0,0.0,0.734,70.22,103.75,-29703.68,11392.32,9955.28,532.2,378.1,-449.34
1639,1.0,0.002,0.0,0.0,0.592,70.62,104.43,-29447.68,11048.32,9267.28,519.2,436.1,-679.34
1659,1.0,0.002,0.0,0.0,0.379,70.99,105.18,-29331.68,11000.32,8999.28,332.2,431.1,-777.34
1679,1.0,0.046,0.0,0.0,0.663,71.39,105.97,-29251.68,10668.32,8871.28,277.2,499.1,-933.34
1699,1.0,0.032,0.0,0.0,1.0,71.76,106.53,-29343.68,10736.32,9327.28,582.2,382.1,-810.34
1719,1.0,0.002,0.0,0.0,0.805,72.05,107.09,-29347.68,10900.32,9167.28,328.2,215.1,-658.34
1739,1.0,0.017,0.0,0.0,0.805,72.35,107.61,-29531.68,10616.32,9151.28,145.2,-48.9,-339.34
1759,1.0,0.017,0.0,0.0,0.521,72.62,108.15,-29335.68,10460.32,9035.28,30.2,-150.9,-8.34
1779,1.0,0.0,0.0,0.0,0.734,72.87,108.51,-29455.68,10588.32,9275.28,-75.8,-161.9,239.66
1799,1.0,0.032,0.0,0.0,0.096,73.04,108.81,-29451.68,10696.32,9255.28,-364.8,-436.9,336.66
1819,1.0,0.024,0.0,0.0,0.0,73.17,108.99,-29487.68,10916.32,9399.28,-413.8,-421.9,437.66
1839,1.0,0.017,0.0,0.0,0.45,73.26,109.14,-29547.68,11184.32,9375.28,-424.8,-343.9,445.66
1858,1.0,0.0,0.206,0.0,0.947,73.38,109.31,-29467.68,10940.32,9319.28,-439.8,-311.9,324.66
1879,1.0,0.017,0.0,0.0,0.096,73.51,109.51,-29347.68,10868.32,9295.28,-276.8,-202.9,6.66
1898,1.0,0.002,0.206,0.0,0.805,73.64,109.56,-29391.68,10952.32,9555.28,-231.8,-27.9,-58.34
1919,1.0,0.0,0.0,0.0,0.734,73.8,109.6,-29571.68,10804.32,9623.28,-55.8,-58.9,-45.34
1939,1.0,0.0,0.0,0.0,0.805,73.92,109.74,-29319.68,10908.32,9423.28,148.2,51.1,-7.34
1959,1.0,0.061,0.0,0.0,0.0,74.07,109.9,-29295.68,10672.32,9315.28,-44.8,68.1,-84.34
1979,1.0,0.061,0.0,0.006,0.805,74.17,110.02,-29367.68,10940.32,9359.28,50.2,59.1,-40.34
1999,1.0,0.068,0.0,0.0,0.805,74.25,110.17,-29395.68,10876.32,9271.28,10.2,-27.9,-45.34
2019,1.0,0.032,0.0,0.0,0.592,74.34,110.24,-29459.68,10784.32,9363.28,-102.8,-100.9,-134.34
2039,1.0,0.039,0.0,0.0,0.521,74.38,110.27,-29459.68,11024.32,9419.28,11.2,-93.9,-55.34
2059,1.0,0.039,0.0,0.0,0.592,74.41,110.36,-29379.68,10932.32,9143.28,-422.8,-119.9,-167.34
2079,1.0,0.017,0.0,0.0,0.663,74.49,110.38,-29419.68,10876.32,9335.28,-229.8,92.1,-154.34
2099,1.0,0.002,0.0,0.0,1.0,74.59,110.36,-29567.68,10736.32,9491.28,46.2,140.1,-126.34
2120,1.0,0.017,0.0,0.0,1.0,74.67,110.26,-29551.68,10868.32,9583.28,-97.8,145.1,-147.34
2138,1.0,0.024,0.0,0.0,0.309,74.75,110.27,-29435.68,10744.32,9371.28,-26.8,216.1,-54.34
2159,0.995,0.0,0.0,0.0,0.805,74.84,110.26,-29487.68,10700.32,9267.28,-427.8,207.1,-39.34
2179,1.0,0.0,0.0,0.006,0.592,74.87,110.24,-29375.68,10896.32,9307.28,-208.8,225.1,-70.34
2198,1.0,0.032,0.0,0.0,0.876,74.91,110.26,-29443.68,10752.32,9307.28,35.2,66.1,2.66
2218,0.946,0.017,0.0,0.0,0.805,74.9,110.31,-29355.68,10968.32,9239.28,180.2,106.1,3.66
2239,0.981,0.0,0.0,0.0,0.096,74.86,110.31,-29407.68,11024.32,9227.28,-36.8,-43.9,-32.34
2258,1.0,0.032,0.0,0.0,0.096,74.85,110.24,-29751.68,11028.32,9307.28,-208.8,41.1,-127.34
2279,1.0,0.032,0.0,0.0,0.592,74.83,110.15,-29367.68,10792.32,9383.28,-125.8,-75.9,-71.34
2299,1.0,0.002,0.0,0.0,0.45,74.81,110.05,-29415.68,10752.32,9439.28,-26.8,-119.9,-30.34
2319,1.0,0.039,0.0,0.0,0.309,74.81,109.97,-29543.68,10724.32,9383.28,-13.8,-92.9,-35.34
2339,1.0,0.002,0.0,0.106,0.663,74.8,109.86,-29463.68,10860.32,9439.28,53.2,140.1,-46.34
2359,1.0,0.068,0.0,0.0,0.805,74.8,109.78,-29467.68,10848.32,9339.28,-40.8,177.1,-131.34
2379,1.0,0.017,0.0,0.0,0.805,74.82,109.62,-29523.68,10628.32,9503.28,-49.8,100.1,-88.34
2400,1.0,0.024,0.472,0.0,0.805,74.8,109.63,-29531.68,10864.32,9191.28,222.2,113.1,-64.34
2419,1.0,0.0,0.0,0.0,1.0,74.76,109.68,-29543.68,10884.32,9051.28,69.2,128.1,-88.34
2439,1.0,0.024,0.0,0.0,0.805,74.75,109.64,-29463.68,10760.32,9191.28,-25.8,184.1,-48.34
2458,1.0,0.0,0.0,0.0,0.805,74.71,109.6,-29407.68,10876.32,9195.28,50.2,148.1,-63.34
2479,0.953,0.0,0.0,0.0,0.805,74.66,109.52,-29523.68,10808.32,9215.28,-158.8,-10.9,-57.34
2499,1.0,0.032,0.0,0.0,0.45,74.61,109.44,-29563.68,10728.32,9263.28,38.2,-62.9,32.66
2519,0.988,0.024,0.0,0.0,0.805,74.58,109.34,-29487.68,10640.32,9287.28,-35.8,-26.9,64.66
2538,1.0,0.032,0.0,0.0,0.309,74.55,109.28,-29531.68,10712.32,9199.28,44.2,56.1,42.66
2559,1.0,0.046,0.0,0.0,0.45,74.49,109.08,-29455.68,10856.32,9435.28,-145.8,111.1,2.66
2578,1.0,0.024,0.0,0.0,0.663,74.46,108.86,-29523.68,10740.32,9535.28,95.2,129.1,41.66
2598,1.0,0.0,0.0,0.0,0.805,74.4,108.68,-29491.68,10884.32,9463.28,160.2,60.1,105.66
2618,1.0,0.0,0.472,0.0,0.805,74.32,108.6,-29447.68,10908.32,9187.28,28.2,109.1,30.66
2639,1.0,0.002,0.0,0.0,0.876,74.27,108.52,-29415.68,10708.32,9299.28,280.2,46.1,69.66
2659,1.0,0.024,0.0,0.0,0.947,74.18,108.53,-29355.68,10932.32,9051.28,283.2,122.1,-42.34
2678,1.0,0.0,0.0,0.0,1.0,74.12,108.38,-29559.68,10740.32,9355.28,75.2,-7.9,-81.34
2699,0.981,0.017,0.0,0.0,1.0,74.03,108.32,-29419.68,10744.32,9163.28,122.2,-118.9,-0.34
2719,1.0,0.0,0.0,0.0,0.805,73.95,108.26,-29547.68,10760.32,9139.28,92.2,-48.9,9.66
2738,1.0,0.002,0.0,0.0,0.521,73.89,108.32,-29503.68,10648.32,8995.28,400.2,14.1,8.66
2759,0.981,0.002,0.0,0.0,0.805,73.83,108.26,-29599.68,10720.32,9259.28,511.2,-2.9,87.66
2779,0.988,0.0,0.0,0.0,0.0,73.78,108.06,-29539.68,10680.32,9567.28,599.2,-20.9,155.66
2799,0.995,0.0,0.0,0.0,1.0,73.72,107.98,-29259.68,10512.32,9219.28,236.2,-74.9,134.66
2819,1.0,0.046,0.0,0.0,0.734,73.62,107.92,-29183.68,10664.32,9111.28,63.2,-66.9,97.66
2840,0.96,0.0,0.0,0.0,0.379,73.52,107.7,-29351.68,10796.32,9379.28,-30.8,-60.9,49.66
2860,1.0,0.032,0.0,0.0,0.309,73.37,107.55,-29359.68,11084.32,9251.28,163.2,-121.9,-17.34
2879,1.0,0.0,0.0,0.0,0.805,73.24,107.39,-29391.68,11000.32,9267.28,63.2,-86.9,-130.34
2899,1.0,0.0,0.0,0.012,0.734,73.11,107.33,-29447.68,10940.32,9103.28,272.2,-121.9,-221.34
2920,0.953,0.046,0.0,0.0,0.45,73.0,107.26,-29395.68,10960.32,9179.28,429.2,-33.9,-338.34
2939,0.988,0.024,0.0,0.0,1.0,72.94,107.12,-29611.68,10744.32,9267.28,152.2,34.1,-376.34
2959,0.981,0.0,0.14,0.0,0.592,72.9,106.99,-29651.68,10624.32,9339.28,456.2,-29.9,-284.34
2979,0.96,0.0,0.206,0.0,1.0,72.86,106.98,-29611.68,10648.32,9083.28,441.2,38.1,-133.34
