timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,0.846,0.0,0.61,0.268,0.0,-35.53,-96.67,3729.68,-16045.28,10765.6,-18320.0,-2309.18,32960.76
580,0.588,0.0,0.512,0.412,0.0,-35.94,-98.31,3145.68,-14937.28,9453.6,-13962.0,-1818.18,32960.76
600,0.721,0.207,1.0,0.447,0.0,-35.82,-99.03,-26.32,-11321.28,10249.6,-9972.0,979.82,32960.76
620,0.769,0.743,0.341,0.0,0.0,-35.36,-99.88,-3334.32,-9569.28,10209.6,-11752.0,1201.82,32960.76
640,0.324,0.0,0.0,0.591,0.0,-34.97,-101.07,-4726.32,-10885.28,9017.6,-12624.0,-1147.18,32960.76
660,1.0,0.0,1.0,1.0,0.0,-34.62,-101.13,-5702.32,-9661.28,8589.6,-5087.0,-1966.18,32960.76
680,0.689,0.569,0.0,0.309,1.0,-34.03,-99.84,-6294.32,-8473.28,7697.6,5068.0,-283.18,32960.76
700,0.662,0.0,0.317,0.618,0.031,-33.57,-97.78,-3846.32,-6105.28,6329.6,12690.0,3550.82,32960.76
719,0.573,0.0,0.195,0.543,0.031,-32.59,-96.33,-7162.32,-3101.28,6793.6,7956.0,4809.82,32960.76
740,0.57,0.0,1.0,0.008,0.0,-30.16,-97.47,-15058.32,-1941.28,7377.6,-11311.0,-3054.18,32960.76
760,0.689,0.063,1.0,0.076,0.0,-27.71,-97.81,-14846.32,-2029.28,6321.6,-3550.0,-1945.18,32960.76
779,0.558,0.0,0.268,0.193,0.0,-23.28,-96.11,-17282.32,382.72,6701.6,8691.0,3845.82,32960.76
800,0.798,0.0,0.0,1.0,0.0,-17.93,-94.52,-18746.32,2294.72,6137.6,10298.0,5096.82,32960.76
820,0.555,0.123,0.0,1.0,0.0,-13.17,-94.56,-18202.32,2342.72,4845.6,7069.0,3385.82,32960.76
839,0.472,0.0,0.756,0.687,1.0,-8.03,-94.46,-19538.32,2798.72,4725.6,9696.0,4983.82,32960.76
859,0.564,0.0,0.0,0.241,0.0,-2.35,-96.94,-20710.32,5350.72,4793.6,8781.0,4991.82,31927.76
879,0.597,0.199,0.0,0.426,0.0,2.34,-83.61,-20898.32,6814.72,3493.6,3693.0,2560.82,29517.76
899,0.401,0.0,0.39,0.481,1.0,6.52,-72.52,-20342.32,8518.72,3817.6,1694.0,2195.82,27706.76
919,0.623,0.0,0.0,0.241,0.0,10.4,-61.82,-20522.32,9010.72,2729.6,-859.0,3073.82,25996.76
940,0.671,0.0,0.293,0.666,1.0,14.52,-50.96,-20918.32,7506.72,3065.6,-2266.0,3204.82,26153.76
960,0.466,0.569,0.0,0.0,0.0,17.64,-41.47,-20738.32,11610.72,3469.6,3669.0,2560.82,25800.76
980,0.778,0.0,0.244,0.008,0.0,19.75,-31.51,-19822.32,13906.72,1573.6,7415.0,1295.82,24482.76
999,0.499,0.0,0.0,0.673,0.0,21.15,-22.02,-18634.32,16514.72,509.6,7242.0,1002.82,22444.76
1020,0.626,0.0,0.0,0.46,0.0,22.12,-13.07,-17786.32,19782.72,-302.4,6976.0,1372.82,19620.76
1039,0.502,0.0,0.0,1.0,0.0,22.39,-4.58,-15426.32,23942.72,-1502.4,6828.0,825.82,16727.76
1059,0.475,0.003,0.317,0.398,1.0,22.53,3.63,-14098.32,29318.72,-3070.4,7488.0,2091.82,12771.76
1079,0.576,0.003,0.829,0.206,0.0,22.54,11.47,-15134.32,31310.72,-4842.4,6527.0,720.82,5567.76
1100,0.869,0.0,1.0,0.172,0.0,21.44,17.46,-13786.32,33798.72,-3478.4,-2645.0,-5755.18,-5219.24
1120,0.508,0.32,0.0,0.591,0.0,19.98,23.3,-14074.32,32718.72,-2758.4,-1983.0,-8742.18,-17723.24
1140,0.899,0.139,0.0,0.885,1.0,18.07,28.3,-15130.32,27530.72,625.6,-4791.0,-13770.18,-28465.24
1160,0.692,0.0,1.0,0.885,0.776,16.48,33.34,-17434.32,19490.72,3569.6,-1978.0,-17053.18,-32574.24
1180,0.594,0.0,0.0,1.0,0.0,16.29,38.61,-23266.32,13722.72,6117.6,4816.0,-19661.18,-32574.24
1200,0.561,0.0,0.0,0.412,1.0,17.24,37.6,-24926.32,4646.72,7585.6,7559.0,-21207.18,-32574.24
1220,0.834,0.101,1.0,0.0,0.0,15.51,34.18,-25582.32,-9757.28,10401.6,4333.0,-25395.18,-32574.24
1240,0.781,0.199,0.0,0.357,0.0,14.05,32.12,-26334.32,-20561.28,17141.6,10669.0,-19526.18,-32574.24
1260,0.798,0.04,0.0,0.776,1.0,12.64,30.78,-9298.32,-11453.28,12345.6,16563.0,-7672.18,-32574.24
1280,0.958,0.033,0.0,0.7,1.0,16.33,27.93,-17442.32,-25649.28,22041.6,3956.0,21334.82,-16181.24
1300,1.0,0.01,0.341,0.467,0.404,18.98,21.46,-31482.32,-26973.28,19049.6,-19653.0,8540.82,15026.76
1320,0.849,0.0,0.854,0.0,0.0,21.62,16.8,-26894.32,-18989.28,6753.6,-1758.0,8487.82,31949.76
1340,0.941,0.373,1.0,1.0,0.0,25.42,10.05,-25646.32,-2929.28,4061.6,-12084.0,8209.82,32960.76
1360,0.872,0.0,0.561,0.0,1.0,29.94,1.52,-29990.32,-5201.28,2941.6,-24956.0,14154.82,32960.76
1380,0.754,0.72,0.0,0.508,1.0,35.29,-5.73,-29494.32,-261.28,4025.6,-17522.0,17027.82,32960.76
1400,0.517,0.0,0.073,0.783,0.0,40.11,0.96,-25554.32,10246.72,4017.6,-1238.0,14904.82,32960.76
1419,0.579,0.0,0.0,0.014,0.0,43.62,8.64,-23986.32,11798.72,2501.6,5008.0,10832.82,32960.76
1439,0.452,0.018,0.0,0.179,0.0,45.55,16.15,-21010.32,15546.72,525.6,6229.0,8194.82,31549.76
1459,0.487,0.0,0.0,0.625,0.0,46.88,23.3,-19654.32,20322.72,-366.4,7690.0,9321.82,28383.76
1480,0.644,0.063,0.0,0.639,1.0,47.85,29.58,-18938.32,20550.72,-1578.4,2414.0,8513.82,24632.76
1500,0.745,0.0,0.0,0.0,0.0,48.18,35.35,-16614.32,23702.72,-2586.4,1048.0,7992.82,21605.76
1520,0.869,0.04,0.976,0.385,0.0,47.76,40.38,-13538.32,27050.72,-3310.4,-1880.0,6418.82,18523.76
1539,0.709,0.0,0.0,0.707,0.0,46.83,45.86,-9858.32,30170.72,-4666.4,2603.0,5975.82,14131.76
1559,0.727,0.0,0.122,0.584,0.0,45.66,51.88,-8366.32,34294.72,-6070.4,8005.0,5110.82,8584.76
1579,0.683,0.0,0.0,0.927,0.0,44.0,57.95,-9590.32,34650.72,-4970.4,10757.0,891.82,-21.24
1600,0.926,0.139,1.0,0.447,1.0,41.37,63.42,-10514.32,35122.72,-4242.4,9000.0,-6735.18,-11857.24
1620,0.757,1.0,0.0,0.7,0.0,37.71,67.28,-12098.32,33102.72,-3722.4,-607.0,-15450.18,-28856.24
1640,0.949,0.0,0.0,1.0,0.0,33.69,69.11,-16614.32,26562.72,721.6,-11771.0,-23258.18,-32574.24
1660,0.789,0.0,0.0,0.0,1.0,30.57,69.61,-19910.32,17394.72,4465.6,-18175.0,-26057.18,-32574.24
1680,0.621,0.0,0.0,0.625,1.0,28.95,61.9,-23938.32,-333.28,9601.6,-20365.0,-25294.18,-32574.24
1700,0.389,0.116,0.0,0.344,0.0,24.84,54.67,-26706.32,-23301.28,13125.6,-13288.0,-31665.18,-32574.24
1720,0.683,0.871,0.22,1.0,0.0,20.93,50.72,-13570.32,-22121.28,2533.6,14799.0,-23914.18,-32574.24
1740,0.709,0.056,0.951,0.22,1.0,22.4,51.1,-7330.32,-9745.28,13197.6,33222.0,18047.82,-32574.24
1760,0.813,0.0,0.0,1.0,0.0,24.8,46.12,-22434.32,-17429.28,13829.6,-761.0,12255.82,-15520.24
1780,0.789,0.0,0.0,1.0,0.0,23.56,37.68,-22286.32,-26973.28,10621.6,-21965.0,-9945.18,4553.76
1800,0.665,0.0,0.317,0.261,0.0,24.43,34.86,-21466.32,-15133.28,7537.6,15884.0,1708.82,10073.76
1819,0.52,0.0,0.0,0.296,0.0,27.44,30.58,-24538.32,762.72,4673.6,12243.0,2076.82,9414.76
1839,0.579,0.0,1.0,0.227,0.0,30.41,23.32,-27078.32,1882.72,4997.6,-9048.0,41.82,9344.76
1859,0.389,0.0,0.0,0.35,0.28,33.02,16.91,-29250.32,602.72,6109.6,-10237.0,-1027.18,8996.76
1879,0.413,0.0,0.0,0.885,1.0,35.02,11.58,-28150.32,822.72,5601.6,-2451.0,-4427.18,8901.76
1899,0.92,0.0,0.0,0.0,1.0,36.99,6.84,-26114.32,1918.72,5049.6,3686.0,-4690.18,6593.76
1919,0.792,0.0,0.0,0.248,0.0,39.88,3.17,-25458.32,4750.72,6161.6,2950.0,-1717.18,3154.76
1939,0.727,0.0,0.0,0.0,0.0,42.75,0.98,-27522.32,4210.72,7753.6,-1483.0,282.82,799.76
1959,0.718,0.0,0.0,0.453,1.0,45.02,-2.55,-28006.32,1158.72,8657.6,-5112.0,127.82,-4.24
1979,0.736,0.667,0.0,0.337,0.0,47.14,-5.92,-28114.32,1138.72,7849.6,-2065.0,-611.18,-216.24
1999,0.671,0.018,0.073,0.673,0.0,48.91,-9.38,-26738.32,498.72,7045.6,95.0,-1601.18,84.76
2019,0.76,0.078,0.0,1.0,0.0,50.87,-12.83,-26090.32,1370.72,6617.6,540.0,-617.18,185.76
2039,0.543,0.0,1.0,0.467,0.0,53.05,-15.71,-26690.32,1590.72,7357.6,305.0,1116.82,338.76
2059,0.434,0.0,1.0,0.453,1.0,55.12,-18.87,-26862.32,1330.72,7065.6,-741.0,1107.82,241.76
2079,0.576,0.0,0.561,0.104,0.0,57.01,-22.24,-27142.32,1026.72,6777.6,-1498.0,682.82,-655.24
2099,0.541,0.0,0.0,0.7,0.0,58.64,-25.84,-26854.32,762.72,6445.6,-2425.0,-202.18,-1210.24
2119,0.822,0.252,1.0,0.0,1.0,59.83,-29.82,-25722.32,-461.28,5197.6,-1768.0,-854.18,-1245.24
2139,0.701,0.0,1.0,0.0,0.0,61.22,-32.82,-26486.32,-237.28,5921.6,1834.0,178.82,86.76
2159,0.855,0.614,1.0,0.796,1.0,62.65,-34.76,-27150.32,582.72,7017.6,4440.0,-118.18,1362.76
2179,0.641,0.0,0.488,0.481,0.0,64.15,-36.72,-26638.32,1978.72,6717.6,4159.0,-689.18,1395.76
2199,0.463,0.0,0.854,0.296,0.155,65.51,-39.06,-26618.32,1382.72,7057.6,147.0,-455.18,318.76
2219,0.798,0.599,0.0,0.11,0.031,66.75,-41.58,-26826.32,1054.72,7221.6,-2041.0,-558.18,-518.24
2240,0.398,0.0,0.0,1.0,0.0,67.81,-43.91,-27130.32,782.72,7441.6,-1933.0,-1161.18,-619.24
2260,0.721,0.0,0.22,0.344,0.0,68.76,-46.34,-26598.32,1062.72,6921.6,-1474.0,-1780.18,-503.24
2279,0.683,0.0,0.098,0.776,0.0,69.66,-48.75,-26294.32,914.72,6725.6,-1079.0,-1597.18,-611.24
2299,0.295,0.0,0.0,1.0,0.0,70.56,-50.79,-26602.32,326.72,7229.6,-630.0,-659.18,-718.24
2319,0.816,0.0,0.732,0.316,1.0,71.52,-52.37,-26626.32,550.72,7501.6,909.0,-133.18,-307.24
2339,0.766,0.773,0.732,0.618,0.0,72.53,-53.78,-26810.32,902.72,7585.6,1010.0,92.82,-276.24
2359,0.659,0.0,0.317,0.447,1.0,73.41,-55.3,-27006.32,654.72,7589.6,138.0,-215.18,-359.24
2379,0.549,0.0,0.0,0.556,0.0,74.12,-57.05,-26618.32,334.72,7141.6,-29.0,-734.18,-440.24
2399,0.543,0.0,0.341,0.495,0.0,74.79,-58.87,-25958.32,306.72,6829.6,115.0,-525.18,-465.24
2419,0.686,0.0,0.341,1.0,0.0,75.62,-60.24,-26618.32,454.72,7461.6,519.0,618.82,-184.24
2439,0.558,0.0,0.0,0.0,0.0,76.42,-61.31,-27242.32,618.72,7941.6,415.0,438.82,54.76
2459,0.656,0.0,0.0,0.515,0.0,77.03,-62.64,-26998.32,610.72,7429.6,7.0,-697.18,189.76
2479,0.635,0.0,0.0,1.0,0.0,77.43,-64.39,-26162.32,202.72,6701.6,-415.0,-1182.18,135.76
2499,0.591,0.0,0.195,0.474,0.0,77.94,-65.96,-26370.32,-9.28,6789.6,70.0,-100.18,62.76
2519,0.546,0.0,1.0,0.776,1.0,78.68,-67.0,-27014.32,766.72,7313.6,1051.0,651.82,217.76
2539,0.638,0.0,0.0,0.522,1.0,79.37,-67.87,-27386.32,918.72,7473.6,1177.0,429.82,298.76
2559,0.792,0.0,0.0,1.0,1.0,79.95,-68.85,-27158.32,882.72,7349.6,691.0,-13.18,-29.24
2579,0.641,0.0,0.317,0.357,0.0,80.39,-70.15,-26794.32,546.72,6969.6,-243.0,-337.18,-427.24
2599,0.724,0.0,0.0,0.0,0.0,80.77,-71.44,-26766.32,114.72,6889.6,33.0,-105.18,-406.24
2619,0.689,0.0,0.22,0.57,0.0,81.26,-72.3,-27118.32,550.72,7241.6,1084.0,379.82,105.76
2639,0.389,0.0,1.0,0.0,0.0,81.68,-73.25,-26922.32,562.72,7053.6,916.0,115.82,395.76
2659,0.644,0.486,1.0,0.206,0.0,82.06,-74.28,-26582.32,638.72,6981.6,285.0,22.82,305.76
2679,0.689,0.033,0.244,0.495,0.0,82.42,-75.29,-26578.32,650.72,7045.6,-187.0,160.82,124.76
2699,0.68,0.0,0.0,0.632,0.0,82.77,-76.3,-26758.32,602.72,6949.6,-99.0,215.82,208.76
2719,0.76,0.0,0.0,0.0,1.0,83.05,-77.22,-26650.32,486.72,7005.6,113.0,87.82,254.76
2739,0.529,0.0,0.0,0.556,0.0,83.34,-77.89,-26898.32,782.72,7297.6,213.0,12.82,232.76
2759,0.665,0.637,0.0,0.083,0.0,83.59,-78.68,-26686.32,938.72,6989.6,233.0,-348.18,289.76
2779,0.484,0.0,1.0,1.0,1.0,83.81,-79.41,-26554.32,802.72,7057.6,232.0,-66.18,179.76
2799,0.641,0.0,0.0,0.0,0.0,84.06,-80.0,-26622.32,818.72,7273.6,58.0,190.82,-33.24
2819,0.381,0.0,1.0,1.0,1.0,84.26,-80.57,-26750.32,654.72,7329.6,7.0,242.82,-148.24
2839,0.683,0.0,0.171,0.556,0.0,84.39,-81.23,-26846.32,342.72,7221.6,-241.0,93.82,-239.24
2859,0.715,0.0,0.0,0.0,0.0,84.45,-81.88,-26702.32,310.72,7101.6,-21.0,-117.18,-175.24
2879,0.532,0.0,0.951,0.618,0.0,84.49,-82.52,-26306.32,398.72,7005.6,121.0,-136.18,-83.24
2899,0.686,0.131,0.22,0.762,0.0,84.6,-83.02,-26362.32,490.72,7217.6,92.0,335.82,67.76
2919,0.807,0.003,0.341,0.344,0.0,84.71,-83.26,-26830.32,502.72,7589.6,353.0,402.82,278.76
2939,0.727,0.0,0.902,0.556,0.0,84.79,-83.42,-26990.32,650.72,7681.6,331.0,109.82,182.76
2959,0.742,0.0,1.0,1.0,0.0,84.76,-83.83,-26506.32,578.72,7325.6,-156.0,-390.18,-16.24
2979,0.911,0.025,0.098,0.865,1.0,84.72,-84.39,-26478.32,446.72,7021.6,-286.0,-285.18,-125.24
