timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1680,0.498,0.0,0.0,0.481,1.0,20.5,121.67,-27895.92,7625.44,5059.12,1954.68,-8029.72,-3640.32
1700,0.804,0.0,0.233,0.0,0.0,23.79,126.93,-27507.92,8477.44,4563.12,-393.32,-3140.72,-3201.32
1720,0.612,0.0,0.0,0.622,0.0,27.3,132.14,-26751.92,7445.44,2907.12,-4213.32,1416.28,-3349.32
1740,0.637,0.018,0.934,0.0,0.0,30.6,118.97,-26643.92,6337.44,1347.12,-7128.32,2833.28,-3209.32
1760,0.585,0.0,0.0,0.912,0.0,33.64,106.36,-26499.92,5969.44,723.12,-6809.32,2852.28,-1682.32
1779,0.498,0.0,0.439,0.0,0.0,36.35,94.22,-26131.92,6389.44,51.12,-5134.32,2350.28,26.68
1800,0.553,0.011,0.934,0.0,0.05,38.76,100.63,-25527.92,7109.44,-1080.88,-3276.32,2703.28,903.68
1820,0.598,0.0,0.151,0.0,1.0,41.0,106.91,-25071.92,7401.44,-1860.88,-1865.32,3393.28,1528.68
1840,0.501,0.0,1.0,0.313,0.0,43.2,113.1,-25331.92,7493.44,-1804.88,-638.32,3588.28,1929.68
1859,0.588,0.0,0.769,0.0,0.0,45.36,119.17,-26127.92,7665.44,-1476.88,731.68,3107.28,2277.68
1880,0.445,0.0,0.769,0.0,0.0,47.23,125.15,-25923.92,7865.44,-1540.88,2152.68,2071.28,2353.68
1900,0.327,0.0,0.0,0.0,0.0,48.8,130.96,-25639.92,8265.44,-1692.88,3529.68,1015.28,2332.68
1919,0.581,0.0,1.0,0.0,1.0,50.15,136.45,-24919.92,8993.44,-2244.88,4199.68,1181.28,2066.68
1940,0.501,0.465,0.48,0.0,0.0,51.49,141.47,-25047.92,9405.44,-2504.88,3265.68,1814.28,1529.68
1959,0.546,0.0,0.192,0.0,1.0,52.91,145.98,-25407.92,9077.44,-2372.88,767.68,2387.28,719.68
1979,0.602,0.0,0.48,0.0,0.0,54.24,150.12,-25631.92,8597.44,-1988.88,-1070.32,1747.28,223.68
1999,0.518,0.0,0.0,0.0,0.0,55.41,154.27,-25755.92,8005.44,-1796.88,-669.32,714.28,448.68
2019,0.515,0.441,0.687,0.0,0.0,56.27,158.39,-25175.92,8301.44,-2000.88,839.68,-223.72,829.68
2039,0.63,0.0,1.0,0.0,0.0,57.07,162.38,-25003.92,8757.44,-2048.88,2110.68,-98.72,1079.68
2059,0.668,0.0,0.439,0.0,0.0,57.95,166.08,-25079.92,8989.44,-1944.88,1858.68,633.28,936.68
2079,0.456,0.0,1.0,0.0,0.0,58.82,169.51,-25275.92,8717.44,-2044.88,676.68,824.28,508.68
2099,0.605,0.0,0.0,0.0,1.0,59.64,172.73,-25271.92,8541.44,-1852.88,193.68,695.28,439.68
2118,0.678,0.0,0.0,0.0,1.0,60.36,175.8,-25219.92,8537.44,-1976.88,153.68,503.28,502.68
2139,0.776,0.034,0.852,0.0,0.0,61.01,178.63,-24999.92,8677.44,-2140.88,-179.32,667.28,504.68
2159,0.491,0.0,1.0,0.0,0.0,61.67,181.27,-25179.92,8553.44,-2028.88,-622.32,760.28,442.68
2179,0.55,0.0,0.027,0.0,1.0,62.26,183.75,-25275.92,8653.44,-2088.88,-649.32,585.28,373.68
2199,0.748,0.003,0.0,0.0,0.0,62.71,186.16,-25015.92,8689.44,-2300.88,-266.32,316.28,405.68
2219,0.64,0.05,0.0,0.0,0.0,63.08,188.4,-24643.92,8941.44,-2604.88,-123.32,524.28,340.68
2239,0.484,0.0,0.0,0.0,1.0,63.49,190.44,-24971.92,8981.44,-2512.88,-559.32,759.28,281.68
2259,0.637,0.0,0.0,0.013,0.05,63.9,192.36,-25311.92,8733.44,-2360.88,-1010.32,619.28,249.68
2279,0.724,0.0,1.0,0.0,0.0,64.21,194.18,-25103.92,8593.44,-2168.88,-1000.32,87.28,156.68
2299,0.678,0.535,0.0,0.322,0.0,64.43,196.01,-25155.92,8673.44,-1956.88,-57.32,-558.72,300.68
2319,0.491,0.0,0.192,0.0,0.0,64.56,197.85,-24891.92,8845.44,-2120.88,987.68,-562.72,388.68
2339,0.501,0.426,0.687,0.004,0.0,64.68,199.6,-24939.92,8881.44,-2352.88,1193.68,-367.72,355.68
2359,0.661,0.144,1.0,0.0,0.891,64.87,201.1,-24891.92,9073.44,-2308.88,614.68,304.28,200.68
2379,0.56,0.0,0.0,0.0,1.0,65.17,202.46,-25275.92,8569.44,-2008.88,-516.32,582.28,116.68
2399,0.63,0.0,0.027,0.004,0.0,65.3,203.72,-25107.92,8397.44,-2184.88,-846.32,-50.72,162.68
2419,0.445,0.0,1.0,0.0,0.0,65.33,204.93,-24911.92,8637.44,-2236.88,-166.32,-434.72,420.68
2439,0.581,0.0,1.0,0.079,0.0,65.37,206.09,-24919.92,8789.44,-2236.88,277.68,-161.72,472.68
2459,0.623,0.0,0.0,0.0,1.0,65.48,207.14,-24983.92,8813.44,-2236.88,205.68,312.28,338.68
2479,0.755,0.0,1.0,0.238,0.0,65.57,208.16,-25155.92,8533.44,-2332.88,67.68,303.28,302.68
2498,0.616,0.0,1.0,0.313,0.0,65.59,209.09,-25107.92,8625.44,-2248.88,199.68,-70.72,201.68
2519,0.588,0.183,0.0,0.069,0.0,65.53,209.96,-24907.92,8781.44,-2260.88,530.68,-374.72,312.68
2539,0.644,0.0,0.975,0.0,0.0,65.45,210.76,-24847.92,8857.44,-2464.88,658.68,-104.72,294.68
2559,0.616,0.543,0.0,0.0,1.0,65.43,211.42,-24963.92,8941.44,-2192.88,422.68,12.28,167.68
2579,0.87,0.0,0.0,0.453,0.0,65.37,212.04,-25051.92,8785.44,-2276.88,370.68,-108.72,207.68
2599,0.64,0.0,1.0,0.0,1.0,65.28,212.6,-24907.92,8797.44,-2324.88,362.68,-118.72,117.68
2619,0.647,0.0,0.0,0.0,1.0,65.15,213.08,-24887.92,8801.44,-2368.88,309.68,-225.72,84.68
2639,0.536,0.034,1.0,0.0,0.0,65.04,213.53,-24995.92,8841.44,-2248.88,518.68,-242.72,156.68
2659,0.525,0.0,0.357,0.0,0.0,64.95,213.93,-25007.92,8853.44,-2152.88,689.68,-80.72,174.68
2679,0.605,0.0,0.0,0.06,0.0,64.85,214.29,-24971.92,8789.44,-2164.88,687.68,-43.72,130.68
2699,0.449,0.081,1.0,0.416,0.218,64.72,214.58,-25007.92,8729.44,-2304.88,458.68,-102.72,45.68
2719,0.442,0.0,0.0,0.0,0.0,64.57,214.78,-24939.92,8733.44,-2228.88,192.68,-168.72,8.68
2739,0.592,0.292,0.0,0.0,0.0,64.4,214.96,-24871.92,8621.44,-2300.88,186.68,-207.72,129.68
2759,0.825,0.0,0.0,0.0,1.0,64.25,215.05,-24935.92,8745.44,-1952.88,185.68,-247.72,172.68
2779,0.637,0.0,1.0,0.0,1.0,64.06,215.1,-24799.92,8713.44,-2140.88,147.68,-283.72,186.68
2799,0.88,0.0,0.0,0.0,0.0,63.89,215.09,-24847.92,8757.44,-2152.88,17.68,-147.72,194.68
2819,0.511,0.0,0.0,0.0,0.0,63.75,215.02,-24927.92,8757.44,-1948.88,-83.32,-72.72,160.68
2838,0.623,0.0,0.0,0.275,0.0,63.6,214.89,-25183.92,8797.44,-1960.88,-118.32,-259.72,-58.32
2858,0.612,0.042,0.0,0.425,0.0,63.47,214.73,-25427.92,8945.44,-2012.88,33.68,-287.72,-247.32
2878,0.557,0.0,0.852,0.032,0.0,63.32,214.54,-25207.92,9057.44,-2132.88,245.68,-45.72,-182.32
2899,0.623,0.0,1.0,0.0,0.0,63.21,214.29,-25063.92,9053.44,-2136.88,63.68,437.28,-160.32
2919,0.602,0.0,0.0,0.0,1.0,63.09,213.92,-24963.92,9173.44,-2228.88,-439.32,562.28,-162.32
2939,0.557,0.0,0.0,0.0,0.0,62.97,213.52,-24947.92,9037.44,-2216.88,-714.32,601.28,76.68
2959,0.637,0.0,0.0,0.0,0.0,62.79,213.11,-24739.92,9049.44,-2268.88,-665.32,467.28,216.68
2979,0.487,0.0,1.0,0.0,0.0,62.55,212.71,-24387.92,8881.44,-2260.88,-743.32,354.28,402.68
