timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
467,1.0,0.007,0.305,0.206,1.0,14.01,-9.29,-20717.6,2827.28,28615.52,16836.4,31583.02,12917.3
487,1.0,0.007,0.177,0.162,1.0,18.85,-7.45,-22285.6,4703.28,25227.52,17183.4,31583.02,9853.3
507,1.0,0.007,0.241,0.149,1.0,23.8,-6.03,-21953.6,6867.28,20175.52,10343.4,31583.02,4602.3
527,1.0,0.015,0.177,0.143,1.0,28.31,-4.94,-18349.6,6911.28,15007.52,4300.4,31583.02,-809.7
547,1.0,0.007,0.241,0.118,0.835,34.16,-6.0,-24817.6,3447.28,14903.52,203.4,31583.02,-2018.7
567,1.0,0.007,0.305,0.093,1.0,39.84,-6.21,-26325.6,3183.28,15079.52,6396.4,31583.02,3791.3
587,1.0,0.007,0.434,0.087,0.901,45.58,-4.79,-24377.6,4599.28,12455.52,11259.4,31583.02,5410.3
607,1.0,0.007,0.37,0.087,1.0,51.17,-3.89,-21841.6,4003.28,10983.52,9808.4,31583.02,4444.3
627,1.0,0.007,0.177,0.168,0.505,56.4,-3.66,-23489.6,3375.28,11603.52,9953.4,31011.02,4071.3
647,1.0,0.007,0.241,0.087,1.0,60.98,-2.92,-26049.6,3639.28,11323.52,11806.4,26399.02,6137.3
667,1.0,0.007,0.305,0.112,1.0,64.96,-1.96,-25009.6,3747.28,10027.52,11957.4,21943.02,7168.3
687,1.0,0.007,0.37,0.081,0.967,68.52,-2.17,-24337.6,3295.28,9139.52,11458.4,18928.02,6305.3
707,1.0,0.007,0.305,0.081,0.769,71.99,5.87,-24053.6,3727.28,7851.52,9757.4,17942.02,4127.3
727,1.0,0.0,0.37,0.081,0.967,74.69,14.34,-24269.6,3971.28,6947.52,8123.4,15730.02,3961.3
747,0.96,0.007,0.177,0.062,1.0,76.59,22.75,-24605.6,4067.28,6239.52,7963.4,12461.02,5600.3
767,1.0,0.0,0.305,0.081,1.0,77.81,31.41,-23745.6,3679.28,5483.52,6904.4,10200.02,5307.3
787,1.0,0.0,0.305,0.043,1.0,78.71,39.08,-23389.6,4227.28,4939.52,5626.4,10037.02,3175.3
807,0.96,0.0,0.241,0.081,0.901,79.35,45.42,-24737.6,5243.28,4619.52,3596.4,8891.02,1366.3
827,1.0,0.0,0.241,0.081,1.0,79.56,51.44,-24889.6,5351.28,4335.52,2737.4,6720.02,1378.3
847,1.0,0.007,0.37,0.081,1.0,79.5,57.0,-24629.6,5611.28,4135.52,1671.4,5648.02,1658.3
867,1.0,0.0,0.241,0.081,0.835,79.31,62.28,-25109.6,5851.28,3931.52,1687.4,5020.02,1836.3
887,1.0,0.0,0.177,0.081,1.0,78.86,67.45,-25205.6,5951.28,3451.52,1538.4,3881.02,1844.3
907,1.0,0.0,0.241,0.062,1.0,78.1,72.21,-25393.6,6431.28,3067.52,940.4,2428.02,1843.3
927,1.0,0.0,0.627,0.068,1.0,77.13,76.92,-25093.6,6259.28,2455.52,175.4,1785.02,865.3
947,0.912,0.007,0.241,0.075,1.0,76.26,81.25,-25369.6,6759.28,2403.52,143.4,2381.02,0.3
967,1.0,0.007,0.177,0.075,1.0,75.31,85.36,-26349.6,7023.28,1971.52,-278.6,1504.02,99.3
987,1.0,0.007,0.113,0.075,1.0,74.16,89.28,-26597.6,7215.28,1599.52,-540.6,318.02,714.3
1007,0.96,0.0,0.691,0.068,1.0,73.02,93.16,-26461.6,6883.28,1559.52,-738.6,-83.98,734.3
1027,1.0,0.007,0.177,0.068,0.967,71.92,96.92,-26473.6,7043.28,1231.52,-652.6,409.02,317.3
1047,0.96,0.0,0.177,0.018,1.0,70.97,100.58,-27393.6,7083.28,1047.52,-398.6,634.02,323.3
1067,0.96,0.007,0.498,0.025,1.0,70.0,104.03,-27861.6,7411.28,995.52,-254.6,155.02,578.3
1087,0.96,0.0,0.177,0.05,1.0,68.89,107.29,-28009.6,7599.28,647.52,-531.6,-703.98,646.3
1107,1.0,0.0,0.177,0.062,0.0,67.77,110.47,-28009.6,7531.28,311.52,-817.6,-906.98,339.3
1127,1.0,0.007,0.177,0.062,0.703,66.76,113.47,-28105.6,7603.28,347.52,-951.6,-530.98,-215.7
1146,1.0,0.007,0.949,0.037,0.901,65.9,116.44,-28221.6,7303.28,631.52,-349.6,-440.98,86.3
1166,1.0,0.007,0.305,0.056,1.0,65.14,119.24,-28569.6,7667.28,887.52,115.4,-193.98,353.3
1186,1.0,0.007,0.241,0.075,1.0,64.41,122.02,-29009.6,7427.28,639.52,-29.6,-368.98,-202.7
1205,1.0,0.0,0.177,0.075,1.0,63.71,124.5,-28713.6,7487.28,715.52,-667.6,-404.98,-1118.7
1224,1.0,0.0,0.305,0.062,0.901,63.12,126.89,-28821.6,7055.28,1035.52,-1217.6,-506.98,-1450.7
1243,1.0,0.0,0.37,0.075,1.0,62.55,129.35,-28469.6,6995.28,1027.52,-132.6,-455.98,-232.7
1262,1.0,0.007,0.434,0.012,1.0,62.09,131.69,-27925.6,7123.28,1179.52,358.4,503.02,388.3
1282,1.0,0.0,0.241,0.062,1.0,61.84,133.93,-28625.6,6991.28,1551.52,85.4,1014.02,57.3
1302,1.0,0.007,0.37,0.068,1.0,61.49,135.92,-28301.6,7367.28,1327.52,-377.6,807.02,-526.7
1322,1.0,0.0,0.498,0.081,1.0,61.1,137.78,-28533.6,7379.28,1259.52,-635.6,403.02,-284.7
1342,1.0,0.007,0.241,0.081,1.0,60.71,139.69,-28081.6,7135.28,1323.52,-293.6,289.02,235.3
1362,1.0,0.0,0.305,0.043,0.901,60.34,141.43,-27617.6,7603.28,1291.52,235.4,902.02,75.3
1382,1.0,0.0,0.177,0.068,1.0,60.1,142.99,-28137.6,7795.28,1427.52,195.4,1284.02,-251.7
1402,1.0,0.007,0.177,0.056,1.0,59.71,144.52,-28077.6,7803.28,1199.52,212.4,458.02,116.3
1422,0.96,0.0,0.37,0.093,1.0,59.33,146.18,-27433.6,7231.28,1047.52,155.4,613.02,-221.7
1442,1.0,0.0,0.37,0.068,1.0,58.99,147.8,-27481.6,7207.28,795.52,135.4,963.02,-482.7
1462,1.0,0.0,0.305,0.068,0.901,58.7,149.5,-27373.6,7195.28,715.52,1105.4,1313.02,-66.7
1482,1.0,0.0,0.37,0.081,0.0,58.47,150.99,-27973.6,7647.28,863.52,1351.4,1348.02,179.3
1502,1.0,0.0,0.37,0.0,1.0,58.13,152.38,-27921.6,7603.28,691.52,912.4,637.02,380.3
1522,1.0,0.0,0.177,0.075,0.835,57.74,153.77,-27485.6,7215.28,523.52,442.4,444.02,-84.7
1542,1.0,0.0,0.241,0.075,0.0,57.37,155.06,-27661.6,7331.28,347.52,231.4,544.02,-286.7
1562,1.0,0.007,0.37,0.1,1.0,57.0,156.3,-27825.6,7163.28,467.52,162.4,105.02,-43.7
1582,1.0,0.007,0.177,0.068,0.901,56.65,157.54,-27453.6,7051.28,711.52,645.4,90.02,407.3
1602,1.0,0.0,0.177,0.075,0.901,56.38,158.6,-27789.6,7279.28,711.52,339.4,323.02,-61.7
1622,1.0,0.007,0.177,0.093,1.0,56.14,159.53,-28277.6,7223.28,851.52,-98.6,-5.98,-366.7
1641,1.0,0.007,0.241,0.068,0.967,55.78,160.4,-28069.6,7135.28,547.52,-283.6,-744.98,-107.7
1660,1.0,0.007,0.177,0.087,0.703,55.47,161.3,-27109.6,6935.28,639.52,-104.6,-87.98,-155.7
1679,0.96,0.007,0.177,0.081,0.835,55.36,161.96,-28169.6,7267.28,955.52,-302.6,412.02,-326.7
1699,0.865,0.007,0.305,0.081,0.901,55.11,162.68,-28137.6,7311.28,775.52,-107.6,-353.98,49.3
1719,0.865,0.0,0.305,0.081,0.835,54.88,163.32,-27961.6,7451.28,735.52,-119.6,-83.98,-132.7
1738,0.865,0.0,0.177,0.081,1.0,54.75,163.82,-28369.6,7411.28,811.52,-347.6,37.02,-508.7
1758,0.77,0.0,0.305,0.087,0.967,54.57,164.38,-27909.6,7475.28,703.52,-114.6,176.02,-434.7
1778,0.912,0.0,0.241,0.037,0.769,54.47,164.9,-28145.6,7379.28,879.52,-152.6,274.02,-309.7
1798,0.817,0.0,0.37,0.043,1.0,54.3,165.45,-28109.6,7335.28,735.52,59.4,-188.98,51.3
1818,0.77,0.0,0.177,0.081,1.0,54.16,166.06,-27697.6,6955.28,779.52,13.4,30.02,-206.7
1838,0.865,0.0,0.305,0.081,0.967,54.08,166.44,-27937.6,7379.28,679.52,-489.6,459.02,-895.7
1858,0.817,0.007,0.434,0.081,1.0,53.97,166.87,-27889.6,7111.28,803.52,-365.6,-46.98,-607.7
1877,0.817,0.007,0.305,0.106,1.0,53.84,167.15,-27633.6,7287.28,775.52,-522.6,-77.98,-512.7
1896,0.532,0.0,0.37,0.093,0.835,53.79,167.52,-28229.6,6919.28,663.52,-654.6,-29.98,-111.7
1915,0.627,0.007,0.241,0.112,0.967,53.69,168.04,-28025.6,7031.28,943.52,1239.4,-515.98,1331.3
1935,0.58,0.0,0.0,0.081,1.0,53.61,168.3,-27997.6,7535.28,939.52,324.4,-73.98,404.3
1955,0.722,0.0,0.305,0.068,1.0,53.54,168.32,-27877.6,7695.28,711.52,-1074.6,356.02,-1255.7
1975,0.627,0.0,0.177,0.081,1.0,53.53,168.45,-28113.6,7259.28,691.52,-1093.6,306.02,-1094.7
1995,0.627,0.0,0.177,0.081,0.835,53.46,168.76,-27981.6,7167.28,651.52,88.4,-58.98,-151.7
2015,0.58,0.007,0.241,0.087,0.901,53.43,169.1,-27581.6,7219.28,775.52,664.4,370.02,316.3
2035,0.58,0.0,0.177,0.081,1.0,53.55,169.26,-27901.6,7407.28,915.52,195.4,1047.02,-176.7
2055,0.485,0.0,0.305,0.081,0.0,53.66,169.48,-28541.6,7095.28,827.52,-12.6,594.02,-512.7
2075,0.627,0.015,0.241,0.081,0.241,53.57,169.61,-28237.6,7191.28,543.52,-477.6,-379.98,-420.7
2094,0.532,0.0,0.177,0.087,0.769,53.46,169.7,-27609.6,6899.28,511.52,-1084.6,-385.98,-457.7
2113,0.532,0.0,0.048,0.124,1.0,53.4,169.89,-27641.6,6771.28,395.52,-591.6,3.02,-357.7
2133,0.58,0.0,0.241,0.075,0.769,53.29,170.01,-27985.6,7299.28,471.52,-118.6,-383.98,-116.7
2152,0.58,0.0,0.177,0.075,1.0,53.12,169.99,-27701.6,7403.28,571.52,-290.6,-905.98,-30.7
2171,0.532,0.0,0.241,0.081,0.967,53.09,170.0,-27697.6,7091.28,931.52,-293.6,-457.98,-80.7
2190,0.722,0.007,0.177,0.081,1.0,53.15,169.93,-28093.6,7315.28,983.52,-227.6,-18.98,-346.7
2209,0.77,0.0,0.498,0.081,1.0,53.24,169.92,-28013.6,7207.28,1039.52,158.4,125.02,-177.7
2228,0.77,0.007,0.177,0.081,0.901,53.28,169.9,-28185.6,7407.28,911.52,56.4,-54.98,0.3
2249,0.722,0.0,0.177,0.081,1.0,53.25,169.88,-27913.6,7551.28,771.52,365.4,-186.98,157.3
2269,0.675,0.0,0.241,0.087,1.0,53.2,169.77,-28121.6,7787.28,723.52,308.4,-381.98,-133.7
2289,0.58,0.0,0.177,0.087,1.0,53.12,169.71,-28085.6,7599.28,595.52,145.4,-564.98,-492.7
2309,0.722,0.007,0.241,0.081,0.571,53.13,169.78,-28049.6,7043.28,763.52,226.4,-345.98,-468.7
2329,0.77,0.015,0.82,0.081,0.967,53.17,169.89,-28313.6,6911.28,727.52,293.4,-444.98,-133.7
2349,0.77,0.023,0.434,0.062,1.0,53.17,169.96,-28261.6,6863.28,747.52,18.4,-692.98,-108.7
2369,0.77,0.0,0.498,0.087,1.0,53.23,170.02,-28225.6,6807.28,963.52,201.4,-548.98,69.3
2389,0.722,0.0,0.241,0.05,1.0,53.4,169.94,-28501.6,6971.28,1151.52,-117.6,-102.98,-2.7
2408,0.817,0.0,0.305,0.081,1.0,53.58,169.76,-28721.6,6943.28,1227.52,-497.6,-261.98,-93.7
2427,0.865,0.007,0.241,0.081,0.0,53.82,169.59,-28245.6,6875.28,1419.52,-361.6,146.02,-47.7
2447,0.912,0.0,0.177,0.081,1.0,54.06,169.4,-28497.6,7071.28,1367.52,-252.6,337.02,223.3
2467,0.912,0.0,0.241,0.081,0.967,54.18,169.21,-28249.6,7075.28,1003.52,-662.6,-27.98,258.3
2487,0.817,0.0,0.177,0.087,1.0,54.26,169.07,-27677.6,7063.28,871.52,-380.6,139.02,266.3
2507,0.817,0.031,0.241,0.093,0.0,54.41,168.73,-28273.6,7471.28,1123.52,-605.6,287.02,-80.7
2527,0.912,0.0,0.37,0.087,0.835,54.49,168.43,-27897.6,7611.28,983.52,-215.6,188.02,-48.7
2547,0.865,0.007,0.305,0.081,0.835,54.59,168.14,-27893.6,7411.28,1135.52,-420.6,88.02,-259.7
2567,0.865,0.0,0.498,0.081,1.0,54.7,167.95,-27877.6,7195.28,1187.52,-42.6,17.02,-170.7
2587,0.96,0.007,0.37,0.1,1.0,54.83,167.72,-27849.6,7391.28,1055.52,-33.6,367.02,-98.7
2607,0.865,0.0,0.177,0.081,1.0,55.02,167.43,-28325.6,7267.28,1203.52,-549.6,323.02,-392.7
2627,0.96,0.0,0.241,0.093,0.769,55.07,167.33,-27901.6,6995.28,931.52,-114.6,-254.98,-101.7
2646,0.96,0.0,0.37,0.081,1.0,55.19,167.08,-27757.6,7339.28,1311.52,213.4,113.02,156.3
2666,0.96,0.007,0.241,0.087,1.0,55.34,166.77,-28141.6,7387.28,1411.52,-107.6,53.02,89.3
2686,0.912,0.0,0.177,0.087,1.0,55.49,166.51,-27601.6,7227.28,1459.52,-48.6,282.02,-361.7
2706,0.96,0.0,0.241,0.087,1.0,55.71,166.17,-28225.6,7423.28,1387.52,-244.6,548.02,-466.7
2726,0.912,0.007,0.177,0.081,0.967,55.78,165.85,-28565.6,7547.28,1255.52,-64.6,-395.98,132.3
2746,0.96,0.007,0.177,0.037,0.967,55.7,165.58,-27597.6,7483.28,887.52,-261.6,-634.98,-36.7
2765,0.912,0.0,1.0,0.087,1.0,55.78,165.31,-27825.6,7383.28,1139.52,-48.6,-24.98,-113.7
2784,1.0,0.007,0.177,0.093,0.835,55.84,165.0,-28465.6,7723.28,927.52,46.4,-206.98,191.3
2804,1.0,0.0,0.0,0.081,1.0,55.81,164.85,-27917.6,7315.28,679.52,-28.6,-415.98,91.3
2824,1.0,0.007,0.241,0.112,1.0,55.88,164.56,-27929.6,7527.28,951.52,-239.6,79.02,-533.7
2844,0.912,0.007,0.305,0.081,0.901,55.93,164.3,-28249.6,7539.28,871.52,-165.6,-90.98,-322.7
2863,1.0,0.0,0.563,0.081,1.0,55.96,164.22,-28121.6,7051.28,763.52,149.4,-444.98,119.3
2883,1.0,0.0,0.241,0.075,1.0,56.08,164.0,-28205.6,7487.28,1195.52,424.4,57.02,348.3
2903,1.0,0.023,0.241,0.081,0.901,56.24,163.74,-28769.6,7407.28,1275.52,95.4,-124.98,150.3
2923,1.0,0.0,0.37,0.081,0.703,56.38,163.4,-28429.6,7435.28,1371.52,-335.6,-152.98,-161.7
2942,1.0,0.0,0.0,0.081,1.0,56.56,162.99,-28125.6,7459.28,1503.52,-476.6,230.02,-504.7
2962,1.0,0.0,0.37,0.081,1.0,56.79,162.73,-28293.6,7267.28,1387.52,-205.6,547.02,-532.7
2982,1.0,0.0,0.241,0.081,0.967,56.96,162.52,-28057.6,7267.28,1195.52,-80.6,471.02,-450.7
