timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
680,0.379,0.545,0.465,0.496,0.117,-54.75,-100.47,-1866.64,-17825.28,11132.0,-31669.54,-2979.8,27419.36
700,0.376,0.0,0.0,0.142,0.657,-54.16,-105.15,-2622.64,-18537.28,10476.0,-31933.54,-5072.8,29653.36
720,0.482,1.0,1.0,0.0,0.0,-53.47,-109.4,-3018.64,-18565.28,9632.0,-30507.54,-4881.8,32529.36
740,0.384,0.0,1.0,0.61,1.0,-52.68,-113.63,-4202.64,-17769.28,7668.0,-30542.54,-5196.8,32806.36
760,0.488,0.0,1.0,0.202,0.857,-51.67,-117.69,-7302.64,-20065.28,8208.0,-32294.54,-7203.8,32806.36
779,0.225,0.182,0.0,0.0,1.0,-50.93,-121.56,-9578.64,-22753.28,6976.0,-32259.54,-11745.8,32806.36
799,0.29,0.252,0.0,0.368,0.637,-51.86,-123.72,-5682.64,-19905.28,6196.0,-21376.54,-19575.8,32806.36
819,0.429,0.412,0.353,0.466,0.0,-51.92,-124.44,-6882.64,-17773.28,3212.0,-9200.54,-15125.8,32806.36
839,0.334,0.0,0.773,0.0,1.0,-51.45,-124.14,-4582.64,-16033.28,2036.0,-820.54,-9215.8,32806.36
859,0.228,1.0,0.0,0.0,0.717,-50.34,-122.66,-6450.64,-7025.28,4448.0,8498.46,-2688.8,32806.36
880,0.308,0.0,1.0,0.044,0.0,-49.28,-121.76,-7074.64,1186.72,4892.0,13598.46,3993.2,32806.36
900,0.195,0.363,1.0,0.353,0.0,-46.42,-122.48,-11982.64,4498.72,5888.0,10116.46,6532.2,32806.36
919,0.467,0.928,0.801,0.278,1.0,-43.67,-124.04,-12462.64,5358.72,7104.0,4222.46,6460.2,32806.36
939,0.0,0.914,0.297,0.496,0.0,-41.26,-123.68,-12958.64,3646.72,7596.0,6568.46,694.2,32806.36
959,0.287,0.321,0.0,0.61,0.0,-38.55,-124.29,-13702.64,5590.72,5600.0,16427.46,-921.8,32806.36
980,0.1,0.0,0.0,0.127,0.0,-36.46,-103.19,-11374.64,9642.72,4396.0,24176.46,5858.2,32806.36
999,0.393,0.0,0.101,0.0,0.0,-34.54,-85.06,-11114.64,11738.72,3148.0,15255.46,4051.2,31761.36
1019,0.414,0.433,0.0,0.0,0.417,-32.44,-70.33,-13246.64,11418.72,4596.0,-524.54,-507.8,21324.36
1040,0.213,0.119,0.0,0.066,1.0,-29.94,-56.7,-14550.64,10646.72,4704.0,-5751.54,-2374.8,13089.36
1060,0.319,0.0,1.0,0.127,0.0,-27.21,-44.42,-15994.64,11866.72,5472.0,-4949.54,-5249.8,7316.36
1080,0.219,0.231,1.0,0.376,1.0,-23.92,-32.25,-18210.64,11602.72,5268.0,-3181.54,-7205.8,5505.36
1100,0.168,0.0,0.0,0.036,0.0,-19.89,-20.57,-20414.64,11230.72,5756.0,-2337.54,-7189.8,4162.36
1119,0.458,0.0,0.353,0.0,1.0,-15.48,-9.76,-23458.64,11406.72,6248.0,-2437.54,-7896.8,2305.36
1139,0.438,0.07,0.0,0.044,0.0,-10.75,0.65,-25298.64,10450.72,6876.0,-2629.54,-8125.8,799.36
1159,0.423,0.119,0.297,0.134,0.097,-6.14,10.11,-27058.64,10698.72,6628.0,-5837.54,-7999.8,-1374.64
1179,0.5,0.266,0.0,0.0,0.117,-1.08,20.28,-28650.64,9266.72,6956.0,-3075.54,-6020.8,-3077.64
1199,0.379,0.308,0.997,0.0,0.0,4.32,30.48,-30198.64,9314.72,7200.0,1819.46,-2829.8,-3534.64
1219,0.5,0.447,0.577,0.0,1.0,9.8,40.82,-31042.64,9030.72,7328.0,5106.46,-1112.8,-3169.64
1239,0.849,0.405,0.0,0.0,0.0,15.14,51.17,-31110.64,8534.72,7604.0,6378.46,-958.8,-2502.64
1259,0.319,0.0,0.073,0.0,1.0,20.34,61.05,-30386.64,8382.72,7924.0,6928.46,-455.8,-2031.64
1279,0.296,0.0,0.549,0.0,0.0,25.79,71.13,-30154.64,7614.72,8868.0,6669.46,1353.2,-2852.64
1299,0.281,0.126,1.0,0.0,0.597,30.97,69.34,-30074.64,7042.72,10532.0,5516.46,824.2,-3701.64
1319,0.275,0.238,0.353,0.0,0.677,35.31,68.65,-30886.64,6650.72,12836.0,8612.46,-305.8,-2141.64
1339,0.239,0.05,0.437,0.459,0.0,39.28,69.76,-30546.64,7238.72,13840.0,16523.46,-2.8,1179.36
1359,0.234,0.043,1.0,0.0,0.277,43.51,72.09,-30542.64,7726.72,13412.0,22773.46,2606.2,3296.36
1379,0.165,0.0,1.0,0.104,0.637,48.45,75.31,-30938.64,7902.72,12148.0,27128.46,7357.2,4134.36
1399,0.281,0.07,0.0,1.0,0.0,53.65,77.39,-32730.64,6994.72,11300.0,32032.46,9589.2,5661.36
1419,0.171,0.098,0.0,1.0,0.0,59.03,70.33,-32074.64,6982.72,7808.0,33240.46,13706.2,7483.36
1439,0.328,0.182,0.0,0.346,0.957,63.74,64.0,-31370.64,4966.72,2852.0,33240.46,17388.2,8053.36
1459,0.5,0.015,0.0,0.843,0.0,67.79,58.15,-33562.64,2694.72,-440.0,33240.46,17381.2,8844.36
1479,0.236,0.37,0.0,0.232,0.597,70.57,52.48,-32614.64,714.72,-4424.0,33240.46,14130.2,7316.36
1500,0.047,0.238,0.0,0.0,1.0,72.29,47.11,-29258.64,-4773.28,-10788.0,32148.46,14730.2,1249.36
1520,0.213,0.545,0.0,0.368,1.0,73.62,39.9,-29162.64,-9209.28,-13856.0,16767.46,14815.2,-3772.64
1540,0.236,0.07,1.0,0.202,0.0,73.97,31.79,-30154.64,-13013.28,-14760.0,6975.46,9184.2,-3128.64
1559,0.204,0.259,1.0,0.0,1.0,72.73,23.27,-27074.64,-13537.28,-15184.0,2010.46,482.2,1344.36
1580,0.248,0.0,0.549,0.074,0.0,70.5,14.29,-27246.64,-13317.28,-15116.0,-3485.54,-6771.8,4545.36
1600,0.438,0.21,1.0,0.0,1.0,67.46,4.46,-25574.64,-11125.28,-13468.0,-11397.54,-12546.8,4936.36
1620,0.376,0.0,0.0,0.987,1.0,64.81,-5.45,-25462.64,-7065.28,-8720.0,-14539.54,-12647.8,6239.36
1639,0.0,0.0,1.0,1.0,0.0,62.39,-14.99,-23662.64,-6425.28,-4616.0,-17195.54,-11824.8,7005.36
1660,0.047,0.084,0.0,0.708,0.0,59.58,-24.67,-21070.64,-5161.28,-68.0,-23954.54,-14659.8,7036.36
1680,0.417,0.147,0.0,0.0,0.0,57.01,-33.15,-21062.64,-4481.28,6992.0,-28014.54,-16273.8,8724.36
1700,0.136,0.0,1.0,1.0,0.0,52.62,-41.79,-16242.64,-4953.28,4572.0,-28307.54,-22199.8,10484.36
1720,0.319,0.21,0.0,0.776,0.017,47.49,-48.24,-8194.64,-5457.28,11932.0,-27995.54,-16069.8,12874.36
1740,0.177,0.259,0.0,0.421,1.0,45.92,-50.33,-14446.64,1122.72,18748.0,-17094.54,-3076.8,19605.36
1759,0.009,0.684,0.0,0.413,0.377,47.24,-50.6,-18214.64,6994.72,14060.0,-16583.54,433.2,19797.36
1780,0.55,0.754,0.0,0.398,1.0,49.32,-50.19,-27002.64,11174.72,14036.0,-29781.54,-575.8,14490.36
1800,1.0,0.573,1.0,0.723,0.0,45.96,-53.8,-10270.64,2710.72,18936.0,-32294.54,-6507.8,13277.36
1820,1.0,0.552,0.941,1.0,0.0,39.95,-59.16,16241.36,-19653.28,20680.0,-30782.54,-15370.8,13697.36
1840,0.784,1.0,0.0,1.0,1.0,39.73,-52.91,-38606.64,33486.72,32056.0,4664.46,-6814.8,15706.36
1860,1.0,0.252,0.0,1.0,0.0,36.41,-48.07,-18290.64,31070.72,23240.0,-7390.54,-18832.8,1992.36
1880,1.0,0.433,0.0,0.527,0.0,33.42,-47.49,-16670.64,22290.72,25500.0,-29523.54,-17077.8,-2905.64
1900,1.0,0.74,1.0,1.0,1.0,32.87,-45.42,-24658.64,21778.72,26380.0,-18678.54,-7741.8,-7726.64
1919,1.0,1.0,1.0,1.0,0.997,32.96,-42.06,-30142.64,23218.72,24504.0,-11767.54,-7389.8,-9306.64
1939,1.0,0.74,0.0,1.0,0.657,33.12,-38.42,-33934.64,21990.72,24900.0,-8005.54,-9210.8,-10474.64
1959,1.0,0.405,0.0,1.0,0.897,33.66,-33.81,-36482.64,20618.72,23104.0,-718.54,-8891.8,-11112.64
1980,1.0,1.0,0.129,0.572,0.397,35.17,-28.85,-38150.64,17818.72,21324.0,3756.46,-4653.8,-12200.64
1999,1.0,0.252,1.0,1.0,0.0,37.73,-24.34,-42198.64,14470.72,20804.0,5317.46,303.2,-13487.64
2020,1.0,0.691,0.661,1.0,1.0,40.65,-19.58,-42578.64,12358.72,18052.0,8814.46,1321.2,-10005.64
2040,1.0,1.0,0.717,1.0,0.0,43.93,-13.61,-42798.64,12426.72,15288.0,14459.46,3239.2,-7325.64
2059,1.0,0.921,1.0,0.383,0.0,47.62,-7.38,-40754.64,10774.72,12648.0,15165.46,5304.2,-5969.64
2079,1.0,0.496,0.0,0.685,1.0,51.8,-0.36,-38430.64,9122.72,10328.0,13520.46,8028.2,-4401.64
2099,1.0,0.893,1.0,0.489,0.057,56.01,-6.88,-35866.64,7274.72,8344.0,11599.46,9469.2,-2668.64
2119,1.0,0.824,1.0,0.557,0.197,59.73,-12.68,-33778.64,6762.72,7180.0,11744.46,8714.2,615.36
2139,1.0,1.0,1.0,0.64,0.617,62.71,-18.28,-30858.64,6726.72,5520.0,13377.46,7042.2,3829.36
2159,1.0,1.0,0.0,0.745,0.237,65.34,-6.78,-28986.64,8646.72,4940.0,12945.46,6922.2,4533.36
2179,1.0,0.684,0.0,1.0,0.037,67.66,4.08,-26402.64,8214.72,4624.0,9655.46,7186.2,3470.36
2199,0.985,1.0,1.0,0.368,1.0,70.11,13.68,-26974.64,8990.72,5232.0,7261.46,8043.2,2666.36
2219,1.0,1.0,0.437,0.489,0.337,72.03,22.81,-26102.64,8798.72,4924.0,5459.46,5985.2,2393.36
2239,0.974,0.67,0.0,0.557,0.0,73.64,31.28,-25398.64,8994.72,5024.0,4051.46,4957.2,1886.36
2259,1.0,0.817,0.409,0.798,1.0,75.3,39.13,-26154.64,9070.72,5632.0,3085.46,4653.2,1612.36
2279,1.0,1.0,0.213,0.217,1.0,76.74,46.06,-26982.64,9878.72,6272.0,3210.46,3183.2,1969.36
2299,1.0,1.0,0.0,0.149,1.0,77.79,52.18,-26906.64,10886.72,6304.0,2721.46,1785.2,1304.36
2319,1.0,1.0,1.0,0.489,1.0,78.89,57.79,-27030.64,10454.72,6444.0,-94.54,1988.2,-616.64
2339,1.0,0.342,0.465,0.0,0.597,80.09,62.89,-28058.64,10318.72,6844.0,-1324.54,2277.2,-1750.64
2359,1.0,0.851,0.0,1.0,1.0,81.16,67.78,-28410.64,10150.72,7216.0,-791.54,1167.2,-1187.64
2379,1.0,1.0,1.0,0.994,0.657,82.05,72.61,-28646.64,10386.72,7140.0,653.46,491.2,-80.64
2399,1.0,0.719,1.0,1.0,0.117,82.74,77.11,-28954.64,10990.72,6984.0,842.46,63.2,59.36
2419,1.0,0.914,1.0,0.866,0.977,83.45,81.41,-28934.64,10610.72,7140.0,175.46,65.2,-447.64
2439,1.0,0.921,1.0,0.594,0.0,84.03,85.36,-29578.64,11298.72,7048.0,384.46,-117.8,-749.64
2459,1.0,0.593,0.045,0.843,0.977,84.62,89.42,-28546.64,10350.72,7048.0,-287.54,-265.8,-955.64
2479,1.0,1.0,0.605,0.602,0.0,85.36,92.92,-29634.64,10694.72,7612.0,89.46,648.2,-720.64
2499,0.902,0.747,1.0,0.836,1.0,86.08,96.43,-29634.64,10442.72,7588.0,323.46,489.2,-263.64
2519,1.0,0.524,1.0,0.557,0.0,86.67,99.86,-29682.64,10638.72,7380.0,532.46,254.2,-249.64
2539,0.974,0.74,0.941,0.768,0.117,87.08,103.52,-28750.64,10298.72,6780.0,66.46,-251.8,-451.64
2559,1.0,1.0,0.745,0.496,0.097,87.61,106.78,-28634.64,10574.72,7132.0,376.46,807.2,-581.64
2578,1.0,0.308,1.0,0.0,0.057,88.13,110.01,-29222.64,10666.72,6908.0,633.46,980.2,-398.64
2598,1.0,1.0,0.045,0.557,1.0,88.52,113.0,-29050.64,10770.72,6880.0,146.46,540.2,-439.64
2619,1.0,0.6,0.0,0.685,0.0,88.99,116.23,-29014.64,9846.72,6924.0,-185.54,514.2,-462.64
2639,1.0,0.161,1.0,1.0,0.0,89.27,118.56,-30242.64,11542.72,7160.0,215.46,335.2,-148.64
2659,0.997,0.573,0.0,0.61,0.0,89.51,121.41,-28614.64,10418.72,6596.0,-84.54,236.2,-221.64
2679,0.858,0.831,1.0,0.987,1.0,89.77,124.24,-28838.64,10286.72,6548.0,73.46,399.2,-110.64
2699,0.885,0.294,0.0,1.0,0.197,89.93,126.91,-28494.64,10438.72,6500.0,237.46,227.2,304.36
2719,1.0,1.0,1.0,0.828,0.537,90.06,129.38,-28718.64,10594.72,6628.0,445.46,27.2,597.36
2739,0.932,0.935,0.801,0.594,0.097,90.06,131.69,-28474.64,10858.72,6376.0,209.46,-167.8,290.36
2759,0.876,0.928,0.605,0.647,0.857,89.97,133.85,-28386.64,10918.72,6196.0,-350.54,-457.8,-225.64
2779,0.959,0.865,0.857,0.474,0.557,90.05,136.08,-28390.64,10086.72,6764.0,-145.54,-348.8,72.36
2799,1.0,0.559,0.269,0.836,0.877,90.19,138.11,-28942.64,10378.72,6988.0,926.46,46.2,534.36
2819,1.0,1.0,0.0,0.376,1.0,90.29,139.71,-29390.64,10834.72,7192.0,603.46,-13.8,455.36
2839,1.0,0.831,0.0,0.036,1.0,90.28,141.47,-28862.64,10354.72,6776.0,-341.54,-553.8,29.36
2859,1.0,0.321,0.0,0.413,0.237,90.37,143.22,-28658.64,10110.72,6844.0,-467.54,97.2,-257.64
2879,1.0,0.872,1.0,0.693,0.0,90.5,144.55,-29114.64,10678.72,7120.0,-40.54,503.2,-289.64
2899,1.0,0.586,0.0,0.021,0.0,90.59,145.9,-29282.64,10546.72,6976.0,-174.54,372.2,-57.64
2919,1.0,1.0,0.0,0.474,0.157,90.53,147.23,-29062.64,10606.72,6848.0,-76.54,-296.8,58.36
2939,0.888,0.782,0.0,0.64,1.0,90.39,148.52,-28422.64,10570.72,6704.0,-313.54,-537.8,-37.64
2959,1.0,0.831,0.157,0.527,0.177,90.46,149.76,-28562.64,10382.72,6904.0,-170.54,642.2,-25.64
2979,1.0,0.865,0.0,0.889,1.0,90.59,150.51,-29386.64,10962.72,7292.0,-67.54,1129.2,-307.64
