timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,0.315,0.0,1.0,0.0,0.0,-42.14,-82.67,2801.6,-17532.24,11218.32,-8178.72,3855.94,32557.06
660,0.294,0.375,1.0,0.0,0.185,-41.51,-84.65,2261.6,-18272.24,10570.32,-9756.72,3753.94,32934.06
680,0.162,0.0,0.0,0.519,0.388,-40.71,-86.98,1833.6,-18280.24,9334.32,-11909.72,4788.94,32934.06
700,0.268,0.0,0.716,0.02,0.359,-39.65,-89.62,725.6,-18500.24,9310.32,-15087.72,5872.94,32934.06
720,0.334,0.708,0.0,0.083,0.142,-38.55,-92.36,-870.4,-18552.24,8874.32,-16477.72,5147.94,32934.06
740,0.462,0.251,1.0,0.221,1.0,-37.63,-94.87,-818.4,-17172.24,7502.32,-14999.72,4747.94,32934.06
760,0.215,0.375,0.0,0.0,0.0,-36.69,-97.04,-1918.4,-15348.24,6858.32,-13328.72,4669.94,32934.06
780,0.341,0.0,0.743,0.061,0.243,-35.63,-98.84,-3626.4,-14620.24,7206.32,-12183.72,4278.94,32934.06
800,0.259,0.0,1.0,0.284,0.388,-34.59,-100.09,-5078.4,-12700.24,7766.32,-10200.72,3370.94,32934.06
820,0.325,0.192,1.0,0.284,1.0,-33.5,-101.06,-6478.4,-10792.24,6922.32,-8237.72,2811.94,32934.06
840,0.19,0.113,1.0,0.296,1.0,-32.47,-102.11,-7306.4,-9136.24,5810.32,-7980.72,1938.94,32934.06
860,0.31,0.551,0.189,0.0,0.069,-31.22,-102.9,-8482.4,-8272.24,5570.32,-6518.72,1983.94,32934.06
880,0.21,0.0,0.0,0.0,0.171,-30.07,-103.44,-7830.4,-6688.24,4754.32,-4006.72,2926.94,32934.06
900,0.155,0.211,0.0,0.0,0.896,-28.62,-104.1,-8958.4,-4968.24,3842.32,-3377.72,3581.94,31884.06
920,0.322,0.453,0.0,0.083,0.374,-26.7,-105.1,-11098.4,-3612.24,4570.32,-7520.72,2442.94,29115.06
940,0.213,0.12,0.796,0.273,0.2,-24.48,-105.95,-12678.4,-2380.24,4226.32,-6083.72,721.94,29560.06
960,0.196,0.0,0.822,0.0,0.0,-22.52,-107.25,-12762.4,-2028.24,3314.32,-7133.72,-1035.06,30307.06
980,0.325,0.035,0.0,0.0,0.0,-20.18,-107.79,-12682.4,-160.24,4238.32,-4698.72,57.94,29751.06
1000,0.213,0.192,0.0,0.043,0.0,-16.73,-107.39,-14382.4,1247.76,4766.32,-480.72,1180.94,28485.06
1020,0.311,0.205,0.0,0.284,0.0,-13.18,-106.98,-14686.4,2259.76,4538.32,642.28,-453.06,29076.06
1040,0.238,0.852,0.0,0.927,0.853,-9.63,-107.04,-14058.4,3163.76,4070.32,950.28,-795.06,28240.06
1060,0.268,0.0,1.0,0.089,0.0,-5.0,-108.85,-14602.4,5171.76,3838.32,-1228.72,-494.06,26539.06
1080,0.213,0.257,1.0,0.261,0.664,-0.3,-110.94,-14618.4,5311.76,3922.32,-3547.72,417.94,25981.06
1100,0.213,0.192,1.0,0.336,0.098,4.73,-109.04,-15646.4,5407.76,5002.32,-313.72,2256.94,26213.06
1120,0.18,0.159,0.0,0.428,0.446,9.32,-108.87,-17306.4,5087.76,4302.32,3489.28,561.94,27581.06
1140,0.192,0.035,0.0,0.284,0.0,13.25,-95.37,-17426.4,7483.76,3882.32,8361.28,-2191.06,28204.06
1160,0.155,0.447,0.0,0.462,0.0,15.82,-82.12,-16254.4,9555.76,2458.32,9247.28,-2605.06,25782.06
1180,0.275,0.0,1.0,0.382,1.0,18.18,-68.82,-14838.4,8851.76,1762.32,7616.28,-1113.06,23717.06
1200,0.213,0.225,0.0,0.875,0.78,20.37,-56.89,-14486.4,10415.76,2410.32,9299.28,1326.94,21327.06
1220,0.374,0.989,1.0,0.657,0.0,21.15,-46.37,-13414.4,12427.76,2626.32,6751.28,-1793.06,19720.06
1240,0.331,0.669,0.69,0.473,0.519,20.83,-35.91,-11310.4,11947.76,1886.32,6309.28,-3149.06,15423.06
1260,0.327,0.95,0.453,0.359,0.0,20.29,-24.52,-10310.4,11835.76,274.32,11007.28,-1217.06,12077.06
1280,0.571,0.669,0.0,0.611,0.0,19.99,-13.63,-11366.4,15431.76,-897.68,13366.28,-1146.06,7436.06
1300,0.574,1.0,0.057,0.737,0.0,19.58,-2.89,-12402.4,13667.76,-2681.68,10413.28,-4107.06,1477.06
1320,0.716,0.617,0.69,0.049,0.0,19.47,7.7,-16786.4,12523.76,-4017.68,8940.28,-9466.06,-3344.94
1340,0.711,0.708,0.848,0.818,0.0,19.13,18.26,-21742.4,12831.76,-6213.68,10046.28,-14874.06,-6139.94
1360,0.735,0.244,0.611,0.433,0.795,19.39,27.06,-27774.4,17659.76,-7149.68,5802.28,-12639.06,-11471.94
1380,0.579,0.0,0.057,0.869,0.0,20.76,33.62,-34446.4,17723.76,-4333.68,-4218.72,-9495.06,-14104.94
1400,0.677,0.963,0.875,0.588,1.0,21.72,39.04,-37642.4,20875.76,3846.32,2898.28,-13104.06,-5635.94
1420,0.695,0.93,1.0,0.72,0.0,21.56,45.75,-33762.4,28143.76,6234.32,16194.28,-15280.06,982.06
1440,0.74,0.728,0.69,0.99,0.0,21.96,51.88,-32306.4,30603.76,5214.32,13390.28,-9870.06,-61.94
1460,0.83,0.832,0.716,1.0,0.0,24.12,55.93,-33454.4,24295.76,4050.32,-162.72,-1288.06,-4534.94
1480,1.0,1.0,0.0,0.955,0.824,27.3,59.6,-35054.4,16475.76,3382.32,-3386.72,762.94,-2359.94
1500,0.702,0.126,1.0,0.881,0.229,29.92,65.01,-31510.4,13227.76,958.32,2037.28,-3069.06,4491.06
1520,1.0,0.0,1.0,0.76,0.243,31.93,70.75,-26754.4,13711.76,194.32,4950.28,-3942.06,7654.06
1539,0.783,0.702,0.109,1.0,1.0,34.07,75.19,-24410.4,14759.76,1626.32,1834.28,-788.06,6768.06
1560,1.0,1.0,1.0,0.892,0.896,36.35,78.94,-22934.4,13735.76,2082.32,-1271.72,485.94,5873.06
1580,0.954,1.0,1.0,1.0,0.0,37.93,82.81,-20918.4,14211.76,1786.32,479.28,-1347.06,6893.06
1600,0.774,0.669,1.0,0.927,0.519,38.93,86.86,-19074.4,14551.76,1414.32,2394.28,-2524.06,6706.06
1620,0.705,0.819,1.0,0.772,1.0,39.81,90.25,-18758.4,16051.76,2234.32,1825.28,-1324.06,4386.06
1640,1.0,0.963,0.0,0.978,0.388,41.21,92.75,-19790.4,15387.76,2734.32,-2440.72,567.94,875.06
1660,1.0,0.872,0.479,0.852,0.0,43.4,95.01,-21510.4,12427.76,3150.32,-3795.72,1346.94,-657.94
1680,0.516,0.551,1.0,0.428,1.0,45.43,97.77,-22706.4,12307.76,3002.32,-244.72,-97.06,453.06
1700,0.607,0.787,1.0,1.0,0.0,47.07,100.36,-23094.4,13503.76,3282.32,1235.28,-981.06,792.06
1720,0.793,0.826,0.954,0.892,0.548,48.89,102.44,-23582.4,13523.76,3390.32,-1145.72,459.94,-487.94
1741,0.805,0.885,0.0,0.101,0.562,51.04,103.95,-24302.4,13195.76,3714.32,-3476.72,2436.94,-1518.94
1760,0.972,0.721,0.532,1.0,1.0,53.17,105.27,-25090.4,12907.76,4410.32,-2201.72,2167.94,-503.94
1780,0.846,0.166,1.0,0.927,0.911,54.62,107.08,-24074.4,13955.76,3982.32,672.28,-89.06,1315.06
1800,0.805,1.0,0.69,0.846,0.0,55.56,108.92,-22922.4,15375.76,3658.32,1115.28,-822.06,1287.06
1819,0.942,1.0,0.0,0.078,0.0,56.74,110.39,-23434.4,15011.76,3562.32,-1023.72,456.94,9.06
1840,0.886,0.623,0.69,1.0,0.0,58.19,111.68,-23794.4,13619.76,3778.32,-1503.72,972.94,-490.94
1859,0.942,1.0,0.716,1.0,0.0,59.38,113.19,-23970.4,14055.76,3590.32,211.28,9.94,273.06
1880,0.844,0.839,0.0,0.141,0.0,60.29,114.85,-23538.4,14647.76,2858.32,321.28,-443.06,159.06
1900,0.804,0.375,1.0,0.921,0.388,61.28,116.3,-23162.4,14351.76,2650.32,-1110.72,428.94,-501.94
1920,0.774,0.957,1.0,0.841,0.0,62.41,117.41,-23742.4,13995.76,3334.32,-1379.72,881.94,-377.94
1940,1.0,0.97,1.0,0.187,0.0,63.29,118.61,-23498.4,14363.76,3502.32,344.28,77.94,287.06
1960,0.628,1.0,1.0,0.978,1.0,63.85,120.0,-22778.4,15179.76,2950.32,1144.28,-428.06,372.06
1979,0.998,0.525,0.0,0.76,0.0,64.49,121.35,-22934.4,14839.76,2514.32,402.28,49.94,-242.94
1999,0.937,0.787,1.0,0.21,1.0,65.23,122.78,-23478.4,14583.76,1998.32,220.28,561.94,-698.94
2019,0.635,0.218,1.0,0.554,1.0,66.1,124.03,-24094.4,14083.76,2258.32,-191.72,727.94,-644.94
2039,0.742,0.78,1.0,0.714,1.0,66.98,125.15,-24434.4,13475.76,2494.32,-364.72,326.94,-49.94
2060,0.968,0.943,1.0,0.565,0.533,67.73,125.93,-24154.4,13699.76,3098.32,-567.72,-51.06,644.06
2080,0.67,0.015,0.453,0.726,1.0,68.32,126.38,-23686.4,13911.76,3614.32,-1048.72,-445.06,1169.06
2100,0.656,0.453,1.0,1.0,0.0,68.53,126.78,-22618.4,14871.76,3818.32,-310.72,-1148.06,1496.06
2121,0.958,0.257,1.0,0.846,1.0,68.41,127.25,-21950.4,16147.76,3590.32,250.28,-1437.06,1128.06
2140,0.718,0.983,0.0,0.605,0.0,68.29,127.62,-21998.4,16067.76,3478.32,-285.72,-1459.06,146.06
2160,0.714,0.774,1.0,0.531,0.345,68.4,128.04,-22526.4,14951.76,3358.32,-262.72,-1403.06,-533.94
2180,0.718,0.721,0.0,0.376,1.0,68.63,128.64,-23138.4,14455.76,3158.32,715.28,-1246.06,-616.94
2200,0.6,0.421,0.796,0.657,0.0,69.03,129.36,-23422.4,13963.76,2766.32,752.28,-612.06,-881.94
2220,0.523,0.826,1.0,0.852,0.0,69.65,129.8,-23634.4,13687.76,2962.32,-421.72,590.94,-1309.94
2240,0.67,1.0,1.0,0.932,0.737,70.49,130.04,-24166.4,12751.76,3162.32,-1614.72,1057.94,-877.94
2260,0.642,0.793,1.0,0.743,0.0,71.1,130.23,-23990.4,13407.76,3346.32,-768.72,594.94,120.06
2279,0.677,0.061,1.0,1.0,0.0,71.43,130.38,-23122.4,14363.76,3262.32,-631.72,454.94,508.06
2300,0.765,0.571,0.004,0.967,0.751,71.74,130.27,-23182.4,14867.76,3606.32,-1216.72,910.94,147.06
2319,0.726,0.512,1.0,0.445,0.693,71.99,130.26,-23482.4,14855.76,3630.32,-379.72,463.94,61.06
2340,0.714,0.401,0.875,0.445,1.0,72.12,130.59,-23182.4,14295.76,3130.32,895.28,-474.06,321.06
2360,0.611,0.0,0.0,1.0,0.156,72.17,130.99,-23218.4,14515.76,3050.32,1525.28,-719.06,191.06
2379,0.79,0.564,0.848,0.984,0.388,72.36,131.22,-23486.4,14179.76,3026.32,470.28,-103.06,-500.94
2400,0.716,1.0,1.0,0.703,0.0,72.75,131.3,-24382.4,13723.76,3186.32,-130.72,356.94,-705.94
2419,0.691,0.878,0.0,0.732,0.374,73.0,131.47,-24122.4,13639.76,3038.32,324.28,-344.06,-275.94
2440,0.735,0.878,0.0,1.0,0.083,73.11,131.67,-23706.4,13771.76,2894.32,442.28,-735.06,-94.94
2460,0.732,0.133,0.0,0.955,0.0,73.18,131.81,-23658.4,14091.76,2946.32,553.28,-516.06,99.06
2480,0.627,0.303,1.0,0.433,0.33,73.33,131.81,-23622.4,14003.76,2914.32,-351.72,35.94,4.06
2500,0.518,1.0,0.0,1.0,1.0,73.48,131.65,-23814.4,14075.76,3182.32,-543.72,17.94,131.06
2520,0.707,0.453,1.0,0.462,1.0,73.51,131.6,-23678.4,14023.76,3074.32,25.28,-540.06,474.06
2540,0.637,0.636,1.0,0.829,0.0,73.44,131.6,-23470.4,14291.76,3102.32,718.28,-811.06,781.06
2560,0.579,0.466,1.0,1.0,0.127,73.29,131.47,-23134.4,14931.76,3178.32,485.28,-485.06,441.06
2580,0.63,1.0,0.0,1.0,0.0,73.36,131.14,-23622.4,14343.76,3122.32,-1153.72,277.94,-324.94
2600,0.686,0.61,0.0,0.347,0.0,73.63,130.74,-24018.4,13547.76,3182.32,-1763.72,642.94,-635.94
2620,0.744,0.76,0.268,0.554,1.0,73.64,130.42,-23714.4,14307.76,3402.32,-368.72,-93.06,246.06
2639,0.676,0.401,0.0,0.823,1.0,73.31,130.18,-22838.4,15267.76,3522.32,873.28,-809.06,537.06
2659,0.611,0.309,0.0,0.927,0.853,73.14,129.95,-23314.4,14747.76,3442.32,747.28,-502.06,191.06
2679,0.695,1.0,1.0,0.37,1.0,73.23,129.81,-23514.4,13847.76,2950.32,-82.72,318.94,-205.94
2699,0.567,0.643,1.0,0.043,0.649,73.48,129.55,-23866.4,13383.76,3134.32,-514.72,821.94,-81.94
2720,0.888,0.702,0.0,0.0,0.853,73.55,129.42,-23794.4,13883.76,2878.32,30.28,336.94,513.06
2740,0.76,0.447,0.0,1.0,0.156,73.36,129.29,-23058.4,14607.76,2794.32,366.28,-124.06,709.06
2759,0.546,0.584,1.0,0.927,1.0,73.1,129.0,-22878.4,15191.76,3026.32,90.28,13.94,357.06
2780,0.614,0.643,1.0,0.852,1.0,73.03,128.62,-23054.4,14459.76,3094.32,-584.72,545.94,-294.94
2800,0.698,1.0,1.0,1.0,0.504,73.01,128.33,-23550.4,14043.76,3074.32,-203.72,189.94,-100.94
2820,0.802,0.898,0.0,0.519,0.243,72.83,128.04,-23478.4,14411.76,3118.32,195.28,-440.06,105.06
2840,0.942,0.767,0.0,0.898,0.0,72.64,127.61,-23458.4,14683.76,3234.32,-371.72,-213.06,-145.94
2859,0.916,0.009,0.0,0.858,0.0,72.52,127.12,-23306.4,14567.76,3150.32,-950.72,356.94,-547.94
2880,0.823,0.662,0.0,0.382,1.0,72.54,126.62,-23686.4,13971.76,3406.32,-683.72,357.94,-497.94
2900,0.772,0.551,1.0,0.25,0.0,72.4,126.32,-23758.4,14007.76,3334.32,525.28,-563.06,234.06
2919,0.6,0.538,1.0,0.668,0.0,72.14,126.13,-23398.4,14367.76,3094.32,898.28,-758.06,442.06
2940,0.621,0.8,1.0,0.68,1.0,71.98,125.75,-23474.4,14543.76,3162.32,-13.72,0.94,51.06
2960,0.748,1.0,1.0,0.789,0.0,71.9,125.22,-23746.4,14435.76,3274.32,-891.72,296.94,-255.94
2979,0.854,0.669,1.0,0.657,0.098,71.79,124.84,-23562.4,13943.76,3182.32,-240.72,-188.06,22.06
