timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,0.61,0.0,0.0,0.857,0.0,-30.77,-76.08,8537.36,-21224.64,21501.76,-12416.5,9144.42,32922.28
400,0.559,0.0,0.353,0.274,0.693,-30.51,-75.49,6053.36,-17392.64,22213.76,-2416.5,8588.42,32922.28
420,0.503,0.0,0.0,0.142,0.794,-30.59,-74.87,6017.36,-13144.64,19237.76,-1109.5,8690.42,32922.28
440,0.377,0.0,0.0,0.689,1.0,-29.87,-75.38,3265.36,-12908.64,16441.76,-6059.5,13099.42,32922.28
460,0.334,0.0,0.0,0.522,0.051,-28.4,-75.02,-458.64,-12952.64,19397.76,-3146.5,15231.42,32922.28
480,0.628,0.643,0.0,0.266,0.0,-26.92,-72.04,-1610.64,-9524.64,19533.76,13317.5,16324.42,32922.28
500,0.674,0.0,0.0,0.944,0.76,-25.47,-67.83,-3518.64,-6584.64,17045.76,24043.5,17033.42,32922.28
519,0.484,0.032,0.252,0.747,0.0,-24.81,-63.57,-3714.64,391.36,14425.76,23436.5,18700.42,32922.28
540,0.588,0.0,0.0,1.0,0.0,-23.86,-60.41,-7898.64,3103.36,12193.76,18723.5,20089.42,32922.28
560,0.815,0.0,1.0,0.871,0.152,-23.35,-58.76,-8290.64,3895.36,10309.76,16821.5,20232.42,32922.28
580,0.85,0.0,0.0,0.0,1.0,-23.99,-57.41,-10090.64,6351.36,9557.76,19158.5,18919.42,32922.28
600,0.812,0.0,1.0,0.82,1.0,-22.66,-42.39,-10874.64,9047.36,6365.76,21009.5,18776.42,32922.28
620,0.973,0.0,1.0,0.645,0.0,-19.96,-28.78,-12802.64,10587.36,4541.76,18093.5,17439.42,32922.28
640,1.0,0.007,0.0,0.747,1.0,-17.11,-16.78,-13790.64,12095.36,4241.76,14693.5,16035.42,32922.28
660,0.847,1.0,0.0,1.0,0.49,-13.85,-6.05,-16154.64,13639.36,3909.76,11971.5,14231.42,28499.28
679,1.0,0.0,0.277,0.624,1.0,-11.15,3.99,-16458.64,13367.36,3593.76,9242.5,10715.42,23375.28
699,1.0,0.174,1.0,0.266,0.0,-9.27,13.39,-16142.64,14779.36,2929.76,8844.5,7694.42,18678.28
719,0.545,0.0,0.0,0.609,1.0,-7.39,22.13,-17802.64,16747.36,3277.76,10195.5,6033.42,13695.28
739,0.772,0.0,0.0,0.135,0.0,-5.56,31.67,-19102.64,17599.36,1229.76,16170.5,5479.42,10023.28
759,0.821,0.0,0.0,0.449,0.0,-3.82,40.06,-20978.64,17903.36,2161.76,12726.5,2662.42,7381.28
779,0.703,1.0,1.0,0.871,0.0,-2.36,48.11,-23318.64,19263.36,2077.76,13936.5,-622.58,5854.28
799,0.748,0.0,0.353,0.871,1.0,-1.46,55.3,-23666.64,19699.36,1609.76,10283.5,-4106.58,4404.28
819,0.743,0.509,0.0,0.288,0.76,-0.44,61.35,-24638.64,19291.36,2045.76,4789.5,-4656.58,1643.28
839,0.861,0.0,0.0,0.893,0.0,0.94,66.11,-25786.64,19651.36,3705.76,208.5,-3418.58,-617.72
859,0.519,0.559,0.0,0.624,0.0,2.8,71.2,-26602.64,18287.36,4101.76,3481.5,-1780.58,-2022.72
879,0.631,0.007,0.0,0.558,0.0,4.41,76.33,-26254.64,19139.36,3141.76,4570.5,-1842.58,-1826.72
899,0.548,0.0,0.504,0.624,0.152,5.93,80.77,-25402.64,18559.36,4113.76,2427.5,-2343.58,-1395.72
919,0.585,0.0,0.0,0.456,1.0,7.27,85.97,-22954.64,15107.36,917.76,522.5,-1622.58,-2372.72
939,0.756,0.0,1.0,0.361,0.0,8.6,90.83,-22598.64,16319.36,901.76,1332.5,-339.58,-5171.72
959,0.802,0.0,0.0,0.653,0.0,9.75,95.02,-23454.64,16959.36,1621.76,-129.5,-2227.58,-7283.72
979,0.666,0.0,1.0,0.325,0.0,10.27,98.7,-23218.64,17543.36,2185.76,-1010.5,-6028.58,-9965.72
1000,0.556,0.0,0.202,0.048,0.0,10.31,101.53,-22662.64,17983.36,3121.76,-3909.5,-8981.58,-16455.72
1020,0.628,0.0,0.0,0.0,0.0,9.95,101.41,-24966.64,19375.36,8785.76,-12868.5,-14536.58,-24607.72
1040,0.524,0.141,0.353,0.398,0.0,8.5,98.89,-26818.64,18819.36,12981.76,-21832.5,-24061.58,-31438.72
1060,0.647,0.676,0.0,1.0,0.0,6.66,93.57,-27994.64,14055.36,15509.76,-32364.5,-31331.58,-32612.72
1080,0.767,0.0,0.0,0.558,1.0,4.44,85.43,-30066.64,5711.36,20501.76,-32364.5,-34022.58,-32612.72
1100,0.374,0.35,0.202,0.901,0.0,1.46,75.9,-27058.64,-3784.64,22269.76,-32364.5,-34022.58,-32612.72
1120,0.316,0.0,0.0,0.558,0.0,-2.24,65.35,-18258.64,-10036.64,16617.76,-32364.5,-31469.58,-32612.72
1140,0.69,0.0,1.0,0.0,0.0,-4.34,54.34,-11602.64,-16264.64,11857.76,-32364.5,-14947.58,-32612.72
1160,0.516,0.0,1.0,0.565,0.929,-3.45,43.52,-11290.64,-25200.64,9893.76,-32338.5,4848.42,-32612.72
1180,0.807,0.0,1.0,0.915,0.625,-1.88,35.81,-23002.64,-25200.64,16373.76,-17975.5,2625.42,-12627.72
1200,0.222,0.0,0.353,0.427,1.0,-0.56,33.4,-25342.64,-20584.64,16241.76,16033.5,-1120.58,14935.28
1219,0.503,0.0,0.076,0.0,0.0,1.68,33.44,-25046.64,-8768.64,15701.76,30210.5,1427.42,23737.28
1239,0.5,0.0,0.076,0.573,0.0,5.35,33.13,-27386.64,-1548.64,16033.76,22982.5,5402.42,25467.28
1259,0.484,0.0,0.0,0.296,0.524,9.48,30.19,-26890.64,-2756.64,13837.76,10066.5,9999.42,24092.28
1279,0.487,0.0,0.0,0.332,0.287,14.2,25.21,-27378.64,-1796.64,10601.76,1358.5,13272.42,25537.28
1299,0.481,0.0,0.0,0.091,0.0,18.95,21.03,-27358.64,1299.36,12361.76,-673.5,12073.42,27534.28
1319,0.27,0.0,0.0,1.0,0.321,23.14,18.27,-27554.64,667.36,11989.76,9874.5,10056.42,32133.28
1339,0.545,0.241,0.0,0.777,0.0,27.13,17.51,-26654.64,2211.36,11553.76,22894.5,8488.42,32922.28
1359,0.73,0.0,0.0,0.208,0.0,31.62,17.29,-25974.64,5719.36,9617.76,33170.5,7823.42,32922.28
1379,0.545,0.0,0.0,0.726,0.287,35.59,25.96,-24062.64,10903.36,9809.76,33170.5,8683.42,32922.28
1399,0.887,0.0,1.0,0.529,0.0,38.83,34.46,-25218.64,15023.36,9633.76,33170.5,10112.42,32922.28
1419,0.786,0.0,0.0,0.5,0.0,41.69,43.32,-24638.64,15599.36,7597.76,33170.5,9953.42,32922.28
1439,0.548,0.0,1.0,0.711,0.0,44.16,51.74,-23954.64,16135.36,5785.76,29275.5,10097.42,25989.28
1460,0.618,0.66,0.0,1.0,1.0,46.43,58.58,-24034.64,17271.36,5125.76,20743.5,10842.42,19383.28
1479,0.794,0.0,0.0,0.689,1.0,48.45,64.41,-24014.64,18107.36,4205.76,14944.5,10994.42,13992.28
1499,0.447,0.0,0.0,0.0,0.659,50.22,69.21,-24638.64,18519.36,3221.76,8480.5,10162.42,7975.28
1519,0.535,0.049,0.0,1.0,0.186,51.35,73.16,-23366.64,18491.36,1709.76,1980.5,8164.42,3026.28
1539,0.732,0.517,0.0,0.0,0.0,52.01,76.74,-22838.64,17543.36,645.76,-1698.5,5915.42,152.28
1559,0.631,0.0,1.0,0.04,0.0,52.39,80.48,-22546.64,18383.36,477.76,1013.5,5155.42,587.28
1579,0.527,0.0,0.0,0.908,0.0,52.74,84.73,-23738.64,18535.36,1121.76,6379.5,3867.42,1791.28
1599,0.569,0.074,0.0,0.0,0.0,52.48,88.75,-25126.64,20323.36,1837.76,8383.5,-627.58,1922.28
1619,0.452,0.0,0.0,0.624,1.0,51.57,91.4,-26758.64,20447.36,2313.76,794.5,-6513.58,-4070.72
1640,0.404,0.0,0.0,0.0,0.0,50.14,91.61,-27322.64,19467.36,2893.76,-15259.5,-11559.58,-16970.72
1660,0.374,0.0,0.0,0.368,1.0,47.97,89.05,-25826.64,20699.36,4813.76,-31159.5,-15837.58,-30941.72
1680,0.631,0.0,0.0,0.638,0.0,45.87,85.38,-30106.64,19083.36,9809.76,-32364.5,-20779.58,-32612.72
1700,0.19,0.0,0.0,0.347,0.0,42.91,79.57,-27002.64,12975.36,15345.76,-32364.5,-29080.58,-32612.72
1720,0.452,0.0,0.0,1.0,0.997,39.57,71.8,-29690.64,7435.36,19681.76,-32364.5,-32227.58,-32612.72
1740,0.374,0.0,1.0,0.864,0.321,36.41,63.19,-27398.64,3227.36,19381.76,-32364.5,-30343.58,-32612.72
1760,0.42,0.107,0.0,1.0,0.0,33.54,53.56,-18158.64,2647.36,13469.76,-32364.5,-24573.58,-32612.72
1780,0.415,0.057,1.0,0.594,1.0,29.85,40.91,-11114.64,-4344.64,3085.76,-32364.5,-14790.58,-32612.72
1800,0.374,0.0,0.0,0.507,1.0,28.52,29.61,-14490.64,-11456.64,5557.76,-32364.5,-3921.58,-31506.72
1820,0.447,0.0,0.0,0.449,1.0,27.83,22.7,-21030.64,-16296.64,11653.76,-11080.5,-4750.58,-5984.72
1840,0.551,0.0,0.0,0.398,1.0,27.38,20.75,-22598.64,-11672.64,14421.76,18137.5,-5806.58,7570.28
1859,0.374,0.0,1.0,0.31,1.0,28.29,21.0,-24042.64,-5872.64,15317.76,30089.5,-505.58,9106.28
1879,0.201,0.0,0.0,0.0,0.0,30.54,20.41,-26926.64,-504.64,14957.76,21206.5,2757.42,6385.28
1899,0.163,0.3,0.327,0.624,0.0,32.4,17.0,-27610.64,-264.64,15985.76,13.5,632.42,3381.28
1919,0.409,0.0,0.0,0.522,0.084,34.05,12.28,-27590.64,-1544.64,16337.76,-8784.5,855.42,2123.28
1939,0.484,0.199,0.0,1.0,1.0,35.61,7.55,-27262.64,-3036.64,14897.76,-6679.5,1262.42,1658.28
1959,0.179,0.0,1.0,0.31,0.0,37.08,3.63,-26406.64,-3212.64,13761.76,-488.5,1493.42,1773.28
1979,0.399,0.0,0.0,1.0,1.0,38.6,0.5,-25998.64,-1936.64,13137.76,4288.5,1259.42,2548.28
1999,0.487,0.0,0.0,0.47,0.422,40.15,-2.19,-26082.64,-868.64,14049.76,4046.5,1325.42,2207.28
2019,0.374,0.149,0.0,0.0,0.152,41.62,-4.68,-26630.64,-412.64,15757.76,1574.5,1397.42,1284.28
2039,0.5,0.041,0.0,0.0,0.929,42.97,-7.56,-26390.64,-576.64,15553.76,-1245.5,1115.42,2.28
2059,0.334,0.0,1.0,0.849,1.0,44.01,-10.98,-26050.64,-1532.64,14749.76,-3367.5,-8.58,-458.72
2079,0.34,0.032,0.0,0.5,1.0,44.79,-14.43,-25386.64,-2264.64,14101.76,-2795.5,-601.58,-214.72
2099,0.399,0.375,0.0,1.0,0.0,45.6,-17.43,-24830.64,-2336.64,13573.76,340.5,58.42,182.28
2119,0.265,0.0,0.0,0.048,0.0,46.58,-19.85,-25162.64,-1660.64,14101.76,2167.5,936.42,305.28
2139,0.441,0.066,0.0,0.23,1.0,47.77,-21.98,-25350.64,-232.64,14181.76,2124.5,1357.42,298.28
2159,0.324,0.0,0.0,0.317,0.0,49.09,-24.09,-25526.64,787.36,13829.76,1174.5,1347.42,907.28
2179,0.281,0.091,0.0,0.667,0.861,50.04,-26.58,-25486.64,-928.64,13757.76,98.5,703.42,2437.28
2199,0.39,0.0,0.0,0.0,1.0,50.69,-29.09,-25410.64,-2804.64,13189.76,1661.5,475.42,3038.28
2219,0.0,0.0,0.0,0.0,0.0,51.56,-31.16,-25454.64,-2144.64,13597.76,2996.5,1813.42,2010.28
2239,0.433,0.0,0.0,0.383,0.0,52.74,-32.59,-27226.64,-1240.64,15429.76,3159.5,2987.42,814.28
2259,0.433,0.0,0.0,0.82,0.0,53.67,-34.11,-26818.64,-760.64,15041.76,2307.5,1367.42,400.28
2279,0.404,0.0,0.076,1.0,0.524,54.48,-35.57,-26650.64,27.36,14889.76,1659.5,351.42,58.28
2299,0.313,0.0,0.0,0.172,0.0,55.16,-37.44,-26198.64,-108.64,14133.76,8.5,-318.58,-35.72
2319,0.356,0.0,0.0,1.0,0.0,55.66,-39.69,-25978.64,-1072.64,13785.76,-1579.5,-537.58,-245.72
2339,0.305,0.0,0.756,0.682,0.0,56.2,-41.87,-26190.64,-1344.64,13829.76,-1554.5,51.42,-658.72
2359,0.102,0.066,1.0,0.886,1.0,56.7,-43.66,-26290.64,-1320.64,14205.76,-96.5,29.42,-454.72
2379,0.559,0.0,0.0,0.959,1.0,57.08,-44.96,-26042.64,-824.64,14565.76,1659.5,-649.58,212.28
2399,0.236,0.233,0.0,0.04,0.0,57.49,-46.07,-25846.64,35.36,14485.76,1837.5,-859.58,384.28
2419,0.35,0.024,0.0,0.529,0.0,57.79,-47.77,-25474.64,-968.64,13909.76,-466.5,-672.58,-222.72
2439,0.364,0.0,1.0,0.128,1.0,58.17,-49.54,-25690.64,-1328.64,14257.76,-1728.5,323.42,-855.72
2459,0.545,0.0,1.0,0.252,0.0,58.63,-50.97,-25970.64,-1156.64,14393.76,-303.5,691.42,-424.72
2479,0.324,0.158,0.0,1.0,0.0,59.06,-52.01,-25890.64,-528.64,14413.76,1295.5,292.42,402.28
2499,0.441,0.0,1.0,0.47,0.591,59.49,-53.05,-26222.64,-332.64,14333.76,965.5,44.42,536.28
2519,0.332,0.0,0.0,0.777,0.0,59.81,-54.39,-26014.64,-720.64,13877.76,-245.5,-325.58,191.28
2539,0.431,0.0,0.0,0.726,1.0,60.16,-55.75,-25986.64,-868.64,13765.76,-426.5,147.42,-329.72
2559,0.473,0.166,0.605,0.019,0.051,60.48,-56.81,-26166.64,-1132.64,14345.76,440.5,428.42,-295.72
2579,0.374,0.0,1.0,0.288,0.794,60.76,-57.5,-26186.64,-840.64,14889.76,1420.5,320.42,90.28
2599,0.374,0.0,0.0,0.106,0.355,61.07,-58.37,-26074.64,-612.64,14521.76,393.5,383.42,47.28
2619,0.543,0.0,0.302,0.317,1.0,61.25,-59.66,-26050.64,-1476.64,14269.76,-1541.5,294.42,-264.72
2639,0.511,0.0,1.0,0.274,0.557,61.41,-60.94,-26022.64,-1860.64,14229.76,-1546.5,494.42,-338.72
2659,0.457,0.0,1.0,0.0,0.0,61.58,-61.98,-25974.64,-1836.64,14109.76,-89.5,730.42,122.28
2679,0.545,0.0,0.605,0.667,0.0,61.84,-62.65,-26098.64,-1100.64,14137.76,1452.5,733.42,776.28
2699,0.377,0.0,0.0,0.711,0.456,62.11,-63.13,-26178.64,-576.64,14293.76,1702.5,532.42,974.28
2719,0.334,0.032,0.0,0.879,1.0,62.34,-63.73,-26286.64,-560.64,14201.76,898.5,292.42,767.28
2739,0.404,0.0,0.0,0.675,0.659,62.51,-64.42,-26334.64,-788.64,14269.76,124.5,147.42,464.28
2759,0.452,0.0,1.0,0.849,0.794,62.59,-65.14,-26102.64,-1000.64,13997.76,343.5,-97.58,390.28
2779,0.289,0.0,0.0,0.281,0.76,62.65,-65.66,-25950.64,-880.64,14113.76,1149.5,-118.58,489.28
2799,0.423,0.3,0.025,0.23,1.0,62.77,-66.1,-25946.64,-636.64,14193.76,1116.5,172.42,408.28
2819,0.463,0.701,0.0,0.66,1.0,62.91,-66.65,-26122.64,-640.64,14285.76,-15.5,324.42,121.28
2839,0.452,0.0,1.0,0.274,1.0,62.96,-67.27,-26234.64,-940.64,14329.76,-446.5,71.42,252.28
2859,0.484,0.0,0.0,0.769,0.0,62.96,-67.81,-26306.64,-1096.64,14233.76,143.5,-226.58,694.28
2879,0.431,0.0,1.0,0.653,0.0,62.99,-68.15,-26198.64,-612.64,14025.76,1182.5,-373.58,1168.28
2899,0.415,0.0,0.353,0.026,1.0,63.08,-68.39,-26186.64,-440.64,13913.76,1767.5,-71.58,1225.28
2919,0.34,0.3,0.0,0.405,1.0,63.26,-68.65,-26254.64,-236.64,13789.76,1583.5,308.42,1000.28
2939,0.415,0.0,0.0,0.441,1.0,63.45,-68.85,-26502.64,-100.64,14353.76,598.5,508.42,593.28
2959,0.455,0.626,0.0,0.405,0.591,63.58,-69.13,-26466.64,-88.64,14385.76,-94.5,219.42,589.28
2979,0.372,0.0,0.605,0.441,0.726,63.62,-69.41,-26234.64,-252.64,14221.76,127.5,-125.58,861.28
