timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1060,0.337,0.889,1.0,0.058,0.13,-12.35,20.23,-31543.36,13103.44,15189.12,5535.92,-8765.78,5810.98
1080,0.329,0.411,0.0,0.277,0.441,-9.23,24.7,-25075.36,14535.44,12381.12,8377.92,-6108.78,7809.98
1100,0.388,0.729,1.0,0.133,0.182,-6.18,29.82,-19599.36,15327.44,9293.12,7158.92,-742.78,6447.98
1120,0.407,0.71,1.0,0.665,0.001,-3.31,34.73,-15947.36,15359.44,7465.12,3090.92,4651.22,2560.98
1140,0.388,0.729,0.0,0.121,0.182,-0.85,38.61,-13691.36,15147.44,8061.12,-1194.08,7483.22,-2261.02
1160,0.431,0.487,0.0,0.265,0.0,0.93,41.53,-11107.36,16227.44,9985.12,-3086.08,9300.22,-6959.02
1180,0.442,0.322,0.0,0.0,0.0,2.8,43.98,-10591.36,15663.44,10977.12,-3149.08,11659.22,-12455.02
1200,0.294,0.487,1.0,0.133,0.0,4.66,46.17,-10047.36,13911.44,10997.12,-2604.08,14307.22,-18899.02
1220,0.386,0.449,1.0,0.14,0.079,7.23,47.72,-11295.36,11767.44,11973.12,-892.08,17427.22,-25118.02
1240,0.362,0.379,0.0,0.221,0.105,11.74,48.26,-15191.36,8859.44,13121.12,2048.92,20161.22,-29893.02
1260,0.419,0.525,0.0,0.233,0.0,17.52,47.69,-21095.36,5079.44,14401.12,6628.92,21323.22,-32636.02
1280,0.416,0.43,1.0,0.259,0.88,23.2,47.5,-26467.36,3195.44,15353.12,13328.92,19715.22,-32636.02
1300,0.37,0.207,0.0,0.365,0.234,28.85,47.92,-30407.36,2539.44,15385.12,19311.92,19468.22,-32636.02
1320,0.357,0.965,1.0,0.064,0.26,34.49,47.24,-35047.36,-2036.56,13789.12,21771.92,20776.22,-30742.02
1340,0.39,0.411,1.0,0.215,1.0,40.14,45.17,-36955.36,-6236.56,10185.12,21238.92,23572.22,-27514.02
1360,0.521,0.392,0.0,0.133,0.751,46.29,41.93,-39483.36,-10532.56,5217.12,20200.92,30442.22,-23763.02
1380,0.403,0.322,1.0,0.058,0.105,51.96,38.25,-42559.36,-16992.56,209.12,20485.92,31604.22,-17276.02
1400,0.44,0.494,0.0,0.365,0.26,56.27,35.4,-44191.36,-21808.56,-1986.88,26293.92,25647.22,-8291.02
1420,0.359,0.545,1.0,0.202,0.596,59.36,32.55,-40411.36,-26104.56,-11298.88,30327.92,22396.22,-902.02
1440,0.287,0.525,0.0,0.371,1.0,62.82,27.06,-34407.36,-25052.56,-21538.88,16477.92,29501.22,3068.98
1460,0.396,0.379,1.0,0.183,0.13,65.98,18.05,-33835.36,-26236.56,-25310.88,-7763.08,29785.22,11723.98
1480,0.458,0.525,0.0,0.277,0.0,67.63,8.14,-30859.36,-24584.56,-25510.88,-15642.08,21594.22,25195.98
1500,0.465,0.424,0.0,0.459,0.596,68.08,-1.08,-27831.36,-16620.56,-25510.88,-10548.08,14615.22,32898.98
1520,0.392,0.424,0.0,0.233,0.441,67.02,-9.96,-22951.36,-10064.56,-23150.88,-8234.08,6045.22,32898.98
1540,0.41,0.417,0.0,0.309,0.932,64.53,-19.17,-19527.36,-5848.56,-19458.88,-11415.08,-2725.78,32898.98
1560,0.434,0.895,0.0,0.215,0.415,60.91,-28.14,-17595.36,-4116.56,-16362.88,-11865.08,-10249.78,32898.98
1580,0.311,0.392,1.0,0.371,0.596,56.3,-36.84,-13211.36,-2012.56,-14442.88,-11474.08,-14843.78,32898.98
1600,0.407,0.328,0.0,0.327,0.027,51.84,-45.71,-12787.36,603.44,-11682.88,-13443.08,-14843.78,32898.98
1620,0.403,0.232,0.0,0.0,0.079,47.47,-54.62,-12559.36,823.44,-8350.88,-17059.08,-15210.78,29579.98
1640,0.491,0.417,1.0,0.24,0.0,42.55,-63.0,-11455.36,511.44,-4262.88,-18427.08,-18715.78,26939.98
1660,0.478,0.118,0.0,0.165,0.027,36.94,-70.59,-10087.36,987.44,-1598.88,-16968.08,-22076.78,25770.98
1680,0.592,0.283,1.0,0.215,0.0,30.79,-78.16,-8935.36,3167.44,-814.88,-15652.08,-24252.78,24385.98
1700,0.53,0.309,0.874,0.265,0.208,24.48,-85.98,-8907.36,3971.44,-786.88,-17891.08,-26960.78,22498.98
1720,0.419,0.239,0.0,0.29,1.0,17.63,-94.18,-7543.36,4347.44,-698.88,-21866.08,-29694.78,19645.98
1740,0.307,0.455,0.328,0.227,0.854,10.01,-102.17,-3359.36,3503.44,-1518.88,-24187.08,-32276.78,18361.98
1760,0.256,0.309,1.0,0.653,0.156,2.52,-109.2,-3855.36,4487.44,2729.12,-21763.08,-28245.78,17664.98
1780,0.361,0.551,0.656,0.509,0.88,-5.09,-112.77,-5391.36,4727.44,7121.12,-21269.08,-25781.78,15302.98
1800,0.26,0.2,1.0,0.528,0.932,-12.25,-117.17,-4575.36,3763.44,6269.12,-23030.08,-27073.78,12991.98
1820,0.357,0.296,0.984,0.559,0.0,-19.12,-121.07,-879.36,487.44,6961.12,-26928.08,-29606.78,13323.98
1840,0.361,0.417,1.0,0.697,0.389,-24.07,-120.35,-2239.36,3459.44,12321.12,-17821.08,-19380.78,9650.98
1860,0.324,0.385,1.0,0.565,0.0,-26.3,-116.44,-5231.36,9103.44,17397.12,-11770.08,-10924.78,7377.98
1880,0.324,1.0,1.0,0.922,0.0,-26.98,-113.22,-8575.36,9723.44,19989.12,-15932.08,-7199.78,5515.98
1900,0.519,0.914,1.0,0.772,0.0,-26.49,-110.49,-11967.36,9895.44,22001.12,-18543.08,-4471.78,2807.98
1920,0.478,0.927,0.0,0.953,1.0,-24.18,-106.22,-15711.36,12827.44,24637.12,-10093.08,4170.22,-219.02
1940,1.0,0.94,1.0,0.866,0.441,-19.74,-100.19,-18411.36,18755.44,31297.12,319.92,18615.22,-4009.02
1960,1.0,0.991,1.0,1.0,0.0,-13.86,-93.73,-28247.36,26127.44,30817.12,164.92,24846.22,-5005.02
1980,1.0,0.914,1.0,0.791,0.337,-8.03,-89.76,-28275.36,13959.44,28945.12,-8435.08,23700.22,-4349.02
2000,1.0,0.997,1.0,1.0,1.0,-3.69,-83.24,-32367.36,23155.44,26605.12,2412.92,14052.22,-10742.02
2020,1.0,1.0,1.0,1.0,0.0,0.04,-75.71,-31139.36,24379.44,23653.12,8555.92,11201.22,-10919.02
2040,1.0,1.0,1.0,1.0,0.544,3.99,-68.75,-31227.36,23679.44,22505.12,6155.92,13255.22,-11504.02
2060,1.0,0.749,1.0,1.0,0.13,8.57,-62.58,-33827.36,20075.44,18685.12,1917.92,14891.22,-11350.02
2080,1.0,1.0,1.0,1.0,1.0,13.16,-56.78,-34463.36,16671.44,16293.12,1278.92,13652.22,-8695.02
2100,1.0,1.0,1.0,1.0,0.027,17.19,-50.46,-32719.36,16227.44,14473.12,4498.92,10749.22,-5097.02
2120,1.0,1.0,0.0,1.0,0.105,20.65,-43.53,-31219.36,18319.44,11929.12,5151.92,9004.22,-3305.02
2140,1.0,0.602,0.0,1.0,0.88,23.84,-37.08,-30055.36,16687.44,10201.12,1615.92,7051.22,-909.02
2160,1.0,1.0,1.0,1.0,0.0,26.56,-30.88,-28063.36,15303.44,9745.12,1414.92,4459.22,1239.98
2180,1.0,0.895,1.0,1.0,0.983,28.57,-24.41,-26627.36,16315.44,9797.12,4252.92,2011.22,2285.98
2200,1.0,1.0,1.0,1.0,1.0,30.01,-17.81,-24755.36,17339.44,8497.12,4002.92,665.22,2667.98
2220,1.0,1.0,0.0,1.0,0.673,31.33,-11.68,-23047.36,16823.44,7369.12,469.92,1055.22,1736.98
2240,1.0,1.0,1.0,1.0,0.0,32.92,-6.03,-23459.36,16039.44,7393.12,-1323.08,2147.22,1135.98
2260,1.0,1.0,0.0,1.0,0.0,34.58,-0.69,-23975.36,14395.44,7753.12,-1150.08,897.22,666.98
2280,1.0,0.946,1.0,1.0,0.182,35.72,4.63,-23527.36,14651.44,7909.12,302.92,-1553.78,666.98
2300,1.0,0.583,0.0,1.0,0.518,36.52,9.82,-22355.36,15011.44,7817.12,418.92,-2265.78,227.98
2320,1.0,0.953,0.874,1.0,0.0,37.38,14.43,-22655.36,15799.44,8589.12,-723.08,-947.78,-465.02
2340,1.0,0.844,1.0,1.0,1.0,38.61,18.26,-23959.36,14807.44,9725.12,-2194.08,-79.78,-1248.02
2360,1.0,1.0,1.0,1.0,0.932,39.76,21.9,-24719.36,14887.44,10049.12,-1846.08,-717.78,-1791.02
2380,1.0,0.812,1.0,1.0,0.647,40.92,25.47,-25023.36,14279.44,10289.12,-385.08,-1020.78,-1395.02
2400,1.0,0.71,1.0,1.0,0.0,42.07,29.07,-25511.36,14975.44,10673.12,905.92,-385.78,-1550.02
2420,1.0,1.0,1.0,0.64,0.932,43.31,32.49,-26315.36,15231.44,10829.12,816.92,348.22,-1546.02
2440,1.0,1.0,0.0,0.985,0.027,44.66,35.54,-27191.36,14727.44,10853.12,-395.08,435.22,-1392.02
2460,0.991,0.844,1.0,0.859,0.0,45.98,38.5,-26803.36,13895.44,10529.12,-47.08,-30.78,-926.02
2480,1.0,0.723,1.0,0.997,1.0,47.27,41.58,-26851.36,14371.44,10609.12,1325.92,581.22,-222.02
2500,1.0,1.0,1.0,1.0,0.647,48.5,44.59,-26719.36,14959.44,10629.12,1279.92,1142.22,107.98
2520,0.936,0.965,1.0,0.0,0.0,49.69,47.37,-26395.36,14603.44,10373.12,344.92,934.22,449.98
2539,1.0,1.0,1.0,0.584,1.0,50.73,50.02,-26223.36,14803.44,10317.12,-2.08,565.22,620.98
2560,1.0,1.0,0.0,0.0,1.0,51.63,52.6,-25807.36,14767.44,10281.12,205.92,128.22,575.98
2580,1.0,0.749,0.0,1.0,0.0,52.4,55.07,-25927.36,14707.44,10525.12,766.92,-546.78,642.98
2600,1.0,0.965,1.0,1.0,0.544,53.03,57.65,-25011.36,13787.44,9725.12,1254.92,-1874.78,1071.98
2620,1.0,0.933,1.0,1.0,0.0,53.61,60.55,-25107.36,14575.44,9129.12,2369.92,-1474.78,1643.98
2640,1.0,0.908,1.0,1.0,0.105,54.23,63.25,-24919.36,15155.44,9213.12,1731.92,-285.78,1408.98
2660,1.0,0.647,1.0,0.866,0.0,54.96,65.63,-25259.36,15119.44,9529.12,1005.92,480.22,890.98
2680,0.912,1.0,1.0,1.0,1.0,55.64,67.88,-25419.36,14775.44,9497.12,1024.92,-95.78,582.98
2700,1.0,0.729,1.0,1.0,0.957,56.14,70.17,-25327.36,14735.44,9181.12,1376.92,-1135.78,793.98
2720,0.977,1.0,1.0,1.0,0.0,56.49,72.44,-24939.36,15075.44,9325.12,2007.92,-1411.78,800.98
2740,0.977,1.0,1.0,1.0,0.0,56.71,74.6,-24775.36,16427.44,9545.12,1841.92,-703.78,552.98
2759,1.0,1.0,1.0,0.628,0.105,57.12,76.29,-25027.36,16183.44,9581.12,-498.08,292.22,77.98
2780,0.995,0.997,1.0,0.922,0.932,57.7,77.59,-25751.36,15171.44,9885.12,-1551.08,305.22,87.98
2800,0.973,0.812,1.0,0.947,0.854,58.2,78.85,-25647.36,14663.44,10341.12,-4.08,-324.78,449.98
2820,0.991,1.0,1.0,1.0,0.182,58.51,80.34,-25247.36,15583.44,10537.12,1722.92,-287.78,479.98
2840,1.0,0.933,1.0,1.0,0.26,58.74,81.82,-25107.36,16383.44,10285.12,1288.92,35.22,338.98
2859,1.0,0.946,0.219,1.0,0.0,59.09,82.99,-25079.36,15639.44,9965.12,-485.08,202.22,98.98
2880,1.0,1.0,0.0,1.0,0.389,59.69,84.12,-25643.36,14583.44,9481.12,-655.08,619.22,729.98
2900,1.0,1.0,1.0,1.0,0.932,60.32,85.23,-25803.36,14271.44,9365.12,-454.08,525.22,1121.98
2920,1.0,1.0,1.0,1.0,0.053,60.77,86.28,-26103.36,14647.44,9777.12,188.92,-130.78,1408.98
2940,1.0,0.825,1.0,1.0,0.932,61.0,87.36,-25415.36,14955.44,9641.12,441.92,-827.78,1340.98
2960,1.0,0.914,1.0,1.0,0.0,61.06,88.42,-24603.36,15627.44,9765.12,539.92,-595.78,1019.98
2979,1.0,0.933,0.0,0.947,0.0,61.1,89.37,-24439.36,16267.44,9997.12,383.92,13.22,774.98
