timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1639,0.319,0.21,0.0,0.0,0.017,18.05,-32.36,7909.36,-4445.28,29500.0,-32294.54,-34043.8,32806.36
1659,0.598,0.321,0.0,0.0,0.137,11.2,-36.62,6237.36,-5985.28,33552.0,-23775.54,-34043.8,32806.36
1679,0.621,0.321,0.0,0.987,0.797,4.21,-34.08,12449.36,17834.72,22732.0,-2212.54,-29744.8,32806.36
1699,0.142,0.538,0.297,0.368,0.0,1.22,-34.44,19129.36,15942.72,25832.0,-18042.54,-2924.8,32806.36
1719,0.382,0.0,0.0,0.0,1.0,3.65,-34.92,3353.36,28002.72,32064.0,-24425.54,22727.2,25875.36
1739,0.231,0.642,0.0,0.315,0.637,6.87,-36.54,8097.36,18850.72,37704.0,-25776.54,31491.2,13968.36
1759,0.396,0.468,1.0,0.693,0.017,10.74,-38.13,-3162.64,14486.72,39536.0,-23449.54,31491.2,4131.36
1779,0.42,0.824,1.0,0.64,1.0,15.31,-35.26,-17878.64,24182.72,39472.0,912.46,28850.2,-3936.64
1799,0.515,1.0,0.437,0.919,1.0,20.3,-28.53,-23038.64,35854.72,36648.0,22184.46,31147.2,-9855.64
1819,0.423,1.0,0.0,0.496,0.0,24.01,-23.99,-28418.64,35454.72,28024.0,5425.46,20552.2,-21103.64
1839,0.595,1.0,1.0,0.768,0.437,28.57,-21.86,-35246.64,22050.72,27516.0,-4248.54,21053.2,-28239.64
1859,0.719,0.942,1.0,0.406,0.257,33.16,-20.79,-35334.64,9354.72,25756.0,89.46,19110.2,-29434.64
1879,0.618,0.928,0.213,0.715,0.277,38.05,-18.19,-40318.64,4706.72,21420.0,17673.46,18355.2,-22653.64
1899,0.53,0.119,1.0,1.0,0.937,42.7,-10.18,-46202.64,18730.72,12332.0,24695.46,16856.2,-19470.64
1919,0.583,0.921,0.0,0.7,0.477,47.63,-12.15,-37438.64,-641.28,9788.0,16015.46,19795.2,-20530.64
1939,0.642,1.0,0.269,0.014,0.0,52.27,-15.11,-38766.64,-7201.28,9344.0,9438.46,23248.2,-15691.64
1959,0.716,0.872,0.0,1.0,0.0,56.73,-18.34,-36746.64,-4969.28,4940.0,13793.46,23465.2,-5862.64
1979,1.0,1.0,0.0,1.0,0.0,60.32,-22.15,-34078.64,-905.28,664.0,18191.46,19420.2,2041.36
1999,0.775,0.642,0.0,0.021,0.337,62.8,-27.66,-30430.64,2722.72,-1544.0,12701.46,14725.2,4985.36
2019,1.0,0.9,0.717,0.496,0.0,64.49,-34.03,-27814.64,3970.72,-1964.0,7680.46,11756.2,5871.36
2039,1.0,0.321,1.0,0.413,1.0,65.55,-40.92,-25666.64,5166.72,-2092.0,4632.46,9562.2,6107.36
2059,0.994,1.0,0.0,0.119,1.0,66.32,-47.99,-24894.64,6886.72,-1428.0,4527.46,7922.2,6632.36
2079,0.923,1.0,0.0,0.436,0.0,66.74,-37.48,-24486.64,8134.72,-800.0,3883.46,5753.2,6755.36
2099,0.553,0.81,0.997,0.0,0.0,66.84,-28.14,-24178.64,10006.72,160.0,1904.46,3547.2,5528.36
2118,1.0,0.956,0.0,0.029,1.0,66.93,-19.33,-25730.64,9678.72,1852.0,559.46,525.2,5147.36
2139,0.476,1.0,0.0,0.527,0.0,66.76,-10.94,-25994.64,10082.72,3376.0,1854.46,-2762.8,4050.36
2159,0.373,0.796,0.0,0.926,1.0,66.53,-2.9,-24850.64,9598.72,4616.0,1329.46,-4116.8,2623.36
2178,0.849,0.886,0.0,0.436,0.0,66.84,4.52,-27102.64,9390.72,5728.0,-41.54,-3128.8,962.36
2199,0.71,1.0,0.353,0.0,1.0,67.41,11.41,-28134.64,8986.72,6844.0,-1404.54,-3149.8,-812.64
2219,0.47,0.977,0.0,0.76,0.0,68.19,18.39,-29550.64,7926.72,8072.0,-2688.54,-3778.8,-1686.64
2239,0.914,0.656,1.0,0.0,0.0,68.75,25.35,-29114.64,7834.72,8056.0,-2223.54,-4973.8,-1066.64
2259,0.831,0.935,0.0,0.866,1.0,69.43,15.37,-29502.64,7294.72,8132.0,-1377.54,-4357.8,390.36
2278,0.66,0.74,1.0,0.504,0.0,70.41,21.96,-29470.64,8186.72,8532.0,223.46,-2281.8,409.36
2299,0.689,0.907,1.0,0.142,0.0,71.33,26.9,-30450.64,9150.72,8880.0,-191.54,-2055.8,-30.64
2319,0.737,0.803,1.0,0.217,0.017,72.24,32.14,-30402.64,8542.72,8760.0,-1570.54,-2374.8,-518.64
2339,0.651,1.0,1.0,0.195,0.177,73.14,37.31,-30178.64,8618.72,8656.0,-1212.54,-2024.8,-540.64
2359,0.278,0.851,1.0,1.0,0.097,73.94,42.02,-30398.64,9314.72,8412.0,-840.54,-1662.8,-766.64
2379,0.553,0.182,0.0,0.76,0.0,74.7,46.24,-30410.64,8950.72,8884.0,-1540.54,-2426.8,-657.64
2399,0.997,1.0,0.549,0.0,0.517,75.53,50.65,-30158.64,8470.72,9148.0,351.46,-2322.8,1063.36
2419,0.654,0.691,0.0,0.0,1.0,76.25,54.78,-29762.64,9490.72,8852.0,1899.46,-1579.8,1418.36
2439,0.426,0.705,0.353,0.368,0.257,76.86,58.58,-29502.64,10134.72,8596.0,1053.46,-1292.8,921.36
2459,0.746,1.0,0.913,0.255,0.0,77.41,61.89,-29742.64,10046.72,8716.0,-932.54,-1689.8,-20.64
2479,0.621,0.928,0.0,0.33,1.0,78.22,65.8,-29654.64,8118.72,9208.0,-1912.54,-2003.8,315.36
2498,0.686,1.0,1.0,0.0,0.357,79.19,72.12,-29498.64,7358.72,9284.0,568.46,-1135.8,614.36
2518,0.749,0.747,1.0,0.557,0.737,80.2,75.8,-29838.64,8474.72,9276.0,3127.46,164.2,916.36
2538,0.556,0.942,0.0,0.662,0.617,81.07,78.38,-30646.64,9090.72,9588.0,2626.46,4.2,1386.36
2559,0.817,0.879,0.0,1.0,0.017,81.57,80.81,-30618.64,10018.72,9188.0,878.46,-1174.8,1265.36
2579,1.0,0.956,1.0,0.368,0.257,82.08,83.6,-29546.64,8526.72,9052.0,-2907.54,-2261.8,424.36
2599,0.734,1.0,0.0,0.444,0.0,82.86,71.9,-28102.64,7098.72,8824.0,-3390.54,-606.8,-44.64
2618,0.867,1.0,0.0,0.421,1.0,84.12,76.14,-29618.64,7534.72,9596.0,-1331.54,1988.2,528.36
2638,1.0,0.475,0.0,0.0,0.597,85.21,79.26,-30018.64,8366.72,9316.0,573.46,2126.2,996.36
2659,0.971,0.496,1.0,0.587,1.0,85.97,82.98,-29246.64,8794.72,8528.0,1025.46,1304.2,1253.36
2678,0.971,0.607,0.0,0.496,0.0,86.53,86.61,-28686.64,9302.72,7856.0,358.46,1259.2,911.36
2698,0.642,0.817,0.0,0.836,1.0,87.05,90.13,-28702.64,9250.72,7640.0,-619.54,1411.2,427.36
2718,0.731,0.531,0.0,1.0,0.0,87.56,93.17,-29114.64,9302.72,8080.0,-785.54,1073.2,144.36
2738,0.769,0.328,0.0,1.0,0.0,87.92,96.45,-28802.64,9050.72,8028.0,92.46,231.2,698.36
2758,0.675,1.0,0.0,0.27,1.0,88.09,99.28,-28670.64,10014.72,7868.0,1234.46,86.2,952.36
2779,0.669,1.0,0.0,1.0,0.0,88.15,101.8,-28594.64,10110.72,7888.0,297.46,-518.8,466.36
2798,0.571,0.775,0.0,0.64,0.0,88.3,104.4,-28538.64,9682.72,7968.0,422.46,-230.8,469.36
2818,0.71,1.0,0.605,0.61,0.0,88.44,106.77,-28690.64,10074.72,7884.0,560.46,239.2,71.36
2838,0.766,0.579,0.0,0.0,1.0,88.58,108.76,-28914.64,10066.72,8192.0,21.46,97.2,-495.64
2859,0.66,1.0,1.0,0.285,0.0,88.59,110.23,-29386.64,10118.72,8708.0,26.46,-1064.8,-496.64
2879,0.68,0.893,0.913,0.693,0.597,88.43,111.81,-28986.64,9986.72,8640.0,434.46,-2224.8,-135.64
2899,0.876,1.0,0.0,0.0,0.017,88.22,113.36,-28506.64,9978.72,8552.0,273.46,-2372.8,-164.64
2918,0.63,0.273,0.549,0.21,0.0,88.23,114.87,-28486.64,9742.72,8616.0,112.46,-1186.8,52.36
2938,0.553,1.0,0.0,0.134,1.0,88.39,115.49,-29738.64,10122.72,9344.0,30.46,-254.8,170.36
2959,0.488,1.0,0.353,0.376,0.0,88.46,116.68,-29422.64,9470.72,8920.0,-203.54,-1205.8,-26.64
2979,0.467,0.656,0.0,1.0,0.0,88.46,118.0,-28814.64,9506.72,8800.0,393.46,-1466.8,-345.64
