timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2220,0.181,0.001,0.091,0.0,0.0,26.57,43.52,-18933.84,18273.76,16609.52,306.16,-55.5,449.64
2239,0.062,0.0,0.0,0.181,0.025,26.66,43.68,-18901.84,18189.76,16653.52,327.16,-0.5,273.64
2260,0.14,0.0,0.0,0.001,0.0,26.73,43.86,-18785.84,18369.76,16625.52,337.16,132.5,-26.36
2279,0.184,0.0,0.14,0.562,0.0,26.81,43.96,-18881.84,18265.76,16605.52,-91.84,85.5,-445.36
2300,0.12,0.0,0.404,0.181,0.0,26.88,44.02,-18901.84,18133.76,16709.52,-149.84,-71.5,-293.36
2319,0.029,0.0,0.0,0.774,0.095,26.9,44.14,-18769.84,18177.76,16561.52,43.16,-234.5,122.64
2339,0.156,0.0,0.0,0.0,1.0,26.96,44.24,-18913.84,18025.76,16785.52,260.16,-47.5,370.64
2359,0.0,0.0,0.0,0.329,0.0,27.06,44.39,-19085.84,18301.76,16797.52,379.16,96.5,354.64
2380,0.123,0.067,0.0,0.329,0.802,27.15,44.54,-18989.84,18373.76,16545.52,122.16,163.5,-116.36
2400,0.138,0.0,0.569,0.033,0.0,27.26,44.59,-19153.84,18249.76,16697.52,-337.84,118.5,-544.36
2421,0.123,0.0,0.223,0.234,0.0,27.31,44.62,-18869.84,17909.76,16709.52,-123.84,-24.5,-184.36
2439,0.138,0.264,0.0,0.086,0.0,27.36,44.7,-18717.84,17881.76,16825.52,311.16,137.5,504.64
2460,0.095,0.074,0.041,0.0,0.025,27.45,44.92,-18857.84,18241.76,16601.52,723.16,419.5,1007.64
2479,0.108,0.0,0.0,0.16,0.0,27.58,45.12,-19069.84,18301.76,16497.52,524.16,410.5,781.64
2499,0.181,0.0,0.0,0.0,0.0,27.59,45.26,-18577.84,18225.76,16289.52,-51.84,115.5,249.64
2520,0.138,0.0,0.338,0.414,1.0,27.6,45.31,-18413.84,17921.76,16129.52,-516.84,126.5,-200.36
2539,0.047,0.0,0.0,0.329,0.025,27.6,45.42,-18149.84,17969.76,15969.52,-415.84,335.5,94.64
2559,0.125,0.0,0.371,0.0,0.0,27.69,45.52,-18253.84,17881.76,16217.52,-53.84,901.5,598.64
2579,0.201,0.0,0.338,0.16,0.025,27.86,45.64,-18865.84,18049.76,16449.52,156.16,948.5,1005.64
2599,0.082,0.0,1.0,0.0,0.095,27.94,45.81,-19149.84,18409.76,16413.52,149.16,247.5,961.64
2620,0.125,0.147,0.041,0.0,0.449,27.83,45.97,-18909.84,18609.76,16261.52,-187.84,-777.5,586.64
2640,0.216,0.0,0.0,0.0,0.0,27.61,46.08,-18517.84,18485.76,16125.52,-535.84,-1225.5,-49.36
2660,0.143,0.0,0.272,0.065,0.095,27.4,46.09,-18453.84,18513.76,16825.52,-564.84,-876.5,-460.36
2680,0.138,0.0,0.0,0.0,0.0,27.34,46.12,-18901.84,18409.76,16901.52,-275.84,-444.5,-325.36
2701,0.135,0.0,0.173,0.0,0.661,27.33,46.2,-19177.84,18509.76,17041.52,155.16,-261.5,392.64
2720,0.138,0.104,0.0,0.17,1.0,27.33,46.37,-19233.84,18541.76,16933.52,579.16,-262.5,1042.64
2740,0.265,0.0,0.503,0.223,1.0,27.28,46.59,-18881.84,18673.76,16609.52,591.16,-307.5,975.64
2760,0.138,0.0,0.091,0.0,0.166,27.23,46.73,-18901.84,18693.76,16821.52,271.16,-336.5,341.64
2780,0.186,0.0,0.041,0.139,0.0,27.17,46.8,-18825.84,18501.76,16729.52,-174.84,-321.5,-330.36
2800,0.232,0.0,0.519,0.0,0.0,27.11,46.82,-18593.84,18249.76,16729.52,-237.84,-259.5,-309.36
2819,0.085,0.0,0.239,0.0,0.731,27.13,46.9,-18833.84,18261.76,16901.52,297.16,138.5,245.64
2839,0.135,0.381,0.0,0.297,0.0,27.16,47.0,-18853.84,18197.76,16813.52,475.16,69.5,732.64
2860,0.222,0.425,0.0,0.001,0.802,27.14,47.21,-18677.84,18365.76,16433.52,671.16,-52.5,902.64
2880,0.194,0.0,0.025,0.0,0.0,27.07,47.35,-18477.84,18317.76,16549.52,384.16,-206.5,503.64
2900,0.11,0.038,0.0,0.0,1.0,27.04,47.41,-18641.84,18433.76,16581.52,-137.84,-26.5,-238.36
2920,0.27,0.001,0.041,0.054,0.0,27.05,47.42,-18681.84,18473.76,16681.52,-450.84,176.5,-549.36
2940,0.115,0.053,0.124,0.17,0.0,27.02,47.39,-18581.84,18145.76,16661.52,-498.84,-13.5,-191.36
2959,0.214,0.0,0.041,0.0,1.0,27.0,47.45,-18541.84,18037.76,16617.52,169.16,16.5,623.64
2980,0.237,0.0,0.0,0.0,0.0,26.98,47.6,-18381.84,18177.76,16489.52,562.16,156.5,1083.64
