timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,1.0,0.0,0.0,0.247,0.57,6.97,-23.21,-11316.24,4073.92,22927.36,12410.0,31662.36,16924.42
639,1.0,0.172,0.255,0.14,1.0,10.16,-23.13,-13664.24,205.92,23111.36,7969.0,31662.36,15527.42
660,1.0,0.0,0.0,0.249,1.0,13.5,-21.09,-15224.24,4057.92,24751.36,15218.0,31662.36,15451.42
680,0.939,0.083,1.0,0.234,0.0,16.73,-18.0,-15444.24,8209.92,23119.36,16726.0,31662.36,14404.42
700,1.0,0.083,1.0,0.232,1.0,20.46,-16.43,-16976.24,7421.92,19183.36,8217.0,31662.36,11398.42
719,0.939,0.309,0.0,0.178,1.0,24.45,-15.53,-18124.24,5773.92,18103.36,8500.0,31557.36,10523.42
740,1.0,0.0,1.0,0.202,1.0,28.52,-13.35,-18484.24,6805.92,17271.36,14941.0,31662.36,10215.42
760,1.0,0.083,0.509,0.229,1.0,32.99,-10.26,-20616.24,9029.92,16767.36,14802.0,31662.36,8670.42
779,1.0,0.069,1.0,0.198,0.57,37.81,-7.29,-21072.24,9333.92,14095.36,10049.0,30628.36,7143.42
799,1.0,0.199,0.0,0.277,1.0,42.91,-4.18,-20888.24,8461.92,12247.36,10787.0,29604.36,7423.42
819,1.0,0.117,1.0,0.196,0.0,47.49,-0.07,-21912.24,9385.92,12123.36,12553.0,27957.36,7530.42
839,1.0,0.097,0.074,0.206,0.0,51.41,6.26,-22116.24,10689.92,9595.36,10200.0,25909.36,5867.42
859,1.0,0.055,0.0,0.154,1.0,54.27,13.23,-21728.24,11249.92,7543.36,6734.0,22893.36,4442.42
879,0.809,0.0,0.0,0.185,0.0,56.05,20.47,-21552.24,11601.92,5723.36,5294.0,19310.36,4307.42
899,1.0,0.295,0.0,0.193,0.0,57.42,27.09,-22220.24,12037.92,5823.36,4157.0,16751.36,3736.42
919,0.939,0.0,0.0,0.156,0.0,58.3,33.13,-24092.24,13037.92,5431.36,2869.0,13439.36,2452.42
939,0.744,0.0,1.0,0.174,0.0,58.48,38.75,-24704.24,12957.92,5059.36,501.0,8502.36,1890.42
959,0.809,0.014,0.944,0.165,1.0,58.0,44.17,-23812.24,12997.92,4879.36,211.0,5203.36,2120.42
979,0.874,0.11,0.0,0.168,0.0,57.61,49.43,-24244.24,12613.92,5023.36,77.0,4638.36,1579.42
999,0.874,0.083,0.002,0.191,1.0,57.53,53.98,-26772.24,13297.92,6335.36,1063.0,4295.36,1055.42
1019,1.0,0.028,0.4,0.189,0.204,57.01,57.99,-27952.24,14257.92,6815.36,1020.0,1153.36,898.42
1039,1.0,0.0,0.0,0.177,0.524,56.18,61.88,-27368.24,13801.92,6615.36,308.0,-1272.64,735.42
1059,1.0,0.0,0.0,0.192,0.0,55.66,66.0,-26252.24,12161.92,6495.36,-42.0,-545.64,-208.58
1079,1.0,0.0,1.0,0.209,1.0,55.5,69.54,-27856.24,12777.92,7271.36,507.0,911.36,-1104.58
1099,1.0,0.0,0.0,0.177,1.0,55.33,72.53,-29084.24,13209.92,8071.36,874.0,200.36,-1153.58
1119,1.0,0.103,1.0,0.186,0.0,55.15,75.68,-28860.24,12417.92,7791.36,1018.0,-752.64,-959.58
1139,0.939,0.028,0.255,0.229,1.0,54.83,78.8,-27420.24,12757.92,7327.36,616.0,-439.64,-789.58
1159,1.0,0.0,0.618,0.228,1.0,54.89,81.66,-28296.24,11873.92,7539.36,-940.0,281.36,-1148.58
1179,0.939,0.0,0.219,0.271,1.0,55.08,83.9,-29104.24,12489.92,8151.36,-1277.0,1186.36,-1900.58
1199,1.0,0.0,0.0,0.288,0.524,55.29,86.59,-28448.24,11577.92,7403.36,-1608.0,914.36,-1887.58
1219,1.0,0.0,1.0,0.264,1.0,55.56,89.41,-28360.24,11037.92,7567.36,-555.0,529.36,-480.58
1239,1.0,0.206,0.618,0.258,1.0,55.57,91.63,-28520.24,12417.92,7635.36,-999.0,283.36,244.42
1259,0.809,0.0,0.0,0.244,0.0,55.55,93.38,-28516.24,12837.92,7499.36,-3381.0,549.36,-790.58
1279,0.939,0.117,0.0,0.25,1.0,55.73,95.19,-28760.24,11721.92,7835.36,-2999.0,209.36,-923.58
1299,0.744,0.0,0.002,0.287,0.021,55.77,97.0,-28588.24,12321.92,7971.36,-1042.0,-54.64,231.42
1319,0.615,0.185,0.002,0.251,0.341,55.66,98.73,-28368.24,12985.92,8135.36,324.0,-295.64,1100.42
1339,0.939,0.0,0.038,0.246,1.0,55.46,100.2,-28160.24,13833.92,8131.36,-86.0,27.36,280.42
1359,0.939,0.069,0.0,0.212,1.0,55.45,101.6,-28272.24,13001.92,7887.36,-1577.0,264.36,-1109.58
1379,0.809,0.001,1.0,0.197,0.524,55.64,103.18,-28180.24,11901.92,8227.36,-35.0,178.36,-726.58
1399,1.0,0.302,0.0,0.207,0.021,55.76,104.67,-28292.24,12857.92,8171.36,810.0,738.36,-205.58
1419,0.874,0.0,0.0,0.216,1.0,55.99,106.15,-29088.24,12501.92,8167.36,891.0,710.36,-54.58
1439,0.874,0.0,0.111,0.195,0.432,56.05,107.46,-29032.24,13005.92,8027.36,333.0,211.36,-305.58
1459,1.0,0.0,0.0,0.195,0.341,56.03,108.76,-28508.24,12513.92,7527.36,-1530.0,-498.64,-698.58
1479,0.874,0.076,0.654,0.191,0.0,56.15,109.97,-28040.24,11989.92,7887.36,-1163.0,-192.64,-207.58
1499,0.485,0.028,0.0,0.195,0.0,56.28,111.08,-28436.24,12529.92,7999.36,-354.0,250.36,340.42
1519,0.939,0.021,1.0,0.239,0.0,56.44,112.27,-28716.24,12373.92,8063.36,667.0,103.36,645.42
1539,1.0,0.103,0.582,0.189,1.0,56.45,113.33,-29004.24,12965.92,7831.36,192.0,-399.64,338.42
1559,0.744,0.0,0.0,0.218,0.0,56.43,114.26,-28380.24,12705.92,7707.36,-1050.0,-545.64,-349.58
1579,1.0,0.0,1.0,0.183,1.0,56.5,115.18,-28028.24,12521.92,7475.36,-1785.0,50.36,-729.58
1599,0.744,0.0,1.0,0.209,1.0,56.68,115.91,-28496.24,12273.92,8203.36,-577.0,-30.64,-164.58
1619,0.939,0.0,0.0,0.186,0.524,56.83,116.62,-28772.24,12517.92,8319.36,314.0,-205.64,240.42
1639,0.809,0.0,0.219,0.183,1.0,56.98,117.48,-28760.24,12229.92,7963.36,18.0,-352.64,38.42
1659,0.485,0.11,0.0,0.148,0.616,57.1,118.04,-28268.24,12577.92,7859.36,-1611.0,92.36,-838.58
1679,1.0,0.103,0.0,0.191,0.204,57.34,118.41,-28368.24,12181.92,7907.36,-2972.0,346.36,-1335.58
1699,1.0,0.008,0.0,0.165,1.0,57.66,118.89,-28716.24,11701.92,8395.36,-944.0,-5.64,-118.58
1719,0.744,0.103,0.0,0.171,0.0,57.79,119.23,-28816.24,12669.92,8475.36,-251.0,-198.64,535.42
1739,1.0,0.0,0.0,0.138,1.0,57.95,119.44,-28536.24,12749.92,8311.36,-1493.0,248.36,-361.58
1759,1.0,0.028,0.0,0.226,1.0,58.21,119.49,-28592.24,12645.92,8195.36,-2887.0,781.36,-1529.58
1779,1.0,0.131,0.0,0.164,1.0,58.55,119.79,-28564.24,11921.92,8407.36,-1157.0,547.36,-748.58
1799,0.744,0.097,0.437,0.158,1.0,58.7,120.14,-28772.24,13021.92,8439.36,568.0,357.36,30.42
1819,0.809,0.179,0.0,0.186,1.0,58.77,120.46,-28744.24,13017.92,8219.36,-104.0,-74.64,-376.58
1839,0.809,0.0,0.0,0.163,0.0,58.85,120.8,-28440.24,12817.92,7947.36,-803.0,-45.64,-1150.58
1859,1.0,0.144,0.002,0.17,0.387,59.01,121.01,-28364.24,12333.92,8243.36,-1113.0,-82.64,-1198.58
1879,0.744,0.103,0.0,0.146,1.0,59.26,121.28,-28688.24,12133.92,8511.36,221.0,56.36,-400.58
1899,1.0,0.213,0.618,0.137,1.0,59.44,121.57,-28832.24,12549.92,8575.36,1134.0,-82.64,268.42
1919,1.0,0.097,0.0,0.148,0.0,59.59,121.76,-28760.24,12625.92,8471.36,397.0,-88.64,49.42
1939,0.744,0.09,1.0,0.163,0.0,59.86,121.97,-28816.24,12221.92,8415.36,93.0,286.36,-395.58
1959,0.939,0.185,0.69,0.132,1.0,60.16,122.2,-28808.24,12157.92,8379.36,264.0,470.36,-403.58
1979,0.809,0.069,0.654,0.108,0.0,60.4,122.43,-28956.24,12425.92,8399.36,674.0,310.36,149.42
1999,0.874,0.288,0.183,0.156,0.0,60.52,122.54,-28832.24,12809.92,8479.36,708.0,-12.64,262.42
2019,1.0,0.0,1.0,0.109,1.0,60.72,122.83,-28496.24,12273.92,8107.36,313.0,210.36,-204.58
2039,1.0,0.309,1.0,0.114,1.0,60.98,123.32,-28164.24,12049.92,7859.36,765.0,666.36,-126.58
2059,0.744,0.0,0.0,0.097,0.0,61.22,123.65,-28580.24,12337.92,8047.36,853.0,539.36,50.42
2079,1.0,0.042,0.618,0.095,0.0,61.3,123.75,-28788.24,12841.92,8131.36,317.0,-34.64,-221.58
2099,0.874,0.0,0.0,0.11,0.0,61.4,123.71,-28680.24,12401.92,8331.36,-342.0,-428.64,-703.58
2119,0.939,0.062,0.0,0.107,1.0,61.6,124.04,-27844.24,11529.92,8031.36,140.0,-273.64,-551.58
2139,0.939,0.0,0.364,0.192,1.0,61.85,124.21,-28296.24,12001.92,8107.36,174.0,423.36,-278.58
2159,1.0,0.028,0.437,0.125,0.753,62.09,124.17,-28836.24,12505.92,8255.36,-119.0,651.36,-491.58
2179,0.809,0.0,0.074,0.108,1.0,62.32,124.18,-29156.24,12153.92,7927.36,-1087.0,219.36,-1073.58
2199,0.744,0.172,1.0,0.123,1.0,62.43,124.25,-28844.24,12301.92,7815.36,-823.0,-228.64,-889.58
2219,0.939,0.11,0.0,0.091,1.0,62.53,124.17,-28544.24,12417.92,8023.36,-972.0,-112.64,-827.58
2239,1.0,0.0,1.0,0.095,0.0,62.77,124.08,-28608.24,12365.92,8231.36,-355.0,609.36,-897.58
2259,0.939,0.008,0.0,0.098,0.066,63.02,123.88,-29180.24,12401.92,8567.36,176.0,525.36,-822.58
2279,1.0,0.062,0.437,0.084,0.0,63.23,123.53,-29304.24,12297.92,8915.36,297.0,-59.64,-563.58
2299,0.809,0.117,0.0,0.11,0.753,63.38,123.43,-28532.24,11961.92,8423.36,-46.0,-265.64,-498.58
2319,1.0,0.103,0.0,0.101,0.204,63.66,123.42,-28184.24,11665.92,8227.36,-434.0,416.36,-651.58
2339,0.874,0.103,0.0,0.103,1.0,64.11,123.57,-28544.24,11109.92,8335.36,330.0,863.36,-190.58
2359,1.0,0.0,0.0,0.165,0.0,64.4,123.75,-28724.24,11829.92,8207.36,1184.0,657.36,377.42
2379,0.809,0.179,0.074,0.093,0.0,64.52,123.91,-28752.24,12061.92,7827.36,222.0,-55.64,250.42
2399,1.0,0.179,0.038,0.123,0.799,64.56,124.08,-28128.24,11945.92,7551.36,-652.0,-359.64,-252.58
2419,0.291,0.0,0.69,0.078,0.0,64.72,124.19,-27924.24,11729.92,7723.36,-763.0,223.36,-592.58
2439,0.939,0.227,0.799,0.105,0.0,65.04,124.19,-28700.24,11633.92,8183.36,78.0,774.36,-558.58
2459,1.0,0.0,0.0,0.103,1.0,65.18,124.05,-29308.24,12665.92,8107.36,126.0,444.36,-391.58
2479,1.0,0.138,0.0,0.092,0.0,65.24,123.94,-28976.24,12205.92,8003.36,-446.0,-445.64,-290.58
2499,0.939,0.028,0.0,0.108,1.0,65.35,124.08,-28764.24,11897.92,7819.36,297.0,-201.64,-133.58
2519,1.0,0.0,0.0,0.102,1.0,65.53,124.14,-28956.24,11997.92,7991.36,577.0,229.36,-152.58
2539,0.809,0.0,0.0,0.108,0.112,65.65,123.98,-28980.24,12297.92,8147.36,69.0,87.36,-402.58
2559,0.744,0.22,0.0,0.084,0.616,65.81,123.68,-29024.24,11957.92,8255.36,-907.0,-13.64,-559.58
2579,0.809,0.097,1.0,0.108,0.0,66.01,123.57,-28828.24,11645.92,8163.36,-330.0,19.36,-195.58
2599,0.809,0.0,0.763,0.097,1.0,66.17,123.62,-28408.24,11881.92,8015.36,591.0,264.36,300.42
2619,0.809,0.0,0.292,0.1,0.0,66.38,123.41,-28812.24,12101.92,8359.36,302.0,607.36,279.42
2639,0.744,0.172,0.292,0.123,1.0,66.5,122.99,-29220.24,12597.92,8395.36,-431.0,378.36,-120.58
2659,0.874,0.199,0.183,0.108,0.0,66.57,122.79,-28612.24,12209.92,7967.36,-781.0,-16.64,-349.58
2679,1.0,0.0,0.0,0.092,0.249,66.66,122.81,-28240.24,11897.92,7931.36,141.0,33.36,-49.58
2699,0.939,0.0,0.0,0.099,0.524,66.8,122.7,-28528.24,12117.92,8035.36,38.0,453.36,-223.58
2719,0.809,0.0,1.0,0.112,0.0,66.93,122.26,-28964.24,12529.92,8455.36,-403.0,517.36,-624.58
2739,0.55,0.0,0.002,0.107,0.616,67.04,121.75,-29156.24,12485.92,8291.36,-1523.0,283.36,-1308.58
2759,0.939,0.322,0.0,0.108,0.0,67.26,121.71,-28684.24,11277.92,7927.36,-1174.0,182.36,-1097.58
2779,0.68,0.001,0.0,0.103,1.0,67.47,121.74,-28528.24,11709.92,8147.36,738.0,534.36,27.42
2799,0.809,0.0,0.0,0.131,1.0,67.6,121.58,-28888.24,12545.92,8259.36,883.0,760.36,167.42
2819,0.421,0.0,0.292,0.136,0.0,67.71,121.31,-28856.24,12477.92,8247.36,61.0,637.36,-503.58
2839,1.0,0.083,0.0,0.108,1.0,67.88,121.22,-28712.24,11793.92,7927.36,-637.0,486.36,-911.58
2859,0.874,0.138,0.0,0.108,0.0,68.06,121.24,-28660.24,11657.92,7975.36,110.0,421.36,-458.58
2879,0.744,0.0,0.038,0.126,0.524,68.2,121.2,-28692.24,11813.92,8119.36,493.0,351.36,47.42
2899,0.615,0.0,0.0,0.126,0.0,68.32,121.14,-28916.24,12033.92,7947.36,170.0,422.36,-89.58
2919,0.874,0.008,0.0,0.123,0.478,68.4,120.95,-28884.24,11953.92,8019.36,-637.0,72.36,-390.58
2939,0.809,0.069,0.0,0.099,0.021,68.47,121.01,-28652.24,11589.92,7663.36,-610.0,-163.64,-173.58
2959,0.809,0.0,0.4,0.102,0.0,68.52,121.16,-28412.24,11585.92,7743.36,268.0,-146.64,361.42
2979,0.68,0.11,0.0,0.11,0.753,68.59,120.98,-28564.24,12325.92,8043.36,129.0,530.36,-33.58
