timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
460,0.36,0.276,0.446,0.0,0.0,-42.22,-108.46,2280.8,-14763.6,1269.52,-32382.64,-13284.96,25291.32
480,0.398,0.0,1.0,0.0,1.0,-43.63,-113.59,2620.8,-12699.6,165.52,-32382.64,-16558.96,24484.32
500,0.194,0.0,1.0,0.0,0.622,-45.46,-119.15,2856.8,-9635.6,-2550.48,-32382.64,-19185.96,24213.32
520,0.194,0.571,0.0,0.0,1.0,-47.27,-124.64,1644.8,-9711.6,-4582.48,-32382.64,-22490.96,24144.32
539,0.332,0.489,1.0,0.263,1.0,-49.3,-129.82,796.8,-10367.6,-5878.48,-32382.64,-27267.96,24013.32
560,0.255,0.448,0.0,0.0,0.0,-51.76,-134.85,816.8,-9195.6,-6610.48,-32382.64,-31602.96,22849.32
579,0.271,0.037,0.187,0.0,1.0,-54.26,-139.97,-99.2,-6823.6,-7554.48,-32382.64,-34050.96,21892.32
600,0.291,0.372,1.0,0.0,1.0,-56.33,-144.92,-1235.2,-5707.6,-7974.48,-32382.64,-34050.96,21738.32
620,0.604,0.016,0.0,0.0,1.0,-57.96,-149.09,-3847.2,-3547.6,-5754.48,-29277.64,-34050.96,22020.32
640,0.494,0.777,0.619,0.0,0.0,-58.63,-152.52,-7683.2,-2135.6,-4450.48,-25827.64,-34050.96,22740.32
660,0.324,0.126,0.0,0.728,0.0,-58.23,-155.38,-10935.2,-1063.6,-4710.48,-21754.64,-34050.96,21850.32
680,0.342,0.263,0.0,0.0,0.0,-56.93,-157.7,-13603.2,-1415.6,-4446.48,-20594.64,-34050.96,21477.32
700,0.311,0.0,1.0,0.0,1.0,-54.74,-159.59,-16759.2,-483.6,-5974.48,-15778.64,-34050.96,18171.32
720,0.454,0.0,0.0,0.0,0.0,-51.94,-160.99,-17843.2,1728.4,-3406.48,-11753.64,-34050.96,15418.32
740,0.352,0.427,0.964,0.0,1.0,-48.95,-161.92,-17115.2,3148.4,-626.48,-9059.64,-34050.96,14408.32
760,0.321,0.146,1.0,0.081,0.0,-44.34,-161.75,-17195.2,4776.4,4465.52,-7201.64,-34050.96,13051.32
780,0.311,0.475,0.0,0.0,0.974,-41.27,-154.49,-14007.2,4920.4,9597.52,-5779.64,-34050.96,9940.32
800,0.0,0.153,0.101,0.202,0.27,-41.72,-143.18,-10531.2,6780.4,15257.52,-2732.64,-34050.96,6178.32
819,0.382,0.0,0.129,0.536,0.0,-42.78,-131.16,-6535.2,8616.4,21529.52,1324.36,-34050.96,2953.32
840,0.296,0.27,0.705,0.0,0.974,-43.26,-118.96,-563.2,11016.4,28561.52,4867.36,-27379.96,-632.68
860,0.169,0.0,0.0,0.0,1.0,-41.51,-107.06,2640.8,13048.4,33009.52,6226.36,-11510.96,-4026.68
879,0.23,0.263,0.043,0.0,0.0,-37.45,-95.91,376.8,13144.4,34265.52,5997.36,3025.04,-6019.68
899,0.278,0.0,0.0,0.0,0.035,-31.12,-85.64,-6083.2,11148.4,30481.52,5900.36,15798.04,-7087.68
920,0.329,0.133,0.935,0.0,0.328,-22.33,-75.8,-13039.2,10516.4,26205.52,6924.36,27247.04,-8777.68
940,0.192,0.0,0.906,0.334,0.0,-12.27,-66.42,-17703.2,9980.4,22661.52,7643.36,31484.04,-10417.68
960,0.461,0.0,0.0,0.0,0.0,-1.39,-58.2,-21539.2,7388.4,18773.52,8533.36,31484.04,-12490.68
980,0.253,0.0,0.245,1.0,0.27,10.97,-51.19,-24095.2,6316.4,11853.52,10909.36,31484.04,-14800.68
1000,0.197,0.0,1.0,0.0,1.0,23.0,-55.42,-26111.2,6852.4,5097.52,13318.36,31484.04,-16438.68
1020,0.215,0.886,0.0,0.395,1.0,33.38,-58.92,-28487.2,5784.4,817.52,15776.36,31484.04,-18268.68
1040,0.281,0.05,0.734,0.0,0.0,41.41,-62.23,-27303.2,5196.4,-8898.48,18673.36,31484.04,-21034.68
1060,0.197,0.126,0.417,0.0,0.0,48.23,-66.0,-25735.2,7148.4,-13450.48,18012.36,31484.04,-23291.68
1080,0.199,0.379,0.0,0.192,1.0,55.12,-69.99,-24703.2,4880.4,-6570.48,11329.36,31484.04,-21297.68
1100,0.243,0.03,0.59,0.971,0.035,61.35,-74.61,-22151.2,1888.4,-3646.48,-1571.64,31484.04,-17389.68
1120,0.278,0.0,0.0,0.0,1.0,64.93,-79.32,-13611.2,-1591.6,-5334.48,-7914.64,31484.04,-8168.68
1140,0.459,0.633,1.0,0.0,0.0,67.06,-84.46,-6175.2,-5355.6,-16194.48,-9817.64,31484.04,-4401.68
1160,0.451,0.098,0.36,0.0,0.035,68.12,-90.03,-3819.2,-4555.6,-22114.48,-11788.64,26487.04,-6129.68
1180,0.708,0.338,0.561,0.0,0.0,67.2,-96.02,-5091.2,-3227.6,-22062.48,-15841.64,12837.04,-4335.68
1200,0.433,0.722,0.532,0.0,0.0,64.08,-101.5,-6179.2,-2855.6,-22294.48,-14178.64,-3285.96,-797.68
1220,0.268,0.16,0.245,0.0,0.0,60.0,-105.42,-7303.2,-979.6,-21222.48,-4049.64,-11575.96,114.32
1239,0.301,0.153,1.0,0.465,0.0,54.85,-108.65,-8987.2,484.4,-19074.48,151.36,-21485.96,-97.68
1260,0.393,0.057,0.59,0.172,0.0,48.51,-112.19,-9115.2,1640.4,-21226.48,-1612.64,-32035.96,-1411.68
1280,0.253,0.0,0.0,0.0,0.0,42.19,-116.56,-8955.2,2656.4,-20050.48,-7938.64,-34050.96,-1408.68
1300,0.403,0.324,0.705,0.0,1.0,37.18,-121.49,-15887.2,1420.4,-14214.48,-15711.64,-34050.96,249.32
1320,0.398,0.181,0.446,0.0,1.0,33.17,-126.42,-20711.2,-943.6,-13034.48,-20475.64,-34050.96,3218.32
1339,0.464,0.0,1.0,0.263,0.0,30.25,-130.73,-24687.2,464.4,-8922.48,-18236.64,-34050.96,4499.32
1360,0.471,0.729,0.82,0.0,0.0,28.01,-133.69,-26279.2,836.4,-5758.48,-11801.64,-34050.96,5967.32
1379,0.36,0.27,0.676,0.0,0.0,27.15,-135.44,-28479.2,3300.4,709.52,-6033.64,-34050.96,7577.32
1399,0.24,0.05,1.0,0.0,0.0,26.75,-132.56,-25535.2,2236.4,8361.52,-1713.64,-34050.96,9311.32
1420,0.545,0.174,1.0,0.0,0.0,25.89,-126.12,-21779.2,4632.4,12677.52,499.36,-34050.96,10354.32
1440,0.22,0.05,1.0,0.0,0.0,23.61,-117.5,-17439.2,8780.4,15161.52,756.36,-34050.96,11505.32
1460,0.306,0.0,0.0,0.0,0.0,19.85,-109.16,-13767.2,11180.4,18525.52,-1962.64,-34050.96,11331.32
1479,0.278,0.215,0.0,0.0,0.0,15.06,-101.49,-8835.2,12280.4,21461.52,-4039.64,-34050.96,10297.32
1500,0.291,0.0,0.0,0.0,0.0,11.06,-94.25,-5135.2,12952.4,23593.52,-4462.64,-26446.96,8117.32
1520,0.349,0.16,1.0,0.0,1.0,9.62,-87.69,-6339.2,11388.4,26157.52,-4015.64,-12277.96,5620.32
1539,0.388,0.0,0.0,0.132,0.0,10.24,-81.41,-9667.2,10560.4,27213.52,-2753.64,-2387.96,3208.32
1560,0.245,0.16,0.36,0.0,0.0,12.31,-75.38,-13631.2,9608.4,25977.52,-1623.64,3297.04,703.32
1580,0.36,0.0,0.0,0.0,1.0,15.52,-69.68,-18515.2,8760.4,23809.52,-1177.64,5321.04,-1544.68
1600,0.266,0.304,1.0,0.0,0.0,19.36,-63.92,-22091.2,9448.4,21453.52,-487.64,5327.04,-3034.68
1620,0.116,0.0,1.0,0.0,1.0,23.55,-58.26,-24455.2,9612.4,19441.52,-262.64,5062.04,-2986.68
1640,0.187,0.276,0.0,0.0,0.0,27.76,-52.87,-25743.2,9416.4,18145.52,-469.64,4315.04,-2154.68
1660,0.169,0.167,0.0,0.0,0.0,31.84,-47.64,-26707.2,9620.4,17509.52,-615.64,3597.04,-1324.68
1680,0.316,0.057,1.0,0.0,1.0,35.57,-42.71,-26499.2,9596.4,17385.52,-1046.64,2552.04,-192.68
1700,0.189,0.448,0.129,0.0,1.0,38.8,-38.27,-25839.2,9080.4,17797.52,-1570.64,1206.04,915.32
1720,0.263,0.037,1.0,0.0,0.974,41.59,-34.19,-25131.2,8692.4,18105.52,-1782.64,151.04,1504.32
1740,0.375,0.0,1.0,0.0,1.0,44.05,-30.43,-24235.2,8248.4,18061.52,-1689.64,-477.96,1531.32
1760,0.019,0.174,1.0,0.0,0.0,46.37,-26.88,-24027.2,7852.4,18013.52,-1173.64,-492.96,1067.32
1779,0.184,0.194,0.0,0.02,0.0,48.66,-23.35,-24339.2,7956.4,17917.52,-369.64,-249.96,388.32
1799,0.199,0.0,0.0,0.0,1.0,50.8,-19.72,-24019.2,8564.4,18029.52,262.36,59.04,-252.68
1819,0.25,0.297,0.273,0.0,1.0,52.87,-16.12,-23847.2,9012.4,17857.52,207.36,447.04,-687.68
1840,0.291,0.592,0.0,0.0,0.0,54.89,-12.74,-24023.2,9112.4,17885.52,-307.64,786.04,-471.68
1860,0.044,0.263,0.0,0.0,0.622,56.86,-9.68,-24319.2,8868.4,17977.52,-897.64,958.04,-271.68
1880,0.207,0.0,0.0,0.415,0.0,58.78,-6.85,-24659.2,8736.4,17957.52,-1162.64,1028.04,-352.68
1900,0.197,0.146,0.0,0.0,0.0,60.54,-4.31,-24787.2,8272.4,18217.52,-1237.64,818.04,-311.68
1919,0.159,0.187,0.935,0.0,1.0,62.15,-1.87,-24763.2,8208.4,18465.52,-912.64,654.04,-412.68
1939,0.319,0.578,1.0,0.0,0.0,63.62,0.47,-24771.2,8100.4,18633.52,-529.64,515.04,-655.68
1959,0.38,0.139,1.0,0.132,0.0,65.03,2.79,-24923.2,8312.4,18537.52,-205.64,535.04,-631.68
1979,0.0,0.393,0.0,0.182,1.0,66.35,5.04,-24843.2,8364.4,18513.52,-30.64,545.04,-644.68
1999,0.268,0.0,0.014,0.0,0.0,67.61,7.2,-24667.2,8368.4,18277.52,73.36,609.04,-711.68
2019,0.337,0.0,0.0,0.0,0.0,68.8,9.29,-24695.2,8472.4,18213.52,171.36,595.04,-384.68
2039,0.118,0.167,0.158,1.0,0.035,69.88,11.33,-24623.2,8700.4,18285.52,171.36,535.04,-91.68
2059,0.23,0.009,0.647,0.0,0.0,70.86,13.26,-24543.2,8784.4,18309.52,-17.64,375.04,14.32
2079,0.197,0.037,0.0,0.0,1.0,71.78,15.04,-24463.2,8656.4,18089.52,-132.64,340.04,139.32
2099,0.006,0.0,0.302,0.0,0.0,72.64,16.71,-24495.2,8576.4,18209.52,-92.64,409.04,30.32
2119,0.037,0.0,0.417,0.0,0.0,73.48,18.26,-24603.2,8372.4,18177.52,151.36,545.04,-238.68
2139,0.347,0.016,1.0,0.0,0.387,74.26,19.8,-24599.2,8504.4,18153.52,459.36,576.04,-484.68
2159,0.273,0.05,0.906,0.0,0.152,74.99,21.35,-24651.2,8740.4,18165.52,620.36,653.04,-665.68
2179,0.301,0.0,0.0,0.971,1.0,75.7,22.78,-24863.2,8688.4,18045.52,533.36,593.04,-529.68
2199,0.342,0.0,0.849,0.152,1.0,76.35,24.09,-24979.2,8696.4,18005.52,241.36,435.04,-173.68
2219,0.032,0.0,1.0,0.0,0.0,76.93,25.17,-24951.2,8340.4,17937.52,-131.64,246.04,25.32
2239,0.253,0.283,1.0,0.0,0.0,77.41,26.11,-24747.2,8052.4,18025.52,-60.64,121.04,-238.68
2259,0.22,0.0,0.791,0.0,1.0,77.84,27.09,-24755.2,8232.4,18069.52,352.36,127.04,-302.68
2279,0.291,0.05,0.475,0.577,0.446,78.25,28.14,-24763.2,8648.4,17937.52,484.36,225.04,-141.68
2298,0.133,0.057,0.0,0.0,0.446,78.61,29.07,-24603.2,8632.4,18017.52,166.36,355.04,-159.68
2319,0.276,0.16,1.0,0.0,1.0,78.93,29.82,-24695.2,8264.4,18077.52,45.36,369.04,-224.68
2338,0.332,0.0,1.0,0.0,0.0,79.2,30.54,-24583.2,8288.4,18021.52,250.36,270.04,-294.68
2358,0.25,0.057,0.849,0.0,0.0,79.44,31.33,-24631.2,8612.4,18089.52,456.36,359.04,-483.68
2378,0.197,0.0,1.0,0.819,0.0,79.69,32.08,-24755.2,8664.4,17957.52,464.36,529.04,-614.68
2398,0.171,0.0,1.0,0.0,1.0,79.93,32.75,-24883.2,8608.4,18069.52,445.36,631.04,-679.68
2419,0.042,0.057,0.446,0.0,0.0,80.16,33.33,-25063.2,8516.4,17949.52,395.36,579.04,-524.68
2439,0.116,0.0,0.82,0.0,0.0,80.34,33.87,-25079.2,8528.4,17865.52,358.36,449.04,-314.68
2459,0.047,0.0,0.0,0.0,0.0,80.46,34.37,-24999.2,8648.4,17905.52,242.36,329.04,-144.68
2479,0.204,0.0,0.82,0.0,0.0,80.53,34.82,-24955.2,8656.4,17921.52,164.36,235.04,-71.68
2499,0.21,0.0,0.072,0.0,0.0,80.62,35.25,-25031.2,8740.4,17721.52,130.36,286.04,163.32
2519,0.22,0.276,0.129,0.0,0.0,80.7,35.6,-25235.2,8696.4,17749.52,24.36,334.04,275.32
2539,0.166,0.181,0.0,0.0,0.0,80.72,35.84,-25183.2,8500.4,17925.52,-85.64,286.04,129.32
2559,0.197,0.283,0.446,0.0,1.0,80.67,36.06,-25051.2,8516.4,17993.52,45.36,96.04,83.32
2579,0.108,0.311,1.0,0.0,0.0,80.59,36.28,-25015.2,8536.4,17801.52,142.36,-76.96,-14.68
2600,0.169,0.187,1.0,0.0,0.0,80.47,36.45,-24963.2,8516.4,17797.52,135.36,-178.96,-307.68
2619,0.482,0.42,0.0,0.0,1.0,80.31,36.6,-24847.2,8472.4,17789.52,276.36,-251.96,-481.68
2639,0.293,0.0,1.0,0.162,1.0,80.11,36.76,-24807.2,8616.4,17845.52,351.36,-309.96,-443.68
2660,0.232,0.119,0.0,0.253,1.0,79.88,36.9,-24699.2,8688.4,17917.52,249.36,-245.96,-395.68
2679,0.179,0.0,0.504,0.0,0.0,79.67,36.93,-24671.2,8540.4,17933.52,7.36,-47.96,-202.68
2699,0.187,0.338,0.446,0.0,1.0,79.48,36.89,-24667.2,8452.4,17909.52,-55.64,144.04,-166.68
2719,0.382,0.763,0.849,0.0,0.0,79.3,36.84,-24659.2,8400.4,17885.52,26.36,327.04,-165.68
2739,0.204,0.0,1.0,0.0,0.0,79.14,36.75,-24915.2,8348.4,17797.52,102.36,344.04,-75.68
2759,0.108,0.0,0.993,0.0,1.0,78.97,36.68,-24927.2,8456.4,17825.52,123.36,293.04,-141.68
2779,0.441,0.359,0.59,0.0,1.0,78.78,36.59,-24987.2,8448.4,17717.52,97.36,235.04,-142.68
2799,0.22,0.057,0.0,0.0,0.0,78.59,36.5,-25019.2,8528.4,17745.52,140.36,217.04,-143.68
2819,0.26,0.667,0.0,0.0,1.0,78.36,36.39,-25047.2,8552.4,17833.52,127.36,217.04,-233.68
2839,0.032,0.0,0.0,0.071,1.0,78.1,36.2,-25059.2,8336.4,17993.52,118.36,141.04,-302.68
2859,0.243,0.0,0.676,0.0,0.0,77.81,36.02,-25011.2,8376.4,17933.52,255.36,-46.96,-456.68
2879,0.276,0.0,0.0,0.132,0.0,77.54,35.88,-25055.2,8484.4,17685.52,336.36,-91.96,-373.68
2899,0.027,0.16,0.0,0.0,1.0,77.26,35.71,-25083.2,8548.4,17681.52,152.36,-51.96,-185.68
2919,0.278,0.948,0.0,0.0,0.0,76.96,35.4,-25015.2,8256.4,17881.52,-36.64,-29.96,-167.68
2939,0.159,0.0,1.0,0.0,1.0,76.61,35.06,-24891.2,8112.4,17941.52,54.36,-91.96,-229.68
2960,0.334,0.777,0.0,0.0,0.0,76.25,34.82,-24687.2,8364.4,17813.52,313.36,-149.96,-230.68
2978,0.342,0.372,0.0,0.0,0.035,75.9,34.61,-24679.2,8512.4,17717.52,286.36,-87.96,-169.68
