timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,0.336,0.0,0.474,0.0,1.0,79.39,44.02,-22139.76,8184.16,4360.56,-3607.24,21135.88,852.42
900,0.392,0.0,0.649,0.0,1.0,80.67,49.12,-22687.76,7928.16,4724.56,-3352.24,20934.88,39.42
920,0.448,0.0,0.123,0.0,0.054,81.23,54.15,-23683.76,8492.16,4548.56,-1876.24,16913.88,-408.58
939,0.392,0.0,0.0,0.0,0.207,81.1,60.1,-23751.76,8492.16,3200.56,249.76,13474.88,-715.58
960,0.448,0.0,0.649,0.0,0.054,80.39,66.53,-23475.76,8360.16,1960.56,877.76,10861.88,-1538.58
979,0.448,0.0,1.0,0.0,0.437,79.4,72.53,-23863.76,8556.16,1872.56,820.76,8755.88,-2420.58
999,0.448,0.0,0.0,0.0,0.513,78.1,78.27,-23995.76,8396.16,1552.56,49.76,6206.88,-3184.58
1020,0.392,0.0,1.0,0.0,0.207,76.78,84.05,-24559.76,7588.16,1376.56,-152.24,4117.88,-3378.58
1039,0.392,0.0,0.298,0.0,0.667,75.31,89.58,-24939.76,7628.16,1244.56,174.76,2375.88,-3220.58
1059,0.448,0.0,0.825,0.0,0.437,73.76,94.9,-24875.76,7484.16,1068.56,134.76,1322.88,-3133.58
1079,0.336,0.0,0.0,0.0,0.743,72.27,100.07,-25255.76,7212.16,868.56,-173.24,683.88,-3017.58
1100,0.336,0.0,0.0,0.014,0.59,70.98,104.87,-25599.76,6848.16,1372.56,-442.24,87.88,-2604.58
1120,0.448,0.0,0.0,0.063,1.0,69.75,109.36,-25915.76,6832.16,1512.56,-211.24,-454.12,-1782.58
1140,0.392,0.0,0.0,0.021,0.207,68.57,113.53,-26111.76,6888.16,1600.56,-83.24,-889.12,-1230.58
1160,0.448,0.0,0.0,0.0,0.513,67.41,117.44,-26339.76,7016.16,1376.56,-379.24,-1041.12,-970.58
1179,0.336,0.0,0.0,0.0,0.82,66.36,121.16,-26623.76,6972.16,1220.56,-642.24,-892.12,-599.58
1199,0.336,0.0,0.825,0.0,0.743,65.37,124.58,-26543.76,7020.16,1400.56,-547.24,-979.12,44.42
1219,0.504,0.0,1.0,0.0,1.0,64.44,127.91,-26763.76,7112.16,1020.56,-407.24,-701.12,475.42
1239,0.504,0.0,1.0,0.0,0.437,63.5,131.09,-26599.76,7324.16,584.56,-460.24,-391.12,691.42
1259,0.504,0.0,0.649,0.067,0.13,62.64,133.91,-26759.76,7700.16,568.56,-638.24,57.88,603.42
1279,0.504,0.0,0.0,0.117,0.59,61.87,136.45,-26911.76,7756.16,568.56,-1154.24,210.88,393.42
1299,0.504,0.0,1.0,0.0,0.743,61.1,138.85,-26915.76,7712.16,416.56,-1557.24,-6.12,191.42
1319,0.448,0.0,0.649,0.075,0.667,60.41,140.99,-27251.76,7636.16,708.56,-1877.24,-480.12,42.42
1339,0.392,0.0,0.123,0.132,0.437,59.75,142.92,-27111.76,7632.16,1104.56,-1439.24,-800.12,212.42
1359,0.616,0.0,0.474,0.262,0.743,59.17,144.88,-27011.76,7424.16,1192.56,-735.24,-895.12,494.42
1380,0.336,0.0,0.649,0.101,0.13,58.61,146.7,-27091.76,7504.16,1344.56,-192.24,-1092.12,706.42
1399,0.448,0.0,1.0,0.159,0.743,58.06,148.44,-27027.76,7616.16,1252.56,102.76,-1123.12,705.42
1419,0.392,0.0,1.0,0.0,0.0,57.49,150.15,-26851.76,7552.16,1004.56,-13.24,-1167.12,635.42
1439,0.224,0.0,0.123,0.0,0.973,57.01,151.69,-26763.76,7528.16,1196.56,-85.24,-1020.12,467.42
1459,0.28,0.0,0.0,0.0,1.0,56.6,153.13,-27051.76,7532.16,1132.56,-146.24,-917.12,345.42
1479,0.28,0.0,0.825,0.052,1.0,56.26,154.43,-27203.76,7528.16,1264.56,-165.24,-897.12,348.42
1499,0.392,0.0,1.0,0.0,1.0,55.94,155.66,-27259.76,7496.16,1232.56,-215.24,-885.12,292.42
1519,0.392,0.0,1.0,0.0,0.36,55.66,156.81,-27087.76,7428.16,1332.56,-70.24,-918.12,295.42
1539,0.28,0.0,0.123,0.0,1.0,55.39,157.82,-27087.76,7660.16,1244.56,-18.24,-790.12,296.42
1559,0.28,0.0,0.0,0.0,0.743,55.15,158.77,-27127.76,7648.16,1156.56,-262.24,-592.12,201.42
1579,0.28,0.0,0.298,0.0,1.0,54.98,159.56,-27087.76,7700.16,1272.56,-355.24,-392.12,166.42
1599,0.28,0.0,0.0,0.0,0.667,54.88,160.3,-27155.76,7540.16,1356.56,-545.24,-221.12,87.42
1619,0.28,0.0,0.123,0.0,0.207,54.83,160.95,-27183.76,7600.16,1420.56,-398.24,-57.12,81.42
1639,0.224,0.0,0.298,0.0,0.82,54.76,161.53,-27139.76,7736.16,1388.56,-279.24,-31.12,102.42
1659,0.336,0.0,0.0,0.0,0.513,54.72,162.07,-27175.76,7732.16,1304.56,-321.24,76.88,86.42
1679,0.392,0.0,0.649,0.0,0.207,54.7,162.54,-27295.76,7700.16,1360.56,-456.24,36.88,140.42
1699,0.28,0.0,0.123,0.0,0.13,54.67,162.97,-27151.76,7728.16,1292.56,-408.24,-11.12,288.42
1719,0.28,0.0,0.825,0.0,0.59,54.64,163.32,-27143.76,7776.16,1408.56,-315.24,-71.12,389.42
1739,0.392,0.0,0.649,0.0,0.667,54.61,163.67,-27039.76,7736.16,1316.56,-364.24,-85.12,350.42
1759,0.28,0.0,0.298,0.0,0.973,54.61,163.84,-27115.76,7924.16,1488.56,-443.24,22.88,268.42
1779,0.392,0.0,0.298,0.0,0.0,54.63,163.95,-27299.76,7932.16,1548.56,-515.24,-32.12,325.42
1799,0.28,0.0,0.0,0.0,0.207,54.69,163.9,-27299.76,8012.16,2024.56,12.76,-90.12,516.42
1819,0.392,0.0,0.298,0.0,0.513,54.77,163.8,-27303.76,8260.16,2096.56,517.76,145.88,605.42
1839,0.28,0.0,0.298,0.0,0.667,54.92,163.69,-27331.76,8228.16,2144.56,676.76,530.88,555.42
1859,0.392,0.0,1.0,0.0,0.82,55.06,163.59,-27291.76,8428.16,1908.56,731.76,833.88,445.42
1879,0.392,0.0,0.474,0.0,0.743,55.19,163.6,-27187.76,8312.16,1504.56,464.76,992.88,178.42
1899,0.392,0.0,0.0,0.0,0.437,55.29,163.73,-26995.76,8128.16,1112.56,194.76,1072.88,-11.58
1919,0.448,0.0,0.298,0.0,0.667,55.41,163.98,-27039.76,7764.16,920.56,8.76,989.88,-179.58
1939,0.28,0.0,0.649,0.0,0.897,55.47,164.29,-26863.76,7664.16,764.56,187.76,770.88,-154.58
1959,0.28,0.0,0.474,0.0,0.667,55.5,164.63,-26831.76,7528.16,668.56,169.76,498.88,-46.58
1979,0.28,0.0,1.0,0.0,0.59,55.46,165.0,-26703.76,7476.16,472.56,120.76,151.88,160.42
1999,0.28,0.0,0.474,0.0,0.284,55.37,165.37,-26699.76,7400.16,456.56,153.76,-255.12,338.42
2019,0.112,0.0,0.298,0.0,0.59,55.31,165.64,-26791.76,7368.16,772.56,274.76,-499.12,556.42
2039,0.224,0.0,0.0,0.0,0.437,55.22,165.89,-26823.76,7412.16,636.56,202.76,-586.12,726.42
2059,0.392,0.0,0.298,0.0,0.284,55.16,166.01,-26803.76,7484.16,792.56,49.76,-633.12,797.42
2079,0.504,0.0,0.123,0.0,0.59,55.12,165.97,-26919.76,7668.16,1040.56,-50.24,-634.12,855.42
2099,0.224,0.0,0.298,0.0,0.59,55.1,165.85,-26935.76,7716.16,1156.56,-64.24,-669.12,881.42
2119,0.28,0.0,0.0,0.0,0.13,55.09,165.66,-26967.76,7796.16,1272.56,-38.24,-666.12,885.42
2139,0.392,0.0,0.298,0.0,0.36,55.09,165.44,-26987.76,7900.16,1196.56,-63.24,-575.12,810.42
2159,0.168,0.0,0.825,0.0,0.36,55.12,165.12,-26995.76,7944.16,1340.56,-198.24,-513.12,745.42
2179,0.448,0.0,1.0,0.0,0.59,55.14,164.84,-26939.76,7896.16,1268.56,-193.24,-532.12,688.42
2199,0.28,0.0,0.474,0.0,0.437,55.19,164.49,-27019.76,8056.16,1352.56,-87.24,-363.12,542.42
2219,0.392,0.0,1.0,0.0,0.513,55.27,164.0,-27087.76,8236.16,1476.56,-313.24,-203.12,383.42
2239,0.392,0.0,0.298,0.0,0.59,55.4,163.53,-27251.76,8196.16,1492.56,-288.24,25.88,323.42
2259,0.28,0.0,0.0,0.0,0.82,55.49,163.09,-27075.76,8240.16,1328.56,-299.24,-80.12,346.42
2279,0.28,0.0,0.0,0.0,0.36,55.56,162.65,-27071.76,8232.16,1272.56,-365.24,-143.12,305.42
2299,0.28,0.0,0.0,0.0,0.743,55.67,162.18,-27103.76,8172.16,1444.56,-351.24,-148.12,371.42
2319,0.28,0.0,0.0,0.0,1.0,55.76,161.75,-26987.76,8100.16,1396.56,-306.24,-203.12,569.42
2339,0.224,0.0,0.0,0.0,0.437,55.83,161.3,-26943.76,8252.16,1336.56,-229.24,-199.12,652.42
2359,0.448,0.0,0.123,0.0,0.59,55.92,160.85,-26935.76,8152.16,1384.56,-345.24,-155.12,690.42
2379,0.392,0.0,0.649,0.0,0.36,55.98,160.41,-26915.76,8272.16,1268.56,-282.24,-244.12,790.42
2399,0.392,0.0,0.0,0.0,0.36,56.02,159.92,-26883.76,8404.16,1352.56,-190.24,-316.12,821.42
2419,0.392,0.0,0.474,0.0,0.207,56.06,159.42,-26803.76,8364.16,1400.56,-195.24,-411.12,819.42
2439,0.448,0.0,0.0,0.0,0.897,56.08,158.94,-26879.76,8368.16,1388.56,-105.24,-558.12,706.42
2459,0.392,0.0,0.298,0.0,0.743,56.09,158.49,-26843.76,8376.16,1376.56,64.76,-681.12,723.42
2479,0.448,0.0,0.825,0.0,0.667,56.1,157.99,-26767.76,8456.16,1440.56,43.76,-640.12,649.42
2499,0.336,0.0,0.825,0.0,0.054,56.13,157.48,-26819.76,8380.16,1508.56,-36.24,-689.12,533.42
2519,0.28,0.0,0.0,0.0,0.0,56.17,156.92,-26915.76,8452.16,1660.56,41.76,-775.12,545.42
2539,0.112,0.0,0.0,0.0,0.667,56.16,156.45,-26827.76,8444.16,1492.56,240.76,-917.12,633.42
2559,0.336,0.0,0.298,0.0,0.36,56.18,155.94,-26667.76,8480.16,1636.56,369.76,-794.12,541.42
2579,0.224,0.0,1.0,0.0,0.667,56.22,155.41,-26799.76,8540.16,1540.56,86.76,-690.12,308.42
2599,0.28,0.0,0.0,0.0,0.667,56.32,154.84,-26799.76,8328.16,1756.56,-109.24,-596.12,237.42
2619,0.28,0.0,0.0,0.0,0.513,56.43,154.26,-26871.76,8344.16,1784.56,-97.24,-587.12,340.42
2639,0.28,0.0,0.474,0.0,0.0,56.52,153.7,-26811.76,8388.16,1700.56,-149.24,-639.12,326.42
2659,0.28,0.0,1.0,0.0,0.667,56.62,153.11,-26863.76,8408.16,1740.56,-269.24,-596.12,357.42
2679,0.28,0.0,1.0,0.0,0.59,56.72,152.52,-26803.76,8408.16,1748.56,-280.24,-607.12,358.42
2699,0.28,0.0,0.825,0.0,0.36,56.83,151.95,-26923.76,8460.16,1808.56,-15.24,-564.12,432.42
2719,0.28,0.0,0.825,0.0,0.667,56.92,151.39,-26859.76,8628.16,1756.56,175.76,-577.12,375.42
2739,0.392,0.0,0.474,0.0,0.36,57.02,150.79,-26919.76,8588.16,1816.56,-26.24,-549.12,262.42
2759,0.224,0.0,0.298,0.0,1.0,57.15,150.14,-26979.76,8600.16,1924.56,-232.24,-505.12,208.42
2779,0.28,0.0,0.0,0.0,0.13,57.29,149.54,-27003.76,8456.16,1940.56,-163.24,-523.12,225.42
2799,0.224,0.0,0.123,0.0,0.437,57.44,148.95,-26951.76,8504.16,2000.56,92.76,-476.12,281.42
2819,0.28,0.0,0.298,0.0,0.0,57.58,148.35,-26999.76,8652.16,1944.56,36.76,-398.12,188.42
2839,0.224,0.0,0.0,0.0,0.59,57.72,147.71,-26887.76,8628.16,1980.56,-251.24,-309.12,138.42
2859,0.224,0.0,0.123,0.0,0.973,57.89,147.07,-26995.76,8576.16,2028.56,-356.24,-306.12,110.42
2879,0.28,0.0,0.0,0.0,0.437,58.07,146.44,-27059.76,8536.16,2064.56,-287.24,-282.12,128.42
2899,0.224,0.0,0.649,0.0,0.897,58.24,145.86,-26963.76,8612.16,2036.56,-26.24,-253.12,197.42
2919,0.336,0.0,0.0,0.0,0.743,58.4,145.21,-26895.76,8716.16,2208.56,22.76,-197.12,162.42
2939,0.336,0.0,0.825,0.0,0.667,58.56,144.61,-26959.76,8764.16,1948.56,-231.24,-44.12,92.42
2959,0.224,0.0,0.0,0.0,0.36,58.74,144.0,-26963.76,8732.16,2008.56,-339.24,-7.12,70.42
2979,0.28,0.0,0.0,0.0,0.513,58.89,143.44,-26951.76,8704.16,1916.56,-334.24,-78.12,88.42
