timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1532,0.028,0.066,0.0,0.246,0.11,35.84,69.04,-26263.92,14480.96,12863.76,896.92,617.32,575.34
1552,0.028,0.039,0.0,0.29,0.11,36.06,69.47,-26499.92,14780.96,12771.76,526.92,72.32,379.34
1572,0.025,0.079,0.0,0.296,0.244,36.26,69.77,-25787.92,14240.96,12531.76,-291.08,29.32,-349.66
1592,0.025,0.079,0.0,0.277,0.11,36.54,70.16,-25531.92,13988.96,12171.76,2.92,385.32,-505.66
1612,0.03,0.059,0.0,0.271,0.199,36.89,70.62,-25659.92,14152.96,12027.76,293.92,867.32,-484.66
1632,0.025,0.086,0.0,0.277,0.289,37.29,71.12,-25915.92,13836.96,11963.76,749.92,745.32,52.34
1652,0.028,0.052,0.0,0.277,0.154,37.55,71.54,-25999.92,14188.96,12151.76,575.92,197.32,489.34
1672,0.028,0.059,0.0,0.29,0.02,37.79,71.88,-25879.92,13872.96,11819.76,-291.08,-226.68,282.34
1692,0.028,0.079,0.0,0.234,0.244,38.02,72.22,-25603.92,14020.96,11667.76,-515.08,11.32,-11.66
1712,0.025,0.066,0.0,0.271,0.154,38.2,72.52,-25839.92,14368.96,12195.76,64.92,35.32,465.34
1732,0.025,0.079,0.0,0.284,0.826,38.35,72.92,-25755.92,14428.96,12099.76,667.92,-155.68,1019.34
1752,0.021,0.059,0.0,0.296,0.02,38.54,73.24,-26163.92,14612.96,12239.76,413.92,49.32,776.34
1772,0.025,0.059,0.0,0.277,0.154,38.67,73.44,-26203.92,14868.96,12407.76,-140.08,-177.68,391.34
1792,0.023,0.012,0.0,0.277,0.02,38.81,73.64,-25295.92,14292.96,12219.76,-40.08,120.32,-299.66
1812,0.028,0.093,0.0,0.321,0.154,39.04,73.91,-26019.92,14948.96,12331.76,301.92,735.32,-703.66
1832,0.021,0.113,0.0,0.221,0.02,39.28,74.09,-26207.92,14612.96,12047.76,-419.08,312.32,-780.66
1852,0.028,0.079,0.0,0.259,0.02,39.52,74.18,-25819.92,13684.96,12143.76,-219.08,-99.68,-313.66
1872,0.03,0.086,0.0,0.24,0.02,39.68,74.39,-25451.92,13968.96,11959.76,105.92,-162.68,97.34
1892,0.021,0.025,0.0,0.184,0.065,39.88,74.58,-25455.92,14176.96,11839.76,-223.08,251.32,-141.66
1912,0.028,0.059,0.15,0.184,0.02,40.09,74.71,-25859.92,14228.96,12087.76,-220.08,128.32,63.34
1932,0.025,0.059,0.0,0.184,0.02,40.21,74.8,-25787.92,14392.96,12283.76,-81.08,-215.68,444.34
1952,0.023,0.019,0.0,0.109,0.154,40.31,74.82,-25787.92,14436.96,12491.76,-225.08,-230.68,390.34
1972,0.025,0.079,0.0,0.271,0.244,40.4,74.89,-25883.92,14496.96,12135.76,-492.08,-423.68,350.34
1992,0.028,0.079,0.0,0.277,0.02,40.55,75.01,-25423.92,14024.96,11887.76,-293.08,-159.68,158.34
2012,0.025,0.066,0.0,0.234,0.154,40.72,75.13,-25843.92,14852.96,12239.76,-31.08,455.32,-218.66
2032,0.028,0.052,0.0,0.184,0.02,40.81,75.16,-26015.92,15088.96,12187.76,-836.08,-4.68,-424.66
2052,0.028,0.079,0.0,0.091,0.11,41.03,75.15,-26087.92,13820.96,11863.76,-945.08,-422.68,-358.66
2072,0.03,0.039,0.0,0.184,0.065,41.14,75.44,-24951.92,14308.96,11943.76,1070.92,353.32,-77.66
2092,0.025,0.086,0.0,0.122,0.244,41.36,75.51,-26147.92,14764.96,12379.76,104.92,566.32,-429.66
2112,0.028,0.046,0.0,0.109,0.333,41.53,75.43,-26215.92,14568.96,12379.76,-711.08,11.32,-332.66
2132,0.028,0.106,0.0,0.116,0.244,41.59,75.3,-25903.92,14072.96,12071.76,-1292.08,-978.68,216.34
2152,0.021,0.079,0.0,0.122,0.154,41.62,75.32,-25323.92,13788.96,12075.76,-88.08,-953.68,702.34
2172,0.028,0.093,0.0,0.091,0.11,41.67,75.45,-25507.92,14516.96,12235.76,561.92,-300.68,987.34
2192,0.023,0.012,0.0,0.078,0.02,41.73,75.47,-25859.92,14788.96,12663.76,376.92,-239.68,932.34
2212,0.021,0.039,0.0,0.078,0.02,41.78,75.42,-25723.92,14424.96,12511.76,-64.08,-482.68,506.34
2231,0.025,0.086,0.0,0.078,0.154,41.91,75.39,-25723.92,14456.96,12483.76,67.92,4.32,127.34
2252,0.035,0.066,0.0,0.078,0.065,42.03,75.37,-25955.92,14800.96,12431.76,-165.08,52.32,78.34
2272,0.025,0.079,0.0,0.078,0.065,42.12,75.35,-25775.92,14756.96,12487.76,-44.08,-2.68,179.34
2292,0.025,0.079,0.0,0.072,0.0,42.26,75.28,-25907.92,14188.96,12511.76,40.92,-190.68,-27.66
2312,0.028,0.052,0.0,0.06,0.11,42.36,75.31,-25555.92,14696.96,12183.76,-72.08,108.32,-210.66
2332,0.028,0.106,0.0,0.06,0.199,42.49,75.27,-25903.92,14592.96,12263.76,-378.08,-33.68,-55.66
2352,0.025,0.086,0.0,0.066,0.02,42.64,75.31,-25583.92,13900.96,11763.76,-236.08,-334.68,183.34
2372,0.021,0.066,0.0,0.072,0.244,42.77,75.37,-25655.92,14524.96,12247.76,412.92,120.32,177.34
2392,0.025,0.086,0.0,0.109,0.154,42.85,75.36,-26015.92,14824.96,12339.76,-60.08,-196.68,59.34
2412,0.021,0.039,0.0,0.184,0.154,42.92,75.3,-25635.92,14672.96,12435.76,-69.08,-65.68,-134.66
2432,0.025,0.086,0.0,0.091,0.02,43.03,75.14,-25843.92,14424.96,12767.76,-130.08,-66.68,-362.66
2452,0.025,0.106,0.0,0.035,0.244,43.12,75.05,-25291.92,14324.96,12503.76,48.92,170.32,-636.66
2472,0.023,0.032,0.0,0.078,0.154,43.29,74.95,-25559.92,14316.96,12363.76,-284.08,356.32,-842.66
2491,0.018,0.0,0.0,0.06,0.11,43.48,74.84,-25887.92,14188.96,12275.76,-417.08,162.32,-720.66
2512,0.023,0.059,0.0,0.072,0.02,43.59,74.75,-25543.92,14084.96,12099.76,-471.08,-223.68,-601.66
2531,0.021,0.093,0.0,0.06,0.11,43.71,74.67,-25719.92,14180.96,12039.76,-606.08,-209.68,-569.66
2552,0.025,0.066,0.0,0.072,0.244,43.75,74.63,-25735.92,14456.96,12083.76,-428.08,-493.68,-241.66
2572,0.023,0.059,0.0,0.066,0.065,43.83,74.6,-25627.92,14252.96,12111.76,-212.08,-322.68,-245.66
2592,0.021,0.046,0.0,0.109,0.065,43.89,74.46,-26015.92,14728.96,12639.76,-352.08,-269.68,-378.66
2612,0.018,0.059,0.0,0.085,0.02,43.86,74.26,-25615.92,14528.96,12683.76,-568.08,-638.68,-311.66
2631,0.018,0.066,0.056,0.097,0.11,43.92,74.13,-25595.92,14568.96,12595.76,-272.08,-80.68,-410.66
2651,0.021,0.059,0.0,0.122,0.244,44.04,73.95,-26187.92,14636.96,12919.76,-153.08,56.32,-392.66
2671,0.016,0.086,0.0,0.091,0.065,44.1,73.82,-25835.92,14536.96,12739.76,-40.08,-163.68,-128.66
2691,0.021,0.059,0.0,0.085,0.244,44.2,73.62,-26111.92,14544.96,12943.76,-259.08,-116.68,46.34
2712,0.018,0.059,0.0,0.122,0.0,44.27,73.49,-25715.92,14176.96,12531.76,-144.08,-362.68,226.34
2730,0.018,0.052,0.0,0.047,0.244,44.36,73.39,-25855.92,14644.96,12775.76,96.92,112.32,52.34
2751,0.016,0.052,0.0,0.01,0.423,44.45,73.27,-26055.92,14716.96,12775.76,-74.08,26.32,59.34
2771,0.021,0.0,0.0,0.06,0.244,44.57,73.2,-25899.92,14056.96,12635.76,461.92,-272.68,364.34
2791,0.021,0.086,0.0,0.085,0.154,44.65,73.13,-25831.92,14644.96,12815.76,354.92,109.32,226.34
2811,0.021,0.032,0.0,0.184,0.11,44.73,72.92,-25935.92,14644.96,12871.76,-481.08,54.32,-64.66
2831,0.013,0.059,0.0,0.103,0.065,44.85,72.68,-25851.92,14100.96,12719.76,-624.08,-73.68,56.34
2852,0.013,0.086,0.0,0.072,0.244,44.97,72.62,-25587.92,14188.96,12615.76,334.92,153.32,338.34
2871,0.013,0.079,0.0,0.097,0.154,45.05,72.61,-25855.92,14628.96,12823.76,742.92,203.32,614.34
2891,0.016,0.059,0.0,0.184,0.11,45.15,72.54,-25799.92,14320.96,12671.76,344.92,23.32,427.34
2911,0.013,0.079,0.0,0.184,0.244,45.29,72.45,-25935.92,14376.96,12787.76,299.92,315.32,-50.66
2931,0.013,0.072,0.0,0.078,0.154,45.37,72.38,-25895.92,14648.96,12519.76,-89.08,116.32,-122.66
2951,0.018,0.072,0.0,0.078,0.02,45.45,72.31,-25639.92,14124.96,12371.76,-42.08,-204.68,338.34
2971,0.018,0.032,0.087,0.041,0.02,45.54,72.34,-25167.92,14024.96,12415.76,753.92,277.32,522.34
2991,0.021,0.059,0.0,0.041,0.02,45.73,72.45,-25815.92,14364.96,12507.76,1270.92,685.32,500.34
