timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1260,0.0,0.033,0.0,1.0,1.0,48.28,73.16,-21151.44,14624.56,7405.52,-73.62,-3007.1,-449.42
1281,0.0,0.033,0.0,1.0,1.0,48.14,73.22,-21775.44,15120.56,7309.52,-584.62,-2299.1,-893.42
1301,0.0,0.049,1.0,1.0,1.0,47.97,73.47,-21659.44,15048.56,6617.52,-871.62,-2800.1,-666.42
1320,0.0,0.065,0.0,1.0,1.0,47.97,73.78,-21539.44,14524.56,6113.52,-1274.62,-2444.1,-627.42
1340,0.0,0.049,0.032,1.0,1.0,48.04,74.17,-21599.44,14616.56,5837.52,-1386.62,-2032.1,-308.42
1359,0.0,0.13,0.183,1.0,1.0,48.39,74.7,-21759.44,13892.56,5641.52,-462.62,-1137.1,-67.42
1381,0.0,0.009,0.0,1.0,1.0,48.63,75.24,-22655.44,15180.56,5837.52,-362.62,-1017.1,-31.42
1400,0.0,0.235,0.0,1.0,1.0,48.76,75.71,-22551.44,15200.56,5593.52,-1272.62,-1640.1,-402.42
1420,0.0,0.009,0.0,1.0,0.177,48.92,76.19,-22351.44,14740.56,5341.52,-1546.62,-1883.1,-235.42
1440,0.0,0.017,0.0,1.0,1.0,49.1,76.68,-21955.44,14692.56,5321.52,-1339.62,-1537.1,299.58
1460,0.0,0.049,0.0,1.0,1.0,49.33,77.18,-21931.44,14812.56,5405.52,-1003.62,-950.1,244.58
1480,0.0,0.114,0.0,1.0,0.684,49.72,77.62,-22391.44,14536.56,5597.52,-548.62,-487.1,92.58
1499,0.0,0.0,0.0,1.0,0.0,50.07,78.09,-22627.44,15260.56,5705.52,-334.62,-10.1,523.58
1520,0.0,0.0,0.0,1.0,1.0,50.35,78.59,-22803.44,15232.56,5593.52,-128.62,-573.1,870.58
1540,0.0,0.033,0.0,1.0,1.0,50.5,78.99,-22451.44,15376.56,5613.52,-728.62,-993.1,431.58
1560,0.0,0.017,0.183,1.0,1.0,50.67,79.34,-21935.44,15164.56,5537.52,-1043.62,-744.1,-59.42
1580,0.0,0.049,0.0,1.0,0.887,50.94,79.7,-22175.44,15296.56,5605.52,-721.62,-21.1,-429.42
1601,0.0,0.017,0.0,1.0,1.0,51.27,80.02,-22539.44,15056.56,5761.52,-325.62,-80.1,-136.42
1620,0.0,0.025,0.0,1.0,1.0,51.61,80.47,-22895.44,14640.56,5505.52,123.38,-598.1,84.58
1640,0.0,0.049,0.258,1.0,0.954,51.85,80.81,-22919.44,14652.56,5613.52,-127.62,-1290.1,-465.42
1660,0.0,0.049,0.0,1.0,1.0,52.05,81.26,-21999.44,14772.56,5201.52,-391.62,-786.1,-185.42
1680,0.0,0.057,0.0,1.0,0.887,52.37,81.48,-22331.44,14656.56,5685.52,-470.62,-183.1,-133.42
1701,0.0,0.033,1.0,1.0,1.0,52.74,81.64,-22563.44,14328.56,5865.52,-245.62,-316.1,171.58
1721,0.0,0.0,0.0,1.0,0.954,53.08,81.9,-22283.44,14292.56,5713.52,207.38,-291.1,424.58
1740,0.0,0.081,0.07,1.0,1.0,53.32,82.01,-22611.44,14916.56,6033.52,-291.62,-301.1,78.58
1760,0.743,0.025,0.0,1.0,0.954,53.57,82.07,-22523.44,14508.56,5897.52,-647.62,-656.1,-166.42
1779,1.0,0.243,0.0,1.0,0.0,53.73,82.17,-22355.44,14836.56,6013.52,-229.62,-706.1,159.58
1800,0.0,0.0,0.183,1.0,1.0,53.91,82.23,-22367.44,14968.56,6093.52,-315.62,-412.1,67.58
1819,0.0,0.0,0.0,1.0,1.0,54.13,82.26,-22231.44,14816.56,6105.52,-375.62,-208.1,-265.42
1840,0.0,0.0,0.0,1.0,1.0,54.37,82.21,-22515.44,14832.56,6325.52,-341.62,-71.1,-389.42
1860,0.0,0.057,0.0,1.0,0.819,54.54,82.17,-22587.44,15012.56,6437.52,-182.62,-298.1,-306.42
1881,0.0,0.009,1.0,1.0,1.0,54.69,82.12,-22731.44,14828.56,6385.52,-107.62,-706.1,-218.42
1899,0.0,0.025,1.0,1.0,1.0,54.85,82.05,-22479.44,14916.56,6301.52,-557.62,-462.1,-632.42
1919,0.0,0.017,0.07,1.0,1.0,55.07,81.98,-22395.44,14536.56,6141.52,-652.62,-283.1,-692.42
1940,0.0,0.0,0.0,1.0,1.0,55.32,81.99,-22391.44,14476.56,6305.52,301.38,-114.1,-319.42
1959,0.0,0.025,0.0,1.0,1.0,55.56,82.06,-22343.44,14628.56,6205.52,410.38,66.9,-64.42
1981,0.0,0.138,0.0,1.0,0.0,55.82,82.02,-22667.44,14564.56,6185.52,-266.62,15.9,-189.42
2000,0.0,0.049,0.0,1.0,0.684,56.06,82.05,-22483.44,14420.56,5729.52,-761.62,-220.1,-275.42
2020,0.0,0.0,0.0,1.0,1.0,56.31,82.07,-22351.44,14252.56,5801.52,-596.62,-198.1,-240.42
2040,0.0,0.0,0.0,1.0,1.0,56.54,82.08,-22495.44,13972.56,6105.52,338.38,-586.1,268.58
2060,0.0,0.235,0.0,1.0,1.0,56.67,82.17,-22235.44,14484.56,5941.52,204.38,-513.1,316.58
2080,0.0,0.017,0.0,1.0,0.887,56.85,82.13,-22459.44,14500.56,5997.52,-450.62,-278.1,200.58
2100,0.0,0.0,0.0,1.0,1.0,57.04,82.07,-22787.44,14368.56,6217.52,-47.62,-465.1,380.58
2120,0.0,0.09,0.0,1.0,1.0,57.12,82.05,-22603.44,14712.56,6393.52,487.38,-640.1,571.58
2139,0.0,0.033,0.0,1.0,1.0,57.18,81.97,-22667.44,15084.56,6421.52,-66.62,-450.1,141.58
2160,0.0,0.0,0.862,1.0,1.0,57.29,81.74,-22767.44,14788.56,6513.52,-670.62,-395.1,-256.42
2180,0.0,0.017,0.108,0.942,1.0,57.4,81.54,-22843.44,14696.56,6689.52,-87.62,-484.1,12.58
2200,0.0,0.0,0.0,1.0,0.752,57.53,81.49,-22627.44,14552.56,6397.52,396.38,-373.1,113.58
2221,0.0,0.0,0.0,1.0,1.0,57.64,81.39,-22523.44,15052.56,6581.52,172.38,142.9,-167.42
2240,0.0,0.0,0.0,1.0,0.752,57.8,81.25,-22643.44,15136.56,6557.52,-231.62,449.9,-510.42
2261,0.0,0.0,0.0,1.0,1.0,57.97,81.13,-22735.44,14808.56,6409.52,-239.62,264.9,-458.42
2280,0.0,0.122,0.0,1.0,1.0,58.16,81.03,-22691.44,14444.56,6457.52,268.38,16.9,-236.42
2301,0.0,0.0,0.975,1.0,1.0,58.31,81.05,-22363.44,14556.56,6165.52,383.38,121.9,-310.42
2320,0.0,0.0,1.0,1.0,1.0,58.48,81.02,-22535.44,14640.56,6081.52,-220.62,216.9,-556.42
2341,0.0,0.0,0.0,1.0,0.0,58.67,80.93,-22699.44,14412.56,6213.52,-194.62,120.9,-483.42
2360,0.0,0.033,0.0,1.0,1.0,58.83,80.8,-22759.44,14348.56,6417.52,114.38,-130.1,-182.42
2380,0.0,0.0,1.0,1.0,0.684,58.97,80.77,-22679.44,14344.56,6249.52,412.38,-172.1,52.58
2400,0.0,0.0,0.0,1.0,1.0,59.08,80.63,-22687.44,14564.56,6469.52,8.38,-63.1,-124.42
2420,0.0,0.0,0.0,1.0,1.0,59.17,80.45,-22459.44,14576.56,6581.52,-33.62,51.9,-404.42
2440,0.0,0.0,0.145,1.0,1.0,59.32,80.24,-22643.44,14184.56,6557.52,-12.62,-59.1,-235.42
2460,0.0,0.0,0.07,1.0,0.819,59.44,80.13,-22563.44,14376.56,6297.52,-96.62,-106.1,-78.42
2481,0.0,0.033,0.258,1.0,1.0,59.55,79.99,-22607.44,14184.56,6201.52,-464.62,-279.1,-43.42
2499,0.0,0.13,0.145,1.0,1.0,59.67,79.94,-22275.44,14356.56,6053.52,-291.62,104.9,-188.42
2519,0.0,0.025,0.0,1.0,0.718,59.84,79.8,-22715.44,14120.56,6421.52,137.38,33.9,113.58
2540,0.0,0.381,0.183,1.0,1.0,59.96,79.8,-22659.44,14416.56,6217.52,415.38,81.9,245.58
2560,0.0,0.0,0.0,1.0,0.008,60.05,79.65,-22879.44,14512.56,6381.52,-280.62,-94.1,86.58
2580,0.0,0.0,0.0,1.0,0.785,60.08,79.48,-22687.44,14756.56,6265.52,-862.62,-183.1,-172.42
2600,0.0,0.0,0.0,1.0,0.0,60.18,79.4,-22103.44,13996.56,6017.52,-352.62,-109.1,-218.42
2620,0.0,0.235,0.372,1.0,0.785,60.34,79.33,-22623.44,14452.56,6425.52,303.38,539.9,114.58
2641,0.0,0.0,0.0,1.0,0.718,60.46,79.2,-22919.44,14392.56,6597.52,399.38,177.9,231.58
2659,0.0,0.0,0.0,1.0,1.0,60.5,79.18,-22727.44,14800.56,6345.52,278.38,102.9,226.58
2680,0.0,0.033,0.108,1.0,1.0,60.55,79.07,-22507.44,14432.56,6369.52,-25.62,-24.1,-28.42
2700,0.0,0.0,0.0,1.0,1.0,60.65,78.95,-22575.44,14324.56,6345.52,-93.62,147.9,-23.42
2720,0.0,0.033,1.0,1.0,1.0,60.73,79.0,-22531.44,14428.56,6213.52,705.38,149.9,367.58
2741,0.0,0.138,0.0,1.0,0.177,60.74,79.01,-22483.44,14912.56,6297.52,347.38,277.9,216.58
2761,0.0,0.0,0.0,1.0,1.0,60.8,78.91,-22659.44,14784.56,6165.52,-587.62,307.9,-190.42
2779,0.0,0.13,0.0,1.0,1.0,60.86,78.87,-22427.44,14200.56,6037.52,-160.62,-101.1,-23.42
2800,0.0,0.09,0.07,1.0,1.0,60.91,78.87,-22383.44,14480.56,6205.52,374.38,234.9,158.58
2821,0.0,0.0,0.0,1.0,1.0,60.94,78.85,-22587.44,14652.56,6321.52,394.38,115.9,87.58
2839,0.0,0.049,0.0,1.0,1.0,60.96,78.87,-22531.44,14568.56,6037.52,39.38,4.9,15.58
2860,0.0,0.0,0.0,1.0,1.0,60.99,78.79,-22583.44,14644.56,6201.52,-216.62,168.9,-35.42
2879,0.0,0.0,0.0,1.0,1.0,61.02,78.7,-22643.44,14416.56,6281.52,-11.62,-77.1,20.58
2899,0.0,0.0,0.0,1.0,1.0,61.0,78.64,-22571.44,14632.56,6289.52,62.38,-131.1,-50.42
2920,0.0,0.0,1.0,1.0,0.887,61.01,78.52,-22603.44,14532.56,6441.52,38.38,3.9,-178.42
2940,0.0,0.154,0.0,1.0,1.0,61.0,78.35,-22835.44,14568.56,6633.52,137.38,-176.1,-118.42
2961,0.0,0.0,0.0,1.0,0.718,60.96,78.23,-22695.44,14504.56,6461.52,89.38,-399.1,41.58
2980,0.0,0.0,0.0,1.0,1.0,60.96,78.14,-22635.44,14428.56,6249.52,-152.62,-255.1,51.58
