timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
401,0.416,0.039,1.0,1.0,0.552,33.14,-0.67,-5006.8,950.32,17767.04,8829.02,20398.1,7688.74
420,1.0,0.106,1.0,1.0,1.0,36.27,1.14,-6794.8,2450.32,17003.04,7671.02,20672.1,9958.74
440,0.416,0.031,1.0,1.0,0.552,39.25,2.68,-6966.8,2138.32,14779.04,5826.02,18889.1,10273.74
461,0.562,0.014,1.0,1.0,0.552,42.21,4.84,-8890.8,3306.32,13563.04,7930.02,17867.1,10627.74
480,0.0,0.182,1.0,1.0,0.44,45.12,7.57,-7470.8,2870.32,13027.04,12955.02,19235.1,15609.74
501,0.708,0.031,1.0,1.0,1.0,47.87,10.89,-7706.8,3414.32,12535.04,16814.02,18946.1,16308.74
520,0.27,0.022,1.0,1.0,1.0,50.56,14.61,-8078.8,5126.32,11851.04,17320.02,19673.1,13939.74
540,0.562,0.014,1.0,1.0,1.0,53.42,18.4,-8186.8,7118.32,10119.04,14209.02,22086.1,9836.74
561,0.0,0.014,1.0,1.0,1.0,56.5,21.62,-8754.8,6906.32,8983.04,10134.02,23514.1,7821.74
580,0.562,0.014,1.0,1.0,1.0,59.59,25.07,-8018.8,6190.32,6775.04,9664.02,23560.1,7477.74
600,0.27,0.0,1.0,1.0,1.0,62.91,28.17,-7006.8,4026.32,7379.04,12773.02,25560.1,8178.74
621,0.708,0.014,0.0,1.0,1.0,66.26,32.45,-6630.8,5386.32,5175.04,14930.02,27481.1,8868.74
641,0.416,0.0,1.0,1.0,1.0,69.6,37.1,-7086.8,5794.32,3319.04,13708.02,28311.1,8021.74
660,1.0,0.0,1.0,1.0,1.0,72.42,41.99,-8486.8,6262.32,1043.04,10514.02,25637.1,7365.74
680,0.0,0.014,1.0,1.0,1.0,74.14,47.09,-6498.8,5890.32,-928.96,8243.02,20798.1,6857.74
700,0.124,0.123,1.0,1.0,1.0,74.75,52.53,-5098.8,6770.32,-3156.96,7933.02,17234.1,5275.74
720,0.562,0.0,1.0,1.0,1.0,74.48,57.94,-2998.8,6234.32,-4896.96,5585.02,14466.1,3261.74
741,0.27,0.0,1.0,1.0,1.0,74.04,63.13,-3706.8,6414.32,-5840.96,4307.02,13364.1,1914.74
760,0.0,0.0,1.0,1.0,0.44,73.54,68.24,-4906.8,5798.32,-5944.96,4209.02,11498.1,1258.74
781,0.854,0.0,1.0,1.0,1.0,72.28,72.98,-4474.8,6770.32,-5964.96,4383.02,7407.1,35.74
800,0.562,0.0,1.0,1.0,1.0,70.36,77.22,-3594.8,6946.32,-6064.96,2353.02,3712.1,-747.26
820,1.0,0.0,1.0,1.0,1.0,68.02,81.28,-1670.8,6814.32,-6524.96,1501.02,2854.1,-1726.26
840,1.0,0.0,1.0,1.0,1.0,66.57,85.05,-4366.8,6522.32,-5460.96,1857.02,4357.1,-2532.26
860,0.708,0.0,1.0,1.0,1.0,64.97,88.93,-5566.8,7482.32,-4620.96,6212.02,2004.1,-1756.26
881,0.0,0.0,1.0,1.0,1.0,62.79,92.34,-5350.8,9354.32,-4004.96,6907.02,-1043.9,-1551.26
900,0.854,0.0,1.0,1.0,1.0,60.24,95.01,-4774.8,9490.32,-3372.96,4045.02,-3877.9,-3564.26
920,1.0,0.0,1.0,1.0,0.496,57.52,97.09,-3302.8,8542.32,-3216.96,382.02,-5161.9,-6935.26
940,0.124,0.0,1.0,1.0,1.0,54.99,98.73,-3162.8,7462.32,-2632.96,-1832.98,-5812.9,-8610.26
960,0.562,0.0,1.0,1.0,1.0,52.86,100.76,-2514.8,4310.32,-1808.96,-290.98,-7110.9,-7477.26
981,1.0,0.014,1.0,1.0,1.0,50.79,102.64,-3018.8,4594.32,-532.96,3319.02,-8545.9,-6043.26
1001,0.708,0.0,1.0,1.0,1.0,48.56,103.67,-2670.8,4926.32,1287.04,3735.02,-10075.9,-5237.26
1020,0.854,0.0,1.0,1.0,1.0,46.37,103.42,-3362.8,4398.32,3195.04,1539.02,-12217.9,-6152.26
1040,0.27,0.0,1.0,1.0,1.0,44.46,102.4,-2614.8,3002.32,3951.04,299.02,-12205.9,-6697.26
1060,1.0,0.0,1.0,1.0,1.0,42.71,101.11,-2630.8,2662.32,4695.04,1424.02,-12011.9,-4928.26
1080,0.708,0.0,1.0,1.0,1.0,41.0,99.94,-2698.8,3082.32,5223.04,2949.02,-11546.9,-2849.26
1101,0.562,0.0,1.0,1.0,1.0,39.74,98.13,-4838.8,2342.32,6467.04,3379.02,-11094.9,-2144.26
1120,0.854,0.0,1.0,1.0,1.0,38.17,96.38,-4642.8,3626.32,7523.04,3097.02,-11379.9,-2173.26
1141,1.0,0.0,1.0,1.0,1.0,36.88,94.3,-3886.8,2986.32,7575.04,1872.02,-9930.9,-1948.26
1160,0.124,0.0,1.0,1.0,0.384,36.17,92.41,-4678.8,3126.32,7027.04,1331.02,-7762.9,-1248.26
1180,0.27,0.0,1.0,1.0,1.0,35.8,90.24,-6822.8,2838.32,7679.04,946.02,-7244.9,-484.26
1200,0.562,0.0,1.0,1.0,1.0,35.42,88.56,-6582.8,3590.32,7311.04,1574.02,-7185.9,-332.26
1220,0.416,0.0,1.0,1.0,0.552,35.3,86.97,-6718.8,3950.32,6763.04,84.02,-5825.9,-466.26
1241,1.0,0.0,1.0,1.0,1.0,35.49,85.61,-6446.8,3706.32,6003.04,10.02,-4493.9,380.74
1261,0.416,0.0,1.0,1.0,1.0,36.15,84.59,-7098.8,3802.32,5935.04,1634.02,-1741.9,1224.74
1280,0.27,0.0,1.0,1.0,1.0,36.77,83.95,-8534.8,5262.32,5839.04,1871.02,-1417.9,1086.74
1300,0.124,0.0,1.0,1.0,1.0,37.24,83.41,-8418.8,5574.32,5111.04,479.02,-2369.9,672.74
1321,0.562,0.0,1.0,1.0,1.0,37.68,82.91,-7270.8,4650.32,4415.04,-220.98,-3108.9,314.74
1340,0.562,0.0,1.0,0.54,1.0,38.35,82.46,-6686.8,4334.32,4243.04,-156.98,-1549.9,-56.26
1360,0.854,0.0,1.0,0.356,1.0,39.12,82.11,-7782.8,4686.32,4523.04,912.02,-941.9,552.74
1381,1.0,0.0,1.0,0.358,1.0,39.9,81.86,-8034.8,4994.32,4383.04,827.02,-596.9,961.74
1400,0.854,0.0,1.0,0.344,1.0,40.73,81.57,-8526.8,4834.32,4403.04,786.02,-628.9,896.74
1421,1.0,0.0,1.0,0.355,1.0,41.37,81.42,-7538.8,4886.32,3951.04,410.02,-1186.9,523.74
1440,0.416,0.0,1.0,0.359,0.273,42.16,81.33,-8102.8,4990.32,3527.04,-330.98,-398.9,-128.26
1460,1.0,0.0,1.0,0.346,1.0,42.97,80.94,-8614.8,4750.32,4039.04,-936.98,-580.9,-247.26
1481,0.562,0.0,1.0,0.325,1.0,43.7,80.56,-8090.8,4546.32,4251.04,-201.98,-740.9,202.74
1501,0.708,0.0,1.0,0.315,1.0,44.44,80.26,-8034.8,4774.32,4247.04,85.02,-239.9,354.74
1521,0.562,0.0,1.0,0.325,1.0,45.28,79.93,-7930.8,4386.32,4115.04,-171.98,124.1,-28.26
1540,0.854,0.0,1.0,0.33,1.0,46.13,79.69,-7902.8,4694.32,3851.04,-635.98,709.1,-411.26
1561,0.562,0.0,1.0,0.33,1.0,47.05,79.33,-8398.8,4062.32,4003.04,-535.98,498.1,118.74
1580,0.708,0.0,1.0,0.323,1.0,47.8,79.41,-7834.8,4634.32,3503.04,531.02,341.1,913.74
1601,1.0,0.0,1.0,0.344,1.0,48.44,79.38,-8314.8,4966.32,3767.04,266.02,-82.9,1025.74
1620,0.854,0.0,1.0,0.327,1.0,48.95,79.34,-7610.8,5082.32,3655.04,-74.98,-371.9,949.74
1640,0.708,0.0,1.0,0.3,1.0,49.53,79.21,-7422.8,4726.32,3843.04,-15.98,73.1,542.74
1660,1.0,0.0,1.0,0.299,1.0,50.13,79.13,-7422.8,4774.32,3671.04,-202.98,290.1,71.74
1680,0.854,0.0,1.0,0.298,1.0,50.75,79.09,-7270.8,4534.32,3511.04,-192.98,436.1,38.74
1700,0.416,0.0,1.0,0.292,1.0,51.39,79.09,-7826.8,4550.32,3611.04,397.02,330.1,421.74
1721,0.416,0.0,1.0,0.319,1.0,51.86,79.15,-7698.8,4766.32,3467.04,252.02,-330.9,310.74
1741,0.0,0.0,1.0,0.32,0.44,52.3,79.17,-7222.8,4710.32,3475.04,30.02,-196.9,-32.26
1760,0.27,0.0,1.0,0.325,1.0,52.82,79.13,-7850.8,4846.32,3583.04,-87.98,235.1,-185.26
1780,0.0,0.0,1.0,0.306,1.0,53.27,79.03,-7966.8,4962.32,3771.04,-114.98,-17.9,-353.26
1801,0.124,0.0,1.0,0.306,1.0,53.76,79.0,-7590.8,4538.32,3571.04,71.02,58.1,-298.26
1820,0.562,0.0,1.0,0.291,1.0,54.24,78.98,-7938.8,4646.32,3503.04,-109.98,1.1,-70.26
1840,1.0,0.0,1.0,0.292,1.0,54.67,78.89,-7726.8,4338.32,3535.04,-281.98,-381.9,132.74
1860,0.27,0.0,1.0,0.306,1.0,55.12,78.84,-7550.8,4382.32,3475.04,-168.98,-70.9,244.74
1881,0.124,0.0,1.0,0.291,1.0,55.52,78.82,-7734.8,4606.32,3635.04,258.02,-82.9,665.74
1901,0.854,0.0,1.0,0.311,1.0,55.8,78.74,-7458.8,4994.32,3995.04,551.02,-104.9,729.74
1920,0.562,0.0,1.0,0.295,1.0,56.12,78.57,-7602.8,5154.32,3963.04,-305.98,279.1,-80.26
1941,0.854,0.0,1.0,0.281,1.0,56.49,78.32,-7282.8,4898.32,3855.04,-896.98,572.1,-675.26
1961,0.562,0.0,1.0,0.275,0.44,56.95,78.08,-7686.8,4794.32,3827.04,-960.98,951.1,-916.26
1981,0.562,0.0,1.0,0.306,0.552,57.5,77.88,-7814.8,4078.32,3647.04,-709.98,832.1,-448.26
2000,0.416,0.0,1.0,0.263,1.0,57.91,77.89,-7818.8,4714.32,3643.04,248.02,708.1,69.74
2020,1.0,0.0,1.0,0.28,1.0,58.25,77.96,-7878.8,4882.32,3307.04,-325.98,354.1,148.74
2040,0.124,0.0,1.0,0.296,1.0,58.55,77.96,-7910.8,4694.32,3495.04,-228.98,5.1,368.74
2060,0.854,0.0,1.0,0.295,1.0,58.74,77.97,-7914.8,5146.32,3615.04,-6.98,-106.9,576.74
2080,0.708,0.0,1.0,0.304,1.0,58.99,77.86,-7826.8,4766.32,3891.04,24.02,-0.9,533.74
2100,0.416,0.0,1.0,0.299,1.0,59.19,77.77,-7766.8,5154.32,3923.04,-28.98,200.1,84.74
2121,0.854,0.0,1.0,0.29,1.0,59.45,77.57,-8046.8,4922.32,3767.04,-988.98,240.1,-356.26
2140,0.27,0.0,1.0,0.292,0.552,59.74,77.35,-7666.8,4562.32,3967.04,-472.98,393.1,-175.26
2161,1.0,0.0,1.0,0.302,1.0,60.02,77.15,-7822.8,4674.32,4039.04,-244.98,527.1,195.74
2180,0.124,0.0,1.0,0.328,1.0,60.38,77.16,-7610.8,4474.32,3759.04,532.02,877.1,610.74
2201,1.0,0.0,1.0,0.319,1.0,60.72,77.25,-7806.8,4758.32,3467.04,194.02,1037.1,478.74
2221,1.0,0.0,1.0,0.336,0.384,61.0,77.32,-7630.8,4754.32,3327.04,-277.98,782.1,205.74
2241,0.854,0.0,1.0,0.341,1.0,61.29,77.41,-7594.8,4590.32,3327.04,-25.98,768.1,229.74
2260,0.27,0.0,1.0,0.298,1.0,61.52,77.56,-7378.8,4638.32,3411.04,531.02,675.1,544.74
2281,1.0,0.0,1.0,0.32,1.0,61.7,77.77,-7466.8,4974.32,3247.04,486.02,622.1,437.74
2300,0.708,0.0,1.0,0.287,1.0,61.87,77.92,-7442.8,4978.32,3171.04,-89.98,677.1,-26.26
2320,1.0,0.0,1.0,0.28,1.0,62.02,78.06,-7234.8,4946.32,2979.04,-601.98,603.1,-432.26
2341,0.416,0.0,1.0,0.313,1.0,62.21,78.2,-7358.8,4526.32,2999.04,-333.98,414.1,-61.26
2360,0.708,0.0,1.0,0.302,1.0,62.33,78.49,-7166.8,4626.32,2943.04,555.02,194.1,490.74
2380,0.708,0.0,1.0,0.269,0.273,62.44,78.77,-6930.8,4802.32,2975.04,548.02,518.1,282.74
2400,0.562,0.0,1.0,0.26,1.0,62.59,79.0,-7094.8,4766.32,2843.04,-74.98,716.1,-229.26
2421,0.27,0.0,1.0,0.256,1.0,62.76,79.21,-7550.8,4898.32,2747.04,-420.98,725.1,-384.26
2441,0.854,0.0,1.0,0.254,1.0,62.81,79.36,-8254.8,4902.32,2999.04,-98.98,-320.9,55.74
2461,0.27,0.0,1.0,0.256,0.384,62.68,79.55,-7534.8,4962.32,2979.04,135.02,-1173.9,359.74
2481,0.708,0.0,1.0,0.253,1.0,62.56,79.53,-7546.8,5014.32,3547.04,81.02,-965.9,151.74
2500,0.124,0.0,1.0,0.245,1.0,62.55,79.62,-7570.8,4730.32,3339.04,521.02,-528.9,401.74
2520,0.27,0.0,1.0,0.246,1.0,62.62,79.77,-7842.8,4474.32,3511.04,1568.02,-451.9,1277.74
2541,0.562,0.0,1.0,0.269,1.0,62.62,80.04,-7958.8,4990.32,3407.04,1854.02,-413.9,1692.74
2560,0.27,0.0,1.0,0.295,1.0,62.56,80.16,-8146.8,5402.32,3367.04,709.02,-525.9,1033.74
2580,0.27,0.0,1.0,0.323,1.0,62.47,80.02,-7986.8,5298.32,3403.04,-958.98,-743.9,124.74
2601,0.0,0.0,1.0,0.346,1.0,62.45,79.78,-7494.8,4674.32,3619.04,-799.98,-631.9,282.74
2621,0.0,0.0,1.0,0.313,1.0,62.43,79.79,-7478.8,4874.32,3547.04,548.02,-430.9,1133.74
2641,0.27,0.0,1.0,0.307,1.0,62.41,79.85,-7678.8,5338.32,3567.04,758.02,-72.9,1169.74
2661,0.124,0.0,1.0,0.301,1.0,62.32,79.87,-7666.8,5906.32,3647.04,355.02,79.1,310.74
2681,0.27,0.0,1.0,0.292,1.0,62.21,79.79,-7566.8,5910.32,3587.04,-428.98,-98.9,-667.26
2701,0.0,0.0,1.0,0.294,1.0,62.18,79.71,-7090.8,5198.32,3375.04,-546.98,19.1,-1023.26
2720,0.416,0.0,1.0,0.315,1.0,62.23,79.62,-7170.8,5162.32,3343.04,-751.98,509.1,-1343.26
2740,0.562,0.0,1.0,0.298,1.0,62.36,79.46,-7738.8,4898.32,3403.04,-1027.98,430.1,-1299.26
2761,0.0,0.0,1.0,0.308,1.0,62.44,79.33,-7454.8,4762.32,3527.04,-430.98,209.1,-562.26
2780,1.0,0.0,1.0,0.323,1.0,62.5,79.33,-7382.8,4790.32,3695.04,830.02,206.1,362.74
2800,1.0,0.0,1.0,0.31,1.0,62.47,79.46,-7466.8,5454.32,3695.04,1434.02,220.1,731.74
2820,0.124,0.0,1.0,0.32,1.0,62.41,79.56,-7302.8,5670.32,3431.04,481.02,325.1,-115.26
2841,1.0,0.0,1.0,0.312,1.0,62.44,79.5,-7418.8,5310.32,3307.04,-645.98,476.1,-971.26
2861,0.124,0.0,1.0,0.295,1.0,62.51,79.56,-7258.8,4674.32,3159.04,50.02,184.1,-481.26
2880,0.416,0.0,1.0,0.273,1.0,62.54,79.74,-7146.8,4658.32,3099.04,704.02,-73.9,-13.26
2901,0.27,0.0,0.0,0.274,1.0,62.58,79.77,-7502.8,4958.32,3283.04,125.02,143.1,-350.26
2921,0.27,0.0,1.0,0.278,1.0,62.6,79.73,-7610.8,4802.32,3171.04,-600.98,-185.9,-630.26
2940,0.708,0.0,1.0,0.285,1.0,62.61,79.71,-7282.8,4518.32,3183.04,-250.98,-311.9,-250.26
2961,0.416,0.0,1.0,0.279,1.0,62.62,79.71,-7354.8,4510.32,3487.04,660.02,-403.9,680.74
2981,0.27,0.0,1.0,0.309,1.0,62.57,79.79,-7478.8,5166.32,3471.04,784.02,-104.9,652.74
