timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2659,0.869,0.603,0.0,0.737,0.384,74.01,-114.24,-26711.92,-733.92,4834.32,-388.9,625.62,-126.4
2679,0.366,0.569,0.0,0.192,0.0,73.99,-114.65,-26723.92,-469.92,5078.32,526.1,690.62,-115.4
2699,0.626,0.363,1.0,0.785,0.291,73.91,-114.9,-26627.92,-337.92,5174.32,1501.1,349.62,39.6
2719,0.445,0.876,0.16,0.747,0.57,73.77,-115.32,-26307.92,-97.92,4566.32,1627.1,350.62,-123.4
2739,0.609,0.753,0.529,0.374,0.198,73.63,-115.84,-26551.92,-253.92,4602.32,663.1,390.62,-137.4
2759,0.558,0.685,0.983,0.565,0.0,73.42,-116.39,-26607.92,-761.92,4698.32,-420.9,262.62,-272.4
2779,0.695,0.555,0.444,0.68,1.0,73.15,-116.76,-26579.92,-1177.92,4882.32,-23.9,173.62,-396.4
2799,0.511,0.562,0.0,0.536,0.0,72.9,-117.03,-26371.92,-725.92,4714.32,1226.1,196.62,-398.4
2819,0.509,0.555,1.0,1.0,0.152,72.67,-117.37,-26011.92,-365.92,4490.32,1508.1,402.62,-522.4
2839,0.393,0.274,0.0,0.689,0.222,72.55,-118.02,-26071.92,158.08,4266.32,266.1,908.62,-716.4
2859,0.707,0.486,0.0,0.747,0.222,72.48,-118.97,-26375.92,-193.92,4498.32,-2815.9,1284.62,-1081.4
2879,0.702,0.049,0.16,0.527,0.5,72.35,-119.93,-26707.92,-1077.92,5078.32,-4981.9,1097.62,-1288.4
2899,0.665,0.288,0.614,0.747,0.0,72.11,-120.55,-26639.92,-1589.92,5150.32,-3613.9,860.62,-1036.4
2919,0.646,0.473,0.274,0.297,0.222,71.84,-120.75,-26495.92,-1465.92,5082.32,-744.9,733.62,-645.4
2939,0.845,0.48,0.955,0.871,0.222,71.6,-120.86,-26415.92,-845.92,4490.32,1405.1,750.62,-79.4
2959,0.697,0.74,0.217,1.0,0.616,71.42,-121.09,-26371.92,-269.92,4422.32,1308.1,900.62,190.6
2979,0.518,0.719,0.0,0.0,0.0,71.19,-121.82,-26115.92,-181.92,3834.32,-1199.9,978.62,53.6
