timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
679,0.429,0.0,0.0,0.043,1.0,15.61,54.62,-15881.84,14157.76,15601.52,8141.16,-9968.5,-6921.36
699,0.343,0.0,0.14,0.276,0.0,13.35,54.07,-15361.84,14229.76,16505.52,6916.16,-12154.5,-7292.36
719,0.376,0.053,1.0,0.0,0.0,10.81,52.85,-15405.84,14049.76,18365.52,4665.16,-14417.5,-7736.36
739,0.46,0.315,1.0,0.0,0.0,8.39,51.54,-15373.84,14317.76,18977.52,3886.16,-14392.5,-7635.36
759,0.465,0.345,0.0,0.213,0.0,6.22,50.2,-15045.84,14661.76,19825.52,3551.16,-12838.5,-7676.36
779,0.293,0.0,0.008,0.0,0.237,4.66,48.62,-16141.84,14305.76,20141.52,2324.16,-11296.5,-8000.36
799,0.379,0.111,1.0,1.0,1.0,3.66,46.86,-17033.84,13717.76,19661.52,1145.16,-9941.5,-7474.36
819,0.381,0.096,0.0,1.0,0.0,3.11,45.28,-17289.84,14045.76,18877.52,660.16,-8133.5,-6466.36
839,0.275,0.0,0.124,0.043,0.0,3.12,43.99,-18045.84,14825.76,18985.52,964.16,-5452.5,-4834.36
859,0.323,0.0,0.354,0.255,0.166,3.85,42.93,-19317.84,15133.76,18109.52,861.16,-2929.5,-3360.36
879,0.265,0.0,0.0,0.0,0.0,4.79,41.99,-19877.84,15657.76,17989.52,379.16,-1942.5,-1821.36
899,0.338,0.0,0.0,0.0,1.0,5.78,41.32,-20229.84,16301.76,17165.52,2.16,-2173.5,-486.36
919,0.353,0.038,0.041,0.012,0.0,6.69,40.94,-20389.84,17153.76,17225.52,732.16,-2194.5,962.64
939,0.267,0.0,0.734,0.0,0.0,7.57,40.87,-20185.84,17585.76,17265.52,2141.16,-1787.5,2145.64
959,0.267,0.0,0.091,0.117,0.0,8.5,40.96,-20185.84,18101.76,17453.52,2897.16,-865.5,2681.64
979,0.267,0.0,0.0,0.329,1.0,9.6,41.05,-21209.84,18489.76,17333.52,2287.16,-644.5,2241.64
999,0.181,0.0,0.0,0.0,0.0,10.57,40.97,-21329.84,18369.76,17241.52,1086.16,-1442.5,1713.64
1019,0.267,0.038,0.47,0.0,0.0,11.36,41.01,-20145.84,18465.76,16793.52,1140.16,-1310.5,1205.64
1039,0.257,0.0,0.025,0.604,0.0,12.31,40.98,-20505.84,18541.76,17185.52,1026.16,-203.5,54.64
1059,0.265,0.0,0.0,0.0,0.0,13.36,40.86,-20801.84,18297.76,16997.52,377.16,153.5,-1063.36
1079,0.341,0.001,0.0,0.0,0.095,14.39,40.64,-21005.84,18277.76,16745.52,-743.84,-94.5,-1938.36
1099,0.257,0.0,0.305,0.0,0.0,15.23,40.37,-20501.84,18013.76,16697.52,-1081.84,-645.5,-1795.36
1119,0.181,0.0,0.717,0.244,0.0,15.94,40.25,-19621.84,17829.76,16561.52,-100.84,-463.5,-1022.36
1139,0.138,0.0,0.338,0.128,0.0,16.76,40.23,-19441.84,17525.76,16529.52,718.16,575.5,-880.36
1159,0.275,0.0,0.0,0.0,0.0,17.77,40.17,-20249.84,17481.76,16713.52,681.16,1157.5,-1045.36
1179,0.249,0.0,0.305,0.0,0.0,18.71,40.04,-20189.84,17361.76,16613.52,112.16,934.5,-1066.36
1199,0.201,0.0,0.0,0.0,0.0,19.52,39.82,-19973.84,16985.76,16277.52,-589.84,139.5,-932.36
1219,0.234,0.0,0.882,0.329,1.0,20.13,39.62,-19289.84,16841.76,16193.52,-538.84,-222.5,-536.36
1239,0.381,0.0,0.0,0.17,0.0,20.72,39.58,-19157.84,17041.76,16077.52,6.16,67.5,-62.36
1259,0.262,0.345,0.0,0.0,0.0,21.4,39.56,-19501.84,17121.76,16257.52,245.16,542.5,15.64
1279,0.267,0.016,0.107,0.0,1.0,22.16,39.56,-20037.84,17025.76,16009.52,83.16,467.5,25.64
1299,0.298,0.0,0.074,0.255,0.095,22.78,39.58,-20113.84,17509.76,16313.52,59.16,51.5,295.64
1319,0.209,0.0,0.0,0.043,0.095,23.22,39.71,-19633.84,17749.76,16041.52,82.16,-424.5,702.64
1339,0.295,0.155,0.0,0.0,0.0,23.65,39.72,-19581.84,17609.76,16385.52,-132.84,-272.5,520.64
1359,0.199,0.162,0.124,0.0,1.0,24.09,39.78,-19693.84,17797.76,16577.52,183.16,48.5,476.64
1379,0.462,0.0,0.322,0.033,0.0,24.59,39.81,-19893.84,17625.76,16509.52,21.16,171.5,5.64
1399,0.31,0.096,0.289,0.0,1.0,25.06,39.84,-20205.84,17869.76,16469.52,-293.84,-69.5,-299.36
1419,0.323,0.0,0.0,0.16,0.0,25.45,39.94,-20081.84,18149.76,16373.52,-250.84,-307.5,-243.36
1439,0.298,0.0,0.173,0.043,0.0,25.8,40.01,-19933.84,17841.76,16349.52,-282.84,-379.5,-139.36
1459,0.232,0.0,0.0,0.456,0.0,26.12,40.07,-19813.84,17797.76,16417.52,-172.84,-372.5,45.64
1479,0.118,0.0,0.0,0.0,0.095,26.44,40.11,-19701.84,17585.76,16581.52,40.16,-236.5,211.64
1499,0.348,0.0,0.0,0.0,1.0,26.78,40.18,-19773.84,17565.76,16461.52,96.16,-49.5,212.64
1519,0.219,0.031,0.025,0.128,0.0,27.14,40.3,-19949.84,17821.76,16481.52,142.16,55.5,267.64
1539,0.032,0.308,0.19,0.234,0.0,27.48,40.44,-19985.84,17785.76,16405.52,263.16,-27.5,499.64
1559,0.308,0.0,0.041,0.266,0.0,27.77,40.61,-19869.84,17781.76,16273.52,293.16,-227.5,655.64
1579,0.287,0.0,0.322,0.329,0.095,27.98,40.75,-19637.84,17645.76,16245.52,201.16,-421.5,615.64
1599,0.308,0.0,0.0,0.0,0.0,28.2,40.88,-19641.84,17653.76,16309.52,172.16,-349.5,497.64
1619,0.232,0.0,0.256,0.0,0.0,28.41,40.91,-19517.84,17349.76,16421.52,-0.84,-230.5,199.64
1639,0.348,0.0,0.0,0.329,0.0,28.66,40.95,-19709.84,17393.76,16261.52,-217.84,-233.5,-32.36
1659,0.092,0.0,0.552,0.0,1.0,28.86,41.0,-19753.84,17573.76,16413.52,-241.84,-346.5,68.64
1679,0.3,0.0,0.0,0.0,0.095,29.01,41.04,-19701.84,17553.76,16413.52,-251.84,-564.5,288.64
1699,0.381,0.0,0.0,0.488,1.0,29.07,41.09,-19373.84,17613.76,16541.52,-175.84,-694.5,495.64
1719,0.239,0.053,0.0,0.52,0.237,29.18,41.2,-19565.84,17853.76,16513.52,-29.84,-420.5,500.64
1739,0.272,0.0,0.717,0.054,0.0,29.32,41.3,-19737.84,17789.76,16517.52,-75.84,-401.5,452.64
1759,0.247,0.038,0.0,0.149,0.0,29.47,41.4,-19785.84,17925.76,16653.52,-17.84,-291.5,243.64
1779,0.214,0.432,0.0,0.953,0.0,29.59,41.48,-19737.84,17857.76,16625.52,-184.84,-368.5,9.64
1799,0.325,0.0,0.0,0.0,0.0,29.69,41.48,-19753.84,17709.76,16769.52,-383.84,-455.5,-245.36
1819,0.29,0.0,0.256,0.0,0.0,29.78,41.46,-19789.84,17677.76,16769.52,-532.84,-599.5,-269.36
1839,0.495,0.0,0.0,0.17,0.0,29.84,41.45,-19525.84,17497.76,16657.52,-496.84,-590.5,-150.36
1859,0.214,0.0,0.866,0.393,0.0,29.94,41.45,-19593.84,17677.76,16837.52,-388.84,-201.5,-141.36
1879,0.313,0.031,0.569,0.0,1.0,30.11,41.51,-19845.84,17789.76,16801.52,-183.84,8.5,9.64
1899,0.328,0.191,0.602,0.287,1.0,30.24,41.59,-19673.84,17669.76,16665.52,-99.84,-60.5,196.64
1919,0.374,0.0,0.42,0.192,1.0,30.36,41.69,-19629.84,17621.76,16617.52,1.16,-64.5,369.64
1939,0.341,0.0,1.0,0.001,0.0,30.44,41.81,-19541.84,17649.76,16613.52,92.16,-171.5,461.64
1959,0.424,0.0,0.0,0.0,0.0,30.5,41.92,-19513.84,17657.76,16489.52,-27.84,-384.5,441.64
1979,0.381,0.571,0.0,0.71,0.095,30.5,41.96,-19377.84,17601.76,16661.52,-308.84,-497.5,176.64
1999,0.338,0.0,0.932,0.223,1.0,30.52,42.02,-19489.84,17541.76,16573.52,-300.84,-525.5,60.64
2019,0.181,0.0,0.519,0.0,1.0,30.52,42.08,-19453.84,17645.76,16681.52,-185.84,-553.5,72.64
2039,0.242,0.0,0.025,0.0,1.0,30.52,42.15,-19549.84,17645.76,16713.52,-150.84,-615.5,188.64
2059,0.298,0.0,0.0,0.213,0.0,30.51,42.21,-19481.84,17733.76,16877.52,-127.84,-519.5,264.64
2079,0.308,0.0,0.041,0.0,0.0,30.52,42.28,-19601.84,17897.76,16965.52,-186.84,-395.5,154.64
2099,0.252,0.0,0.684,0.329,0.0,30.52,42.32,-19581.84,17873.76,16977.52,-313.84,-407.5,84.64
2119,0.191,0.0,0.206,0.075,0.0,30.53,42.39,-19625.84,17877.76,16793.52,-287.84,-480.5,136.64
2139,0.201,0.0,0.0,0.0,0.0,30.55,42.54,-19645.84,17969.76,16845.52,131.16,-365.5,369.64
2159,0.092,0.381,0.239,0.128,0.0,30.53,42.69,-19381.84,17961.76,16909.52,274.16,-303.5,420.64
2179,0.14,0.0,0.0,0.0,1.0,30.53,42.8,-19477.84,17929.76,16965.52,103.16,-204.5,188.64
2199,0.369,0.0,0.0,0.647,0.0,30.56,42.85,-19721.84,17909.76,17077.52,-135.84,-286.5,-59.36
2219,0.358,0.0,0.256,0.297,1.0,30.55,42.94,-19385.84,17897.76,16909.52,-76.84,-196.5,-184.36
2239,0.351,0.0,1.0,0.0,0.0,30.6,43.0,-19497.84,17729.76,17037.52,42.16,59.5,-379.36
2259,0.146,0.0,0.0,0.329,0.0,30.66,43.07,-19565.84,17801.76,17121.52,137.16,132.5,-344.36
2279,0.28,0.0,0.0,0.382,0.0,30.72,43.14,-19549.84,17621.76,16881.52,4.16,39.5,-281.36
2299,0.528,0.0,0.0,0.012,0.0,30.76,43.2,-19605.84,17685.76,17001.52,38.16,-44.5,-85.36
2319,0.404,0.0,0.0,0.0,0.095,30.8,43.26,-19501.84,17481.76,16877.52,72.16,-94.5,9.64
2339,0.325,0.0,0.0,0.086,0.025,30.83,43.33,-19449.84,17541.76,16921.52,159.16,-19.5,-10.36
2359,0.257,0.038,0.866,0.0,0.025,30.9,43.43,-19565.84,17649.76,16853.52,213.16,172.5,-90.36
2379,0.12,0.118,1.0,0.0,0.307,30.95,43.49,-19617.84,17713.76,17109.52,124.16,179.5,-144.36
2399,0.341,0.0,0.0,0.0,0.0,30.97,43.55,-19337.84,17589.76,16861.52,-48.84,133.5,-197.36
2419,0.287,0.0,0.0,0.0,0.025,30.99,43.59,-19397.84,17645.76,16913.52,-173.84,108.5,-145.36
2438,0.275,0.0,0.0,0.255,0.0,31.02,43.63,-19513.84,17525.76,16885.52,-54.84,35.5,76.64
2459,0.214,0.0,0.058,0.075,0.0,31.02,43.76,-19385.84,17781.76,16821.52,225.16,47.5,279.64
2479,0.189,0.0,0.404,0.022,0.095,31.02,43.9,-19493.84,17801.76,16837.52,353.16,-25.5,335.64
2499,0.216,0.25,0.47,0.668,0.095,31.01,44.04,-19457.84,17857.76,16765.52,198.16,-51.5,165.64
2519,0.151,0.0,0.0,0.0,1.0,30.97,44.16,-19333.84,17873.76,16709.52,0.16,-83.5,34.64
2539,0.247,0.0,0.091,0.17,1.0,30.96,44.19,-19369.84,17573.76,16817.52,-150.84,-72.5,-201.36
2559,0.211,0.308,0.239,0.329,1.0,30.96,44.2,-19377.84,17457.76,16713.52,-324.84,-72.5,-378.36
2579,0.275,0.074,0.717,0.329,0.025,30.95,44.18,-19321.84,17457.76,16805.52,-484.84,3.5,-510.36
2599,0.254,0.0,1.0,0.054,0.0,30.92,44.17,-19197.84,17549.76,16873.52,-427.84,31.5,-359.36
2619,0.219,0.0,0.041,0.16,0.519,30.93,44.21,-19533.84,17693.76,16777.52,-335.84,42.5,-126.36
2639,0.181,0.0,0.0,0.065,0.0,30.98,44.27,-19661.84,17753.76,16873.52,-125.84,196.5,124.64
2659,0.503,0.0,0.0,0.424,1.0,31.0,44.38,-19425.84,17749.76,16833.52,114.16,276.5,236.64
2679,0.12,0.053,0.0,0.0,0.0,31.0,44.44,-19373.84,17721.76,16869.52,-96.84,231.5,26.64
2699,0.229,0.0,0.0,0.0,0.0,31.02,44.52,-19597.84,17761.76,16749.52,-176.84,60.5,-18.36
2719,0.229,0.0,0.0,0.329,0.0,30.98,44.61,-19453.84,17617.76,16693.52,22.16,-194.5,121.64
2739,0.146,0.228,0.223,0.34,0.0,30.88,44.72,-19337.84,17689.76,16705.52,78.16,-454.5,158.64
2759,0.298,0.0,0.0,0.181,1.0,30.76,44.79,-19221.84,17681.76,16857.52,40.16,-458.5,-81.36
2779,0.148,0.038,0.354,0.107,0.0,30.69,44.84,-19221.84,17605.76,16745.52,-155.84,-245.5,-526.36
2799,0.181,0.155,0.256,0.0,0.0,30.65,44.84,-19409.84,17509.76,16817.52,-375.84,-250.5,-788.36
2819,0.254,0.0,0.0,0.89,0.661,30.6,44.81,-19529.84,17457.76,17013.52,-306.84,-375.5,-649.36
2839,0.222,0.0,0.0,0.0,1.0,30.51,44.8,-19389.84,17345.76,16977.52,-149.84,-524.5,-308.36
2859,0.267,0.527,0.14,0.213,0.0,30.44,44.84,-19469.84,17353.76,16853.52,77.16,-622.5,107.64
2879,0.308,0.0,0.0,0.117,0.0,30.35,44.91,-19349.84,17401.76,16925.52,324.16,-533.5,417.64
2899,0.232,0.118,0.783,0.953,0.0,30.27,45.02,-19277.84,17509.76,16921.52,422.16,-371.5,594.64
2919,0.328,0.0,0.47,0.382,0.0,30.23,45.13,-19469.84,17557.76,16965.52,567.16,-289.5,751.64
2939,0.455,0.147,0.0,0.012,1.0,30.19,45.23,-19473.84,17553.76,16965.52,427.16,-299.5,610.64
2959,0.305,0.067,0.0,0.297,1.0,30.12,45.25,-19329.84,17493.76,17009.52,86.16,-381.5,283.64
2979,0.186,0.0,0.849,0.0,0.0,30.04,45.27,-19325.84,17581.76,16953.52,-140.84,-414.5,14.64
