timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2018,1.0,0.0,0.0,0.347,1.0,46.36,79.08,-2519.76,6281.84,6652.64,267.5,-877.86,302.46
2038,1.0,0.0,0.0,0.415,1.0,46.44,78.88,-2927.76,6449.84,7028.64,25.5,-441.86,248.46
2059,1.0,0.0,0.0,0.415,1.0,46.53,78.7,-2899.76,6501.84,7040.64,135.5,-208.86,199.46
2079,1.0,0.0,0.0,0.34,0.894,46.61,78.45,-3003.76,6589.84,7224.64,-96.5,-259.86,73.46
2098,1.0,0.0,0.0,0.378,0.0,46.76,78.2,-3051.76,6433.84,6888.64,-697.5,-84.86,-80.54
2118,1.0,0.0,0.0,0.378,1.0,46.97,77.98,-2891.76,6025.84,6744.64,-604.5,110.14,-49.54
2138,1.0,0.0,0.0,0.378,0.821,47.22,77.81,-2959.76,6089.84,6636.64,-488.5,385.14,100.46
2159,1.0,0.0,0.0,0.421,1.0,47.42,77.68,-3035.76,6177.84,6836.64,45.5,259.14,405.46
2179,1.0,0.0,0.0,0.49,1.0,47.57,77.62,-2875.76,6405.84,6676.64,91.5,171.14,507.46
2199,1.0,0.0,0.0,0.197,1.0,47.7,77.6,-2767.76,6529.84,6444.64,-125.5,209.14,362.46
2217,1.0,0.0,0.0,0.16,0.0,47.85,77.6,-2879.76,6521.84,6304.64,-270.5,245.14,181.46
2238,1.0,0.0,0.0,0.216,1.0,48.0,77.61,-2891.76,6377.84,6300.64,-99.5,156.14,121.46
2258,1.0,0.0,0.0,0.116,1.0,48.08,77.63,-2903.76,6589.84,6376.64,20.5,-95.86,209.46
2278,1.0,0.021,0.0,0.103,1.0,48.11,77.58,-2775.76,6565.84,6556.64,-90.5,-293.86,125.46
2299,1.0,0.0,0.0,0.234,1.0,48.17,77.48,-2787.76,6385.84,6624.64,-275.5,-258.86,-90.54
2318,1.0,0.0,0.0,0.147,1.0,48.26,77.36,-2575.76,6321.84,6716.64,-149.5,72.14,-185.54
2339,1.0,0.0,0.0,0.085,1.0,48.39,77.22,-2831.76,6185.84,6820.64,-56.5,81.14,-92.54
2359,1.0,0.0,0.0,0.097,0.821,48.48,77.04,-3027.76,6125.84,7028.64,9.5,-282.86,54.46
2378,1.0,0.0,0.0,0.0,1.0,48.52,77.0,-2639.76,6313.84,6724.64,357.5,-245.86,116.46
2398,1.0,0.0,0.0,0.072,1.0,48.66,76.89,-2699.76,6401.84,6852.64,-15.5,512.14,-202.54
2419,1.0,0.0,0.0,0.54,1.0,48.78,76.66,-3035.76,6661.84,7232.64,-296.5,516.14,-294.54
2438,1.0,0.0,0.0,0.128,1.0,48.88,76.55,-3023.76,6481.84,6904.64,22.5,104.14,-36.54
2458,1.0,0.0,0.0,0.116,1.0,48.94,76.54,-2783.76,6349.84,6588.64,184.5,-100.86,67.46
2478,1.0,0.0,0.0,0.066,0.0,49.03,76.54,-2631.76,6241.84,6560.64,255.5,74.14,-66.54
2498,1.0,0.0,0.0,0.421,0.821,49.15,76.48,-2631.76,6485.84,6940.64,446.5,657.14,-249.54
2518,1.0,0.0,0.0,0.122,1.0,49.25,76.33,-3039.76,6801.84,7264.64,180.5,588.14,-218.54
2538,1.0,0.0,0.0,0.128,1.0,49.29,76.22,-3127.76,6645.84,6988.64,60.5,-48.86,27.46
2559,1.0,0.0,0.0,0.128,1.0,49.33,76.19,-2971.76,6361.84,6664.64,148.5,-253.86,79.46
2578,1.0,0.0,0.0,0.085,1.0,49.35,76.27,-2547.76,6629.84,6408.64,293.5,103.14,-202.54
2598,1.0,0.0,0.0,0.085,1.0,49.41,76.3,-2727.76,6777.84,6684.64,409.5,397.14,-398.54
2618,1.0,0.0,0.0,0.066,1.0,49.44,76.26,-3139.76,6781.84,6924.64,393.5,5.14,-323.54
2638,1.0,0.0,0.0,0.128,1.0,49.44,76.29,-3007.76,6613.84,6388.64,4.5,-389.86,-438.54
2659,1.0,0.003,0.0,0.091,1.0,49.47,76.3,-2811.76,6497.84,6196.64,-450.5,-132.86,-742.54
2679,1.0,0.0,0.0,0.116,1.0,49.61,76.25,-2799.76,6081.84,6396.64,-249.5,228.14,-753.54
2698,1.0,0.0,0.0,0.122,1.0,49.74,76.29,-3027.76,6245.84,6524.64,505.5,223.14,-458.54
2719,1.0,0.0,0.0,0.135,1.0,49.84,76.34,-3147.76,6213.84,6444.64,407.5,-72.86,-322.54
2739,1.0,0.0,0.0,0.06,1.0,49.88,76.36,-3195.76,6369.84,6424.64,152.5,-367.86,-422.54
2759,1.0,0.0,0.0,0.085,1.0,49.9,76.34,-3183.76,6229.84,6280.64,-315.5,-635.86,-536.54
2779,1.0,0.0,0.0,0.128,0.0,49.94,76.25,-2723.76,5997.84,6468.64,-292.5,-358.86,-452.54
2799,1.0,0.0,0.0,0.147,1.0,50.01,76.17,-2923.76,6205.84,6592.64,-177.5,-72.86,-371.54
2820,1.0,0.03,0.0,0.166,1.0,50.13,76.11,-3111.76,5977.84,6476.64,-120.5,-98.86,-316.54
2838,1.0,0.0,0.0,0.253,1.0,50.22,76.0,-3087.76,6097.84,6796.64,37.5,-57.86,-227.54
2859,1.0,0.0,0.0,0.259,1.0,50.33,75.84,-3079.76,5873.84,6820.64,-131.5,-106.86,-116.54
2878,1.0,0.0,0.0,0.291,1.0,50.36,75.69,-3019.76,6101.84,7024.64,144.5,-297.86,-44.54
2897,1.0,0.0,0.0,0.247,0.894,50.4,75.61,-2827.76,5837.84,6696.64,152.5,-395.86,12.46
2918,1.0,0.0,0.0,0.191,1.0,50.5,75.52,-2891.76,6297.84,6768.64,-78.5,332.14,-114.54
2938,1.0,0.0,0.0,0.49,1.0,50.61,75.4,-3003.76,6053.84,6728.64,-251.5,196.14,-11.54
2957,1.0,0.0,0.0,0.44,1.0,50.74,75.37,-2927.76,5949.84,6428.64,-98.5,183.14,9.46
2978,1.0,0.0,0.0,0.004,1.0,50.82,75.41,-2947.76,6025.84,6564.64,496.5,-11.86,317.46
