timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
599,0.986,1.0,1.0,0.585,1.0,-35.76,-1.01,6710.4,2998.56,26611.36,6967.38,26808.5,-5585.52
619,1.0,1.0,0.0,0.731,1.0,-32.42,-1.15,5002.4,2822.56,25639.36,3307.38,29303.5,-5355.52
639,1.0,1.0,1.0,0.644,0.489,-28.99,-1.54,4766.4,1986.56,25247.36,2560.38,31274.5,-4632.52
659,0.986,1.0,0.0,0.43,0.579,-25.7,-1.91,3738.4,1558.56,24271.36,3334.38,31578.5,-3747.52
679,1.0,1.0,1.0,1.0,1.0,-22.54,-2.31,1830.4,1394.56,22959.36,3565.38,31578.5,-1764.52
699,0.986,1.0,1.0,1.0,1.0,-19.62,-2.69,1170.4,682.56,22299.36,4764.38,30962.5,-134.52
719,0.986,1.0,1.0,1.0,1.0,-17.16,-2.38,90.4,1074.56,22039.36,9005.38,28479.5,851.48
739,0.986,1.0,1.0,0.873,1.0,-15.16,-1.06,-985.6,3006.56,20763.36,13758.38,26554.5,1203.48
759,0.986,1.0,0.0,0.973,1.0,-13.66,0.88,-1585.6,5114.56,19119.36,15220.38,24971.5,822.48
779,0.986,1.0,1.0,0.996,0.579,-12.34,2.84,-2925.6,6366.56,17863.36,13529.38,24185.5,-705.52
799,0.986,1.0,1.0,1.0,0.941,-11.1,4.63,-4665.6,7034.56,16787.36,11207.38,23237.5,-2443.52
819,0.986,1.0,1.0,1.0,1.0,-10.37,6.25,-5745.6,7390.56,15271.36,8978.38,20530.5,-4095.52
839,0.986,1.0,1.0,1.0,1.0,-10.01,8.29,-6377.6,9462.56,13603.36,5623.38,18135.5,-6164.52
859,0.986,1.0,0.0,1.0,1.0,-9.78,8.23,-9621.6,5610.56,13023.36,1860.38,13884.5,-7254.52
879,0.986,1.0,1.0,1.0,1.0,-8.33,6.01,-12889.6,930.56,14023.36,701.38,11879.5,-3451.52
899,0.986,1.0,1.0,1.0,1.0,-7.53,5.53,-10841.6,4158.56,15339.36,3031.38,13060.5,1397.48
919,0.986,1.0,1.0,1.0,0.579,-6.64,7.07,-10333.6,8202.56,11783.36,1805.38,17633.5,2065.48
939,0.986,1.0,1.0,1.0,1.0,-4.38,7.64,-13381.6,7170.56,10851.36,-3308.62,16653.5,653.48
959,0.928,1.0,1.0,1.0,1.0,-1.52,8.39,-15357.6,7486.56,10123.36,-5545.62,12272.5,1494.48
979,0.928,1.0,0.0,0.992,0.941,0.57,9.18,-16169.6,8490.56,11055.36,-5574.62,7830.5,2496.48
999,0.87,1.0,1.0,0.864,0.67,1.72,10.39,-16141.6,10058.56,13447.36,-1249.62,5311.5,2802.48
1019,0.986,1.0,0.592,1.0,1.0,2.6,12.22,-16049.6,10890.56,13951.36,2560.38,4704.5,2655.48
1039,0.986,1.0,0.0,1.0,1.0,3.49,13.88,-16841.6,10626.56,14559.36,3204.38,3548.5,2439.48
1059,0.986,1.0,1.0,1.0,1.0,4.13,15.27,-17369.6,10554.56,15715.36,3351.38,1793.5,2089.48
1079,0.986,1.0,0.0,1.0,1.0,4.46,16.54,-17389.6,11122.56,16603.36,2922.38,416.5,1843.48
1099,0.986,1.0,0.0,1.0,1.0,4.71,17.56,-17821.6,11494.56,17903.36,2213.38,-69.5,1602.48
1119,0.986,1.0,0.184,1.0,0.67,4.83,18.5,-17861.6,11830.56,19423.36,2762.38,-294.5,1283.48
1139,0.986,1.0,1.0,1.0,1.0,4.95,19.5,-17893.6,11854.56,19587.36,3442.38,-341.5,860.48
1159,0.986,1.0,1.0,0.941,1.0,5.08,20.35,-18117.6,11806.56,19971.36,3054.38,-422.5,966.48
1179,0.986,1.0,1.0,0.923,1.0,5.2,21.09,-17821.6,11902.56,19867.36,2400.38,-242.5,571.48
1199,0.986,1.0,1.0,0.759,1.0,5.2,21.74,-17521.6,12286.56,19767.36,1374.38,-710.5,288.48
1219,1.0,1.0,0.184,0.941,1.0,4.97,22.5,-16713.6,12926.56,19631.36,1541.38,-1188.5,91.48
1239,1.0,1.0,0.184,1.0,1.0,4.59,23.47,-16481.6,14286.56,19979.36,1901.38,-1816.5,-274.52
1259,0.986,1.0,1.0,1.0,1.0,3.9,24.68,-15873.6,15302.56,20639.36,3306.38,-3075.5,-508.52
1279,0.986,1.0,1.0,1.0,0.579,2.86,26.47,-14709.6,17438.56,20919.36,6040.38,-4298.5,-1089.52
1299,0.986,1.0,1.0,1.0,1.0,1.56,28.65,-13161.6,19382.56,20891.36,7810.38,-4719.5,-2362.52
1319,0.986,1.0,1.0,1.0,1.0,0.12,30.96,-11941.6,20802.56,20479.36,8047.38,-4962.5,-4401.52
1339,0.986,1.0,1.0,1.0,1.0,-1.43,33.16,-11341.6,21098.56,19951.36,7445.38,-5617.5,-6562.52
1359,0.986,1.0,1.0,0.951,1.0,-3.07,35.21,-11189.6,20950.56,19651.36,6889.38,-6648.5,-9003.52
1379,0.986,1.0,0.0,1.0,1.0,-4.75,36.95,-11685.6,19906.56,19739.36,6106.38,-7912.5,-11010.52
1399,0.986,1.0,0.0,0.973,0.579,-6.56,38.43,-11441.6,18074.56,20247.36,6580.38,-9071.5,-12414.52
1419,0.928,1.0,0.0,1.0,0.398,-8.4,39.89,-11865.6,16598.56,20815.36,8527.38,-10302.5,-13272.52
1440,0.986,1.0,0.0,1.0,1.0,-10.15,41.47,-12009.6,16038.56,20695.36,10275.38,-10574.5,-13908.52
1459,0.986,1.0,1.0,1.0,1.0,-11.81,42.76,-12153.6,15122.56,20555.36,9558.38,-10754.5,-14637.52
1479,0.986,1.0,0.0,1.0,1.0,-13.35,43.58,-12989.6,13510.56,20867.36,8661.38,-11573.5,-14980.52
1499,0.986,1.0,0.0,1.0,1.0,-14.91,44.27,-13009.6,12462.56,21495.36,9649.38,-12300.5,-14948.52
1520,0.986,1.0,1.0,1.0,1.0,-16.43,44.86,-13029.6,10822.56,22011.36,11392.38,-12734.5,-15086.52
1539,0.986,1.0,1.0,1.0,0.941,-17.85,45.23,-12717.6,8994.56,20495.36,11861.38,-12316.5,-14858.52
1559,0.928,1.0,0.0,1.0,1.0,-18.77,45.38,-14205.6,8846.56,18515.36,9883.38,-11811.5,-13895.52
1579,0.986,1.0,1.0,1.0,1.0,-19.29,45.05,-15949.6,8714.56,19039.36,7266.38,-12229.5,-12305.52
1599,0.986,1.0,1.0,1.0,1.0,-19.88,44.85,-15393.6,10306.56,20143.36,6498.38,-11789.5,-11290.52
1619,0.986,1.0,0.184,1.0,1.0,-20.3,44.64,-15273.6,11194.56,19991.36,5340.38,-10824.5,-11715.52
1639,0.986,1.0,0.0,1.0,0.851,-20.41,43.97,-16221.6,10894.56,19667.36,2358.38,-10405.5,-11682.52
1659,0.986,1.0,0.592,1.0,0.76,-20.54,42.89,-16025.6,10630.56,20827.36,411.38,-10199.5,-11202.52
1679,0.986,1.0,0.0,1.0,1.0,-20.72,41.77,-15801.6,9990.56,22095.36,1259.38,-10323.5,-10884.52
1699,0.928,1.0,0.592,1.0,0.489,-20.75,40.98,-15893.6,10478.56,21687.36,2489.38,-9671.5,-10453.52
1719,0.87,1.0,0.0,1.0,1.0,-20.65,40.13,-15553.6,10658.56,20955.36,1339.38,-8704.5,-10141.52
1739,0.986,1.0,1.0,1.0,0.941,-20.51,38.92,-15689.6,10526.56,21683.36,-817.62,-8685.5,-10123.52
1759,0.986,1.0,1.0,1.0,1.0,-20.45,37.57,-15829.6,10370.56,22499.36,-1516.62,-9276.5,-9880.52
1779,0.928,1.0,0.0,1.0,1.0,-20.26,36.44,-14905.6,12038.56,21911.36,-2502.62,-7505.5,-9960.52
1799,0.928,1.0,0.0,1.0,0.76,-19.77,34.73,-14585.6,11898.56,22327.36,-6522.62,-5081.5,-11421.52
1820,0.928,1.0,0.184,1.0,1.0,-18.96,32.0,-15785.6,10458.56,22607.36,-12361.62,-4281.5,-12304.52
1839,0.87,1.0,1.0,1.0,0.76,-17.86,28.7,-16873.6,8614.56,23491.36,-14690.62,-3400.5,-12514.52
1859,0.928,1.0,1.0,1.0,1.0,-16.77,25.65,-17249.6,7702.56,24039.36,-12929.62,-3536.5,-11413.52
1879,0.87,1.0,0.184,1.0,1.0,-15.69,23.2,-17489.6,7066.56,24435.36,-8885.62,-3669.5,-10561.52
1899,0.986,1.0,1.0,1.0,1.0,-14.62,21.26,-17321.6,6690.56,24591.36,-5749.62,-3297.5,-9737.52
1919,0.986,1.0,0.184,1.0,0.851,-13.61,19.4,-16645.6,5958.56,24115.36,-4927.62,-2906.5,-9271.52
1939,0.87,1.0,1.0,1.0,0.851,-12.62,17.3,-17677.6,3726.56,24747.36,-4625.62,-3786.5,-8148.52
1959,0.986,1.0,1.0,1.0,0.851,-11.62,15.52,-18049.6,3242.56,24943.36,-2469.62,-3929.5,-5712.52
1979,0.812,1.0,0.0,1.0,0.851,-10.59,14.46,-17773.6,4698.56,24611.36,375.38,-3346.5,-4320.52
1999,0.986,1.0,0.0,1.0,1.0,-9.5,13.74,-17693.6,5738.56,24251.36,1250.38,-2685.5,-3661.52
2019,0.928,1.0,0.0,1.0,0.851,-8.32,13.1,-18181.6,6046.56,24155.36,1254.38,-2415.5,-2624.52
2039,0.812,1.0,0.0,1.0,0.0,-7.18,12.74,-17845.6,6294.56,23679.36,2656.38,-2290.5,-1936.52
2059,0.754,1.0,0.0,1.0,0.76,-6.15,12.78,-17585.6,7074.56,23203.36,4401.38,-2561.5,-1308.52
2079,0.928,1.0,1.0,1.0,0.941,-5.16,12.87,-17425.6,7534.56,22619.36,4053.38,-2638.5,-1116.52
2099,0.986,1.0,0.592,1.0,0.851,-4.25,12.72,-17021.6,7970.56,22531.36,1947.38,-2467.5,-1240.52
2119,0.928,1.0,0.0,1.0,0.76,-3.36,12.46,-16537.6,8914.56,22207.36,-176.62,-1890.5,-1663.52
2139,0.87,1.0,0.0,1.0,0.217,-2.46,12.01,-16317.6,9210.56,22207.36,-1872.62,-1291.5,-1741.52
2159,0.928,1.0,0.0,1.0,0.941,-1.59,11.59,-16313.6,8922.56,22683.36,-1391.62,-1212.5,-1700.52
2179,0.928,1.0,1.0,0.983,1.0,-0.77,11.46,-16257.6,9142.56,22595.36,183.38,-1306.5,-1437.52
2199,0.87,1.0,0.184,0.919,1.0,-0.03,11.47,-16081.6,9170.56,22659.36,1052.38,-1419.5,-1295.52
2219,0.87,1.0,0.0,0.941,0.851,0.7,11.49,-15965.6,9486.56,22835.36,843.38,-1095.5,-991.52
2239,0.812,1.0,0.0,0.919,0.67,1.45,11.43,-16021.6,8942.56,23015.36,873.38,-825.5,-1075.52
2259,0.87,1.0,0.0,0.937,0.851,2.17,11.43,-16201.6,8722.56,23103.36,1569.38,-1046.5,-877.52
2279,0.812,1.0,0.0,0.91,0.851,2.81,11.6,-15933.6,8950.56,22795.36,2304.38,-1149.5,-401.52
2299,0.812,1.0,1.0,0.941,1.0,3.42,11.85,-15709.6,9462.56,22927.36,2419.38,-844.5,-330.52
2319,0.986,1.0,1.0,1.0,1.0,4.08,12.03,-15801.6,9526.56,22703.36,1798.38,-529.5,-415.52
2339,0.928,1.0,0.0,1.0,0.67,4.76,12.17,-15793.6,9662.56,22627.36,1399.38,-181.5,-301.52
2359,0.986,1.0,0.0,1.0,1.0,5.46,12.31,-15681.6,9914.56,22551.36,1097.38,350.5,-248.52
2379,0.812,1.0,1.0,1.0,0.67,6.18,12.34,-15981.6,9702.56,22647.36,619.38,281.5,-263.52
2399,0.87,1.0,1.0,1.0,1.0,6.81,12.46,-15929.6,9802.56,22515.36,1046.38,-38.5,-145.52
2419,0.986,1.0,0.184,1.0,1.0,7.39,12.67,-15733.6,10194.56,22399.36,1220.38,12.5,-52.52
2439,0.986,1.0,0.0,1.0,0.398,7.98,12.78,-15569.6,10226.56,22051.36,341.38,389.5,-412.52
2459,0.928,1.0,0.0,1.0,1.0,8.55,12.75,-15653.6,10026.56,22067.36,-392.62,342.5,-690.52
2479,0.87,1.0,1.0,1.0,0.941,9.12,12.68,-15885.6,9658.56,22051.36,-297.62,216.5,-861.52
2499,0.986,1.0,0.184,1.0,0.398,9.63,12.76,-15953.6,9946.56,22183.36,382.38,-62.5,-1123.52
2519,0.812,1.0,0.0,1.0,1.0,10.06,12.87,-16045.6,9586.56,22339.36,1080.38,-469.5,-1455.52
2539,0.87,1.0,1.0,1.0,0.127,10.46,13.03,-16093.6,9102.56,22555.36,2074.38,-670.5,-1233.52
2559,0.87,1.0,0.0,1.0,0.851,10.78,13.42,-16105.6,9710.56,22631.36,3014.38,-981.5,-552.52
2579,0.87,1.0,1.0,1.0,0.851,11.06,13.89,-15709.6,10150.56,22231.36,2973.38,-784.5,91.48
2599,0.87,1.0,1.0,1.0,0.941,11.44,14.25,-15729.6,10506.56,21819.36,1839.38,-74.5,151.48
2619,0.87,1.0,1.0,1.0,1.0,11.87,14.39,-15637.6,10442.56,21419.36,230.38,446.5,171.48
2639,0.928,1.0,0.0,1.0,0.0,12.3,14.36,-15789.6,10258.56,21675.36,-591.62,428.5,58.48
2659,0.986,1.0,0.184,1.0,0.76,12.69,14.25,-15905.6,10042.56,21635.36,-949.62,214.5,186.48
2679,0.986,1.0,0.0,1.0,1.0,13.1,14.14,-15833.6,10202.56,21683.36,-1227.62,515.5,395.48
2699,0.986,1.0,1.0,1.0,1.0,13.53,13.99,-15909.6,10170.56,21935.36,-1383.62,838.5,254.48
2719,0.986,1.0,1.0,1.0,0.67,13.93,13.88,-15969.6,10014.56,21979.36,-1035.62,667.5,281.48
2739,0.986,1.0,0.0,1.0,1.0,14.29,13.92,-15949.6,10066.56,21667.36,-216.62,511.5,410.48
2759,0.87,1.0,1.0,1.0,0.579,14.57,14.05,-15741.6,10178.56,21463.36,67.38,376.5,439.48
2779,0.928,1.0,0.592,1.0,0.76,14.82,14.14,-15785.6,10362.56,21651.36,-229.62,205.5,393.48
2799,0.0,1.0,1.0,1.0,0.941,15.05,14.17,-15885.6,10206.56,21811.36,-446.62,101.5,438.48
2819,0.0,1.0,0.0,1.0,1.0,15.22,14.25,-15753.6,10442.56,22171.36,-273.62,71.5,475.48
2839,0.0,1.0,0.0,1.0,0.941,15.4,14.33,-15793.6,10406.56,22243.36,-185.62,183.5,276.48
2859,0.0,1.0,0.0,1.0,1.0,15.58,14.42,-15825.6,10450.56,22199.36,-231.62,208.5,291.48
2879,0.0,1.0,0.0,1.0,1.0,15.75,14.48,-15693.6,10418.56,22251.36,-347.62,398.5,162.48
2899,0.0,1.0,0.184,1.0,0.579,15.9,14.49,-15765.6,10194.56,22175.36,-478.62,282.5,80.48
2919,0.0,1.0,0.0,1.0,1.0,16.07,14.52,-15897.6,10150.56,22159.36,-358.62,265.5,101.48
2939,0.754,1.0,0.0,1.0,0.67,16.2,14.57,-15809.6,10126.56,21979.36,-270.62,235.5,109.48
2959,0.812,1.0,1.0,1.0,0.941,16.29,14.63,-15669.6,10142.56,21855.36,-327.62,97.5,162.48
2979,0.812,1.0,0.0,1.0,1.0,16.38,14.7,-15809.6,10230.56,22099.36,-280.62,102.5,24.48
