timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.287,0.246,1.0,0.0,0.0,-29.33,6.43,7016.48,7395.28,24677.6,11201.04,28140.84,-16682.56
440,0.23,0.361,1.0,0.177,0.44,-26.72,6.79,4092.48,5619.28,22301.6,9438.04,31390.84,-18050.56
460,0.201,0.015,0.521,0.265,0.897,-23.69,7.2,196.48,5823.28,22989.6,9598.04,31390.84,-18056.56
480,0.204,0.0,0.283,0.048,0.0,-20.67,8.01,-2563.52,6603.28,22657.6,11495.04,29899.84,-16669.56
500,0.218,0.0,0.358,0.0,0.0,-18.04,8.92,-4507.52,6767.28,20757.6,12128.04,27228.84,-15615.56
520,0.249,0.203,0.0,0.048,0.0,-15.64,9.99,-6231.52,7135.28,18889.6,12816.04,25388.84,-14362.56
540,0.221,0.252,0.372,0.069,0.0,-12.82,11.25,-8219.52,7235.28,19761.6,14603.04,25571.84,-12963.56
560,0.187,0.215,0.0,0.0,0.113,-10.08,12.74,-9683.52,7343.28,20209.6,16733.04,23577.84,-11523.56
580,0.348,0.0,0.06,0.0,0.0,-8.15,15.05,-8935.52,8847.28,17297.6,19342.04,21262.84,-10362.56
600,0.262,0.239,0.045,0.373,0.832,-6.17,17.7,-10071.52,10003.28,16193.6,19662.04,20233.84,-9989.56
620,0.42,0.348,0.03,0.658,0.0,-3.82,20.06,-11751.52,10047.28,16677.6,18944.04,20023.84,-10273.56
640,0.3,0.0,0.268,0.048,0.0,-1.34,22.49,-13603.52,11763.28,17701.6,18198.04,18557.84,-10409.56
660,0.283,0.312,0.194,0.042,0.538,0.68,24.93,-12951.52,11183.28,14569.6,17129.04,16604.84,-10932.56
680,0.183,0.221,0.0,0.38,0.0,1.56,26.83,-10863.52,9779.28,11733.6,13423.04,14854.84,-11634.56
700,0.219,0.373,0.283,0.082,0.0,2.55,27.64,-11163.52,8835.28,12397.6,10513.04,14945.84,-11307.56
720,0.2,0.1,0.12,0.0,0.0,5.42,29.14,-15871.52,11023.28,13905.6,12184.04,17199.84,-9666.56
740,0.184,0.591,0.0,0.0,1.0,9.13,30.77,-18419.52,10503.28,13445.6,14192.04,18371.84,-9591.56
760,0.238,0.04,0.045,0.373,1.0,12.02,31.87,-17399.52,8855.28,11277.6,12307.04,11436.84,-8396.56
780,0.246,0.209,0.075,0.0,0.0,12.75,32.42,-13883.52,7747.28,9521.6,9714.04,2560.84,-5215.56
800,0.196,0.361,0.878,0.0,0.374,13.53,33.75,-15743.52,9711.28,10725.6,10683.04,1523.84,-3357.56
820,0.171,0.445,0.016,0.502,0.342,15.2,35.49,-20387.52,12199.28,13417.6,13395.04,4813.84,-3329.56
840,0.244,0.13,0.0,0.048,0.0,16.47,37.47,-19175.52,11851.28,11797.6,13466.04,2321.84,-3848.56
860,0.127,0.252,0.0,0.0,0.0,17.18,39.05,-16031.52,9131.28,8441.6,8760.04,-3730.16,-4379.56
880,0.146,0.0,0.001,0.0,0.0,17.64,39.6,-18395.52,10951.28,11365.6,5892.04,-3186.16,-4298.56
900,0.125,0.324,0.878,0.191,0.0,18.48,40.27,-19131.52,11943.28,11209.6,4416.04,-972.16,-5445.56
920,0.14,0.0,0.0,0.136,0.0,19.71,40.84,-18427.52,10215.28,8745.6,629.04,-2182.16,-6435.56
940,0.128,0.003,0.313,0.0,0.0,20.85,40.7,-19655.52,10187.28,9441.6,-1613.96,-3622.16,-4998.56
960,0.155,0.403,0.0,0.008,0.0,21.46,40.64,-22067.52,12335.28,11577.6,-553.96,-5082.16,-2268.56
980,0.156,0.173,0.0,0.0,0.178,22.02,41.37,-21599.52,13459.28,11105.6,2091.04,-4175.16,-448.56
1000,0.2,0.0,0.64,0.0,0.0,22.75,41.65,-23651.52,13287.28,12149.6,1391.04,-4528.16,-730.56
1020,0.128,0.143,0.625,0.0,0.407,22.76,41.67,-21731.52,13459.28,12137.6,-611.96,-7295.16,-597.56
1040,0.149,0.028,0.194,0.0,0.0,22.58,41.7,-19611.52,14099.28,12341.6,-1166.96,-5458.16,302.44
1060,0.142,0.0,0.179,0.0,0.0,23.43,41.74,-21511.52,14387.28,12809.6,-750.96,-319.16,-502.56
1080,0.153,0.0,0.254,0.299,0.0,24.79,41.78,-22915.52,14303.28,12697.6,-950.96,1782.84,-670.56
1100,0.173,0.0,1.0,0.136,1.0,25.71,42.13,-21855.52,15059.28,11885.6,-1189.96,335.84,56.44
1120,0.219,1.0,0.387,0.0,0.211,26.26,42.62,-21567.52,15927.28,12177.6,-597.96,-788.16,125.44
1140,0.279,0.79,0.016,0.0,0.0,26.83,42.89,-22315.52,15643.28,13509.6,279.04,-815.16,159.44
1159,0.163,0.0,0.0,0.0,0.0,27.35,43.32,-21339.52,16047.28,12945.6,221.04,-12.16,-17.56
1180,0.091,0.015,0.0,0.0,0.0,28.01,43.8,-21803.52,16847.28,12513.6,-916.96,1012.84,-727.56
1200,0.17,0.0,0.387,0.0,0.0,28.63,44.01,-22107.52,16155.28,12825.6,-1490.96,130.84,-917.56
1220,0.218,0.046,0.001,0.0,0.0,29.16,44.35,-22219.52,16179.28,12945.6,-445.96,-301.16,-617.56
1240,0.189,0.112,0.0,0.048,0.0,29.6,44.82,-21603.52,16459.28,12689.6,-128.96,-57.16,-589.56
1260,0.156,0.149,0.0,0.0,0.44,30.06,45.2,-21147.52,15931.28,12269.6,-781.96,46.84,-1061.56
1280,0.238,0.306,0.477,0.4,0.0,30.59,45.41,-21807.52,15643.28,12813.6,-761.96,-39.16,-1214.56
1300,0.124,0.076,0.0,0.211,0.0,31.1,45.61,-21915.52,15603.28,12965.6,-553.96,-96.16,-1140.56
1320,0.188,0.094,0.0,0.0,0.0,31.72,45.81,-22027.52,15127.28,12489.6,-675.96,54.84,-1180.56
1340,0.191,0.0,0.402,0.0,0.0,32.13,45.89,-22339.52,15003.28,12821.6,-888.96,-1440.16,-998.56
1360,0.279,0.0,0.491,0.0,0.0,32.22,45.94,-21315.52,15175.28,13253.6,-594.96,-2116.16,-662.56
1380,0.143,0.052,0.0,0.028,0.0,32.57,46.15,-21279.52,15207.28,12905.6,-131.96,-487.16,-635.56
1400,0.194,0.191,0.0,0.0,0.374,33.18,46.24,-22143.52,15379.28,12961.6,-967.96,634.84,-1111.56
1420,0.082,0.07,0.0,0.008,0.962,33.74,46.03,-22451.52,14395.28,12921.6,-1954.96,-625.16,-1116.56
1440,0.092,0.0,0.179,0.0,0.0,33.86,45.91,-21207.52,14443.28,13225.6,-1116.96,-2004.16,-16.56
1460,0.171,0.118,0.09,0.0,1.0,34.08,46.28,-21247.52,15663.28,13241.6,881.04,-420.16,640.44
1479,0.145,0.124,1.0,0.048,0.0,34.73,46.52,-23139.52,15283.28,13477.6,812.04,531.84,196.44
1500,0.091,0.379,0.0,0.035,0.145,35.12,46.72,-22719.52,15443.28,13073.6,-134.96,-770.16,134.44
1520,0.089,0.167,0.0,0.224,0.0,35.33,46.67,-21771.52,14331.28,13293.6,-236.96,-1655.16,503.44
1539,0.156,0.227,0.12,0.0,0.0,35.48,47.05,-21035.52,15535.28,12941.6,857.04,-631.16,3.44
1560,0.109,0.0,0.0,0.0,0.374,36.02,47.32,-21895.52,14991.28,12773.6,541.04,750.84,-1069.56
1580,0.089,0.306,0.0,0.0,0.0,36.5,47.33,-22963.52,14743.28,13145.6,-409.96,-521.16,-1193.56
1600,0.115,0.0,0.313,0.0,0.0,36.66,47.21,-22563.52,14403.28,13221.6,-775.96,-2426.16,-310.56
1620,0.141,0.07,0.581,0.028,0.0,36.57,47.11,-21115.52,13955.28,12997.6,-476.96,-3199.16,215.44
1640,0.145,0.209,0.149,0.0,0.0,36.58,47.06,-20903.52,14235.28,13401.6,52.04,-1818.16,100.44
1660,0.135,0.094,0.477,0.0,0.0,36.92,47.01,-21659.52,14667.28,13885.6,201.04,158.84,-327.56
1680,0.088,0.021,0.908,0.204,0.897,37.44,46.9,-22599.52,14571.28,13441.6,-752.96,321.84,-751.56
1700,0.141,0.015,0.372,0.0,0.309,37.66,46.7,-22663.52,14723.28,13541.6,-1461.96,-1474.16,-274.56
1720,0.109,0.264,0.343,0.028,0.0,37.63,46.48,-22007.52,14175.28,13677.6,-880.96,-2882.16,800.44
1740,0.133,0.076,0.521,0.048,0.0,37.51,46.71,-21235.52,15515.28,13837.6,840.04,-1800.16,1375.44
1760,0.124,0.058,0.0,0.0,0.0,37.85,47.01,-22291.52,15859.28,13881.6,1105.04,529.84,599.44
1780,0.111,0.028,0.0,0.069,0.015,38.31,47.08,-22971.52,15743.28,14001.6,-128.96,853.84,-150.56
1800,0.125,0.324,0.521,0.556,0.0,38.48,46.94,-22307.52,15471.28,13877.6,-1464.96,-645.16,-41.56
1820,0.127,0.33,0.045,0.042,0.0,38.49,46.83,-21299.52,14807.28,13721.6,-815.96,-1238.16,606.44
1839,0.053,0.0,0.268,0.035,0.0,38.66,47.06,-21491.52,15563.28,13861.6,878.04,186.84,730.44
1860,0.115,0.0,0.387,0.0,0.472,39.07,47.29,-22035.52,15347.28,13657.6,870.04,1135.84,234.44
1880,0.093,0.221,0.0,0.265,0.374,39.36,47.32,-21827.52,15163.28,13541.6,-409.96,496.84,-155.56
1900,0.119,0.209,0.714,0.13,0.0,39.56,47.22,-21367.52,14727.28,13061.6,-1410.96,-152.16,-240.56
1920,0.109,0.0,0.0,0.0,1.0,39.67,47.21,-21147.52,14807.28,13185.6,-775.96,-353.16,-34.56
1939,0.14,0.034,0.551,0.089,0.178,39.75,47.3,-20987.52,14811.28,13369.6,88.04,-264.16,135.44
1959,0.11,0.0,0.0,0.048,0.0,39.98,47.45,-21803.52,15247.28,13569.6,337.04,376.84,74.44
1980,0.124,0.203,0.0,0.116,0.0,40.25,47.48,-22019.52,15139.28,13413.6,-551.96,392.84,-365.56
2000,0.109,0.264,1.0,0.0,0.0,40.41,47.39,-21743.52,15107.28,13705.6,-1020.96,54.84,-413.56
2020,0.156,0.0,0.0,0.008,0.0,40.6,47.42,-21739.52,15135.28,13581.6,-354.96,324.84,-230.56
2039,0.066,0.124,1.0,0.0,0.799,40.89,47.54,-22259.52,15431.28,13749.6,112.04,880.84,-349.56
2060,0.124,0.149,0.432,0.218,0.0,41.12,47.63,-22155.52,15275.28,13129.6,-700.96,192.84,-571.56
2080,0.119,0.0,0.0,1.0,0.0,41.0,47.54,-21591.52,15019.28,13113.6,-1645.96,-1779.16,-342.56
2100,0.092,0.155,0.045,0.042,0.0,40.61,47.42,-19903.52,14343.28,13033.6,-1293.96,-2455.16,-76.56
2119,0.137,0.0,0.521,0.116,0.0,40.53,47.47,-20527.52,14759.28,14009.6,561.04,-236.16,64.44
2140,0.091,0.209,0.0,0.258,0.0,40.82,47.58,-21867.52,14935.28,13973.6,836.04,1036.84,-296.56
2160,0.15,0.1,0.0,0.096,0.0,40.97,47.52,-21967.52,14703.28,13549.6,-595.96,-318.16,-547.56
2180,0.074,0.0,0.0,0.258,0.897,40.74,47.43,-21019.52,14831.28,13217.6,-1459.96,-2108.16,-239.56
2200,0.086,0.003,0.194,0.468,0.0,40.39,47.4,-20627.52,15063.28,13641.6,-756.96,-2212.16,59.44
2220,0.109,0.0,0.0,0.4,0.0,40.29,47.45,-21587.52,15371.28,14341.6,327.04,-952.16,-145.56
2240,0.156,0.185,0.0,0.0,0.0,40.31,47.37,-21607.52,14699.28,14401.6,210.04,-598.16,-375.56
2260,0.113,0.0,0.0,0.0,0.668,40.34,47.31,-22955.52,15487.28,14821.6,-62.96,-1001.16,-490.56
2280,0.145,0.13,0.0,0.0,0.0,40.2,47.19,-22723.52,15851.28,14689.6,-984.96,-1854.16,-1751.56
2300,0.185,0.009,0.581,0.0,0.0,40.04,47.03,-22867.52,15543.28,14129.6,-1695.96,-2634.16,-1884.56
2320,0.187,0.0,0.0,0.096,0.897,39.44,46.64,-20807.52,14255.28,13549.6,-2609.96,-4921.16,-1758.56
2340,0.172,0.003,0.0,0.0,0.0,38.8,46.36,-20007.52,14535.28,14205.6,-1492.96,-4000.16,-1126.56
2360,0.156,0.0,0.0,0.0,0.0,38.75,46.22,-21371.52,14595.28,15245.6,434.04,-967.16,-489.56
2380,0.181,0.064,0.938,0.0,0.0,38.98,46.12,-21979.52,14083.28,15149.6,1096.04,116.84,218.44
2400,0.156,0.015,0.0,0.0,1.0,39.18,46.04,-21963.52,14071.28,14785.6,956.04,-216.16,1130.44
2420,0.193,0.209,0.0,0.0,0.0,39.27,45.93,-21359.52,13939.28,14505.6,546.04,-619.16,1360.44
2439,0.139,0.324,1.0,0.048,0.0,39.28,45.98,-21187.52,14931.28,14697.6,708.04,-336.16,765.44
2460,0.072,0.021,0.0,0.048,0.0,39.35,45.98,-21407.52,15235.28,14357.6,-259.96,-164.16,-604.56
2480,0.109,0.682,0.0,0.001,0.44,39.4,45.81,-21331.52,15043.28,13997.6,-1738.96,-462.16,-1886.56
2500,0.109,0.0,0.045,0.0,0.0,39.43,45.37,-21543.52,14463.28,14433.6,-2488.96,-910.16,-2256.56
2520,0.126,0.0,0.506,0.0,0.0,39.47,44.93,-21431.52,13815.28,14601.6,-1687.96,-907.16,-1292.56
2539,0.075,0.209,0.819,0.0,0.0,39.57,44.76,-21519.52,13991.28,15005.6,272.04,-311.16,89.44
2559,0.09,0.088,1.0,0.0,0.0,39.78,44.78,-22059.52,14163.28,15157.6,1427.04,163.84,936.44
2580,0.079,0.0,0.0,0.0,0.0,39.83,44.93,-21403.52,14443.28,14645.6,1524.04,-400.16,1076.44
2600,0.075,0.021,0.0,0.028,0.0,39.8,44.99,-21119.52,14763.28,14493.6,468.04,-581.16,548.44
2620,0.09,0.361,0.0,0.0,0.0,39.81,44.85,-20831.52,14355.28,14497.6,-475.96,-238.16,-68.56
2640,0.109,0.0,0.0,0.035,0.0,39.95,44.71,-21523.52,14503.28,14689.6,-419.96,246.84,-230.56
2659,0.068,0.021,0.001,0.0,0.0,40.14,44.55,-21835.52,14139.28,14569.6,-379.96,1.84,-115.56
2680,0.123,0.0,0.149,0.0,0.0,40.18,44.44,-21627.52,14411.28,14613.6,-305.96,-555.16,-34.56
2700,0.109,0.209,0.0,0.0,1.0,40.09,44.39,-20827.52,14407.28,14381.6,-203.96,-801.16,168.44
2719,0.121,0.0,0.045,0.0,0.0,40.17,44.32,-21043.52,14407.28,14617.6,-57.96,185.84,416.44
2739,0.07,0.0,0.358,0.0,0.211,40.42,44.26,-21619.52,14371.28,14465.6,-176.96,826.84,371.44
2759,0.089,0.167,0.313,0.0,1.0,40.55,44.24,-21739.52,14459.28,14533.6,1.04,22.84,350.44
2779,0.123,0.33,0.0,0.0,0.0,40.45,44.34,-21055.52,14815.28,14217.6,164.04,-838.16,399.44
2799,0.065,0.009,0.0,0.0,0.0,40.34,44.37,-20807.52,14647.28,14293.6,-35.96,-758.16,143.44
2820,0.095,0.143,0.03,0.0,0.0,40.3,44.3,-21183.52,14703.28,14741.6,-354.96,-315.16,-242.56
2840,0.071,0.106,1.0,0.17,0.0,40.28,44.14,-21283.52,14295.28,14761.6,-498.96,-559.16,-319.56
2860,0.086,0.124,0.0,0.0,0.0,40.2,44.07,-21235.52,14627.28,14753.6,-320.96,-771.16,-272.56
2880,0.124,0.021,0.0,0.048,0.0,40.12,43.96,-21039.52,14287.28,14521.6,-454.96,-834.16,-369.56
2900,0.061,0.015,0.417,0.0,0.766,40.04,43.82,-21255.52,14395.28,14901.6,-402.96,-895.16,-469.56
2920,0.092,0.0,0.075,0.0,0.0,39.89,43.74,-21035.52,14715.28,15085.6,-236.96,-822.16,-781.56
2940,0.091,0.009,1.0,0.0,0.0,39.87,43.63,-21583.52,14919.28,15045.6,-717.96,-434.16,-1377.56
2960,0.096,0.0,0.491,0.0,0.0,39.76,43.42,-20875.52,14803.28,14737.6,-1615.96,-627.16,-1850.56
2980,0.047,0.0,0.61,0.597,0.113,39.81,43.0,-21239.52,13883.28,15241.6,-1663.96,-43.16,-1435.56
