timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,0.626,0.345,0.158,0.0,0.0,-55.87,-110.57,472.8,-8159.6,-4362.48,-32382.64,-34050.96,20036.32
460,0.479,0.078,0.302,0.0,0.0,-60.02,-116.96,-1247.2,-7127.6,-6386.48,-32382.64,-34050.96,19716.32
480,0.604,0.078,0.734,0.0,0.0,-63.63,-123.12,-3907.2,-5967.6,-6334.48,-32382.64,-34050.96,19910.32
500,0.52,0.126,0.0,0.0,0.0,-66.67,-128.97,-6699.2,-4859.6,-5418.48,-32382.64,-34050.96,20023.32
520,0.515,0.126,0.388,0.0,0.0,-69.4,-134.84,-7483.2,-3327.6,-6506.48,-32382.64,-34050.96,19673.32
540,0.507,0.0,0.302,0.0,0.0,-71.41,-139.96,-10515.2,-2807.6,-7486.48,-28304.64,-34050.96,18271.32
560,0.415,0.235,0.072,0.0,0.0,-73.22,-144.41,-11015.2,100.4,-7358.48,-22476.64,-34050.96,15623.32
580,0.423,0.16,0.302,0.0,0.0,-74.45,-148.11,-12995.2,1628.4,-2674.48,-20062.64,-34050.96,14636.32
600,0.408,0.0,0.0,0.0,0.0,-75.16,-151.12,-13767.2,2980.4,1633.52,-18933.64,-34050.96,14297.32
620,0.357,0.229,0.0,0.0,0.0,-75.0,-152.8,-14371.2,4224.4,4773.52,-14436.64,-34050.96,13440.32
640,0.438,0.201,0.0,0.0,0.974,-73.53,-148.75,-15867.2,5060.4,10381.52,-10656.64,-34050.96,12468.32
660,0.314,0.0,0.0,0.0,0.0,-72.9,-142.98,-16543.2,4884.4,14445.52,-6301.64,-34050.96,10326.32
680,0.222,0.0,0.014,0.0,0.0,-73.07,-135.48,-14963.2,7764.4,17501.52,-1587.64,-34050.96,6880.32
700,0.405,0.085,0.302,0.0,0.0,-74.01,-127.76,-12223.2,10216.4,24153.52,-917.64,-34050.96,3296.32
720,0.116,0.0,0.072,0.0,0.0,-74.94,-120.34,-8559.2,11108.4,30633.52,-759.64,-31520.96,-378.68
740,0.278,0.0,0.101,0.0,0.0,-74.11,-112.68,-5919.2,11960.4,33909.52,2555.36,-18443.96,-1957.68
760,0.179,0.057,0.0,0.0,0.0,-71.12,-104.88,-5843.2,12072.4,33785.52,5429.36,-3558.96,-4214.68
780,0.189,0.057,0.417,0.0,0.0,-65.92,-96.95,-8571.2,12144.4,30949.52,7841.36,10636.04,-5933.68
800,0.174,0.146,0.0,0.0,0.0,-58.52,-89.04,-12983.2,11796.4,26805.52,9256.36,23373.04,-7357.68
820,0.222,0.009,0.0,0.172,0.0,-49.59,-81.5,-16411.2,10364.4,23209.52,9682.36,31484.04,-8432.68
840,0.159,0.078,0.0,0.0,0.0,-40.21,-74.32,-18959.2,9016.4,18897.52,10188.36,31484.04,-9331.68
860,0.116,0.0,0.878,0.04,0.0,-29.84,-67.3,-21503.2,8300.4,13725.52,10705.36,31484.04,-10298.68
880,0.121,0.098,0.0,0.0,0.0,-18.44,-66.13,-22983.2,6496.4,7893.52,12003.36,31484.04,-11890.68
900,0.22,0.044,0.0,0.0,1.0,-8.71,-68.44,-24263.2,6160.4,2169.52,14464.36,31484.04,-14042.68
920,0.085,0.037,1.0,0.0,0.0,0.01,-51.97,-24083.2,7420.4,-958.48,16921.36,31484.04,-14413.68
940,0.204,0.0,0.043,0.0,0.0,7.64,-36.0,-21923.2,8040.4,-3490.48,18860.36,31484.04,-13001.68
960,0.306,0.283,0.59,0.0,0.0,14.62,-21.22,-20711.2,9484.4,-3994.48,17316.36,31484.04,-11480.68
980,0.342,0.0,1.0,0.0,0.0,20.99,-25.91,-21015.2,3760.4,-7050.48,9479.36,31484.04,-9059.68
1000,0.367,0.078,0.0,0.0,0.0,26.05,-31.97,-17267.2,40.4,-16962.48,-1900.64,31484.04,-9026.68
1020,0.451,0.0,0.446,0.0,0.0,30.24,-39.25,-12163.2,-1535.6,-24758.48,-11117.64,31484.04,-9638.68
1040,0.438,0.0,0.0,0.0,0.094,33.28,-46.72,-12743.2,1376.4,-24758.48,-12405.64,24901.04,-7116.68
1060,0.352,0.064,0.0,0.101,0.0,34.77,-53.54,-13691.2,2540.4,-24758.48,-9051.64,14904.04,-889.68
1080,0.41,0.057,0.0,0.0,0.0,34.32,-60.29,-11895.2,4188.4,-24758.48,-9173.64,3414.04,2633.32
1100,0.436,0.105,0.0,0.0,0.504,31.99,-67.05,-13859.2,3836.4,-24758.48,-11107.64,-10792.96,1854.32
1120,0.408,0.434,0.0,0.0,0.974,27.62,-73.92,-16631.2,4292.4,-24758.48,-13301.64,-27228.96,317.32
1140,0.418,0.016,0.0,0.0,0.0,22.64,-80.99,-18435.2,7256.4,-24510.48,-14558.64,-34050.96,-753.68
1160,0.164,0.071,0.129,0.0,0.0,18.32,-68.93,-21459.2,7408.4,-19394.48,-14364.64,-34050.96,-270.68
1180,0.337,0.044,0.0,0.0,1.0,14.37,-76.19,-22887.2,4036.4,-18886.48,-17764.64,-34050.96,2094.32
1200,0.393,0.0,1.0,0.0,0.0,11.3,-82.95,-25915.2,2708.4,-11506.48,-18453.64,-34050.96,1725.32
1220,0.382,0.057,0.676,0.0,0.0,9.4,-87.91,-28279.2,6844.4,-4082.48,-3874.64,-34050.96,3418.32
1240,0.431,0.071,0.475,0.0,0.0,7.74,-93.68,-24059.2,7216.4,-238.48,-10107.64,-34050.96,4670.32
1260,0.225,0.091,0.0,0.0,0.035,7.68,-82.32,-18279.2,7640.4,7369.52,-12043.64,-34050.96,4733.32
1280,0.321,0.023,0.0,0.0,0.0,4.28,-80.01,-14415.2,4268.4,13989.52,-8279.64,-34050.96,5245.32
1300,0.044,0.0,0.0,0.0,0.0,-0.28,-75.49,-10655.2,7416.4,18869.52,-2456.64,-34050.96,4056.32
1320,0.057,0.057,0.0,0.091,0.0,-4.96,-70.24,-8071.2,10904.4,23061.52,-832.64,-34050.96,3814.32
1340,0.047,0.0,0.0,0.0,0.0,-9.15,-65.51,-5583.2,11524.4,25753.52,-3066.64,-30547.96,2092.32
1360,0.159,0.133,0.0,0.0,1.0,-11.48,-61.12,-6059.2,10848.4,28997.52,-2880.64,-20465.96,802.32
1380,0.034,0.0,0.619,0.0,1.0,-12.23,-56.7,-6975.2,10672.4,28781.52,-1450.64,-11156.96,-186.68
1400,0.034,0.0,0.0,0.0,1.0,-11.21,-52.27,-10959.2,10276.4,27341.52,-81.64,-2768.96,-1628.68
1420,0.093,0.318,0.0,0.0,0.0,-8.3,-47.51,-16367.2,11468.4,23685.52,1187.36,4127.04,-2841.68
1440,0.0,0.0,0.158,0.0,0.0,-3.66,-42.87,-21503.2,11124.4,19617.52,446.36,8830.04,-2615.68
1460,0.088,0.0,0.734,0.0,0.0,2.0,-38.7,-25695.2,9868.4,16833.52,-789.64,10711.04,-1330.68
1480,0.159,0.352,0.101,0.0,0.0,7.72,-34.76,-28351.2,9704.4,15885.52,-1558.64,10156.04,313.32
1500,0.077,0.0,0.0,0.0,0.0,13.0,-31.03,-29659.2,9744.4,15445.52,-2337.64,7786.04,1931.32
1520,0.126,0.201,0.849,0.0,0.0,17.51,-27.37,-29339.2,10188.4,15809.52,-2635.64,4618.04,2885.32
1540,0.044,0.023,0.0,0.0,0.0,21.35,-24.16,-28291.2,9456.4,15969.52,-2849.64,1770.04,3111.32
1560,0.088,0.455,0.0,0.0,0.0,24.62,-20.91,-27219.2,9720.4,16109.52,-2218.64,-344.96,2619.32
1580,0.0,0.0,0.0,0.0,0.0,27.37,-17.56,-25571.2,10108.4,16581.52,-1213.64,-1256.96,1614.32
1600,0.301,0.0,0.0,0.0,0.0,30.03,-14.23,-24931.2,10104.4,16657.52,-293.64,-617.96,1063.32
1619,0.098,0.0,0.187,0.0,0.0,32.61,-10.99,-24743.2,10136.4,16925.52,200.36,26.04,301.32
1639,0.075,0.044,0.0,0.0,0.152,35.05,-7.84,-24775.2,10312.4,17093.52,233.36,77.04,-366.68
1660,0.121,0.0,1.0,0.0,0.0,37.32,-4.78,-24531.2,10572.4,17097.52,86.36,-119.96,-605.68
1679,0.085,0.208,0.0,0.0,0.0,39.6,-2.07,-24819.2,9916.4,16861.52,-256.64,15.04,-262.68
1700,0.034,0.009,0.0,0.0,0.974,41.85,0.34,-24907.2,9464.4,16849.52,-559.64,351.04,-281.68
1719,0.116,0.0,0.388,0.0,0.035,44.05,2.55,-24959.2,9032.4,17117.52,-143.64,796.04,-427.68
1740,0.116,0.146,0.0,0.0,1.0,46.18,4.89,-25135.2,9412.4,17121.52,720.36,1049.04,-401.68
1759,0.019,0.0,0.101,0.0,0.0,48.22,7.32,-25283.2,9856.4,16925.52,1025.36,878.04,-656.68
1780,0.044,0.715,0.0,0.0,1.0,50.19,9.84,-25291.2,10344.4,16437.52,1134.36,754.04,-831.68
1800,0.0,0.174,0.331,0.0,0.035,52.02,12.3,-25171.2,10748.4,16613.52,870.36,839.04,-368.68
1820,0.192,0.0,0.0,0.0,0.094,53.77,14.44,-25199.2,10364.4,16701.52,228.36,828.04,-259.68
1840,0.235,0.0,0.0,0.486,0.094,55.45,16.44,-25343.2,10324.4,16729.52,105.36,820.04,-379.68
1859,0.273,0.509,0.101,0.0,0.0,57.07,18.34,-25607.2,10220.4,16693.52,247.36,817.04,-74.68
1880,0.118,0.057,0.849,0.0,1.0,58.63,20.08,-25447.2,10048.4,16669.52,196.36,944.04,-308.68
1900,0.09,0.201,0.0,0.0,0.0,60.1,21.78,-25639.2,10176.4,16801.52,320.36,939.04,-319.68
1919,0.0,0.0,0.0,0.374,0.0,61.42,23.37,-25571.2,10088.4,17073.52,466.36,697.04,144.32
1939,0.004,0.0,0.849,0.0,0.0,62.72,24.84,-25623.2,9888.4,16593.52,429.36,482.04,-48.68
1959,0.032,0.0,0.0,0.0,0.0,63.95,26.41,-25731.2,10272.4,16477.52,750.36,469.04,7.32
1979,0.222,0.119,0.0,0.0,0.0,65.12,27.98,-25911.2,10552.4,16321.52,571.36,342.04,262.32
1999,0.0,1.0,1.0,0.0,0.27,66.21,29.18,-25875.2,9940.4,16449.52,71.36,196.04,-62.68
2020,0.011,0.037,0.82,0.0,0.68,67.18,30.38,-25659.2,9908.4,16425.52,522.36,-107.96,-372.68
2039,0.039,0.037,0.0,0.0,0.0,68.07,31.76,-25555.2,10540.4,16385.52,934.36,-61.96,-66.68
2060,0.108,0.126,0.561,0.0,0.152,68.91,33.13,-25675.2,10904.4,16133.52,440.36,-159.96,214.32
2080,0.128,0.023,0.446,0.0,0.0,69.75,34.22,-25691.2,10548.4,16049.52,-302.64,-18.96,231.32
2099,0.082,0.181,0.36,0.0,0.0,70.52,35.09,-25667.2,10236.4,16293.52,-493.64,-41.96,458.32
2120,0.034,0.0,0.734,0.0,0.0,71.18,35.81,-25551.2,9960.4,16601.52,-402.64,-136.96,385.32
2140,0.0,0.0,0.0,0.0,0.0,71.72,36.39,-25195.2,9636.4,16889.52,-161.64,-262.96,-153.68
2160,0.0,0.023,0.446,0.0,0.152,72.21,37.01,-25063.2,9532.4,16729.52,581.36,-335.96,-651.68
2180,0.21,0.0,0.101,0.941,0.0,72.7,37.89,-25151.2,10308.4,16617.52,1039.36,-22.96,-880.68
2200,0.0,0.42,0.849,0.0,0.0,73.24,38.84,-25471.2,10840.4,16473.52,758.36,397.04,-618.68
2220,0.0,0.105,1.0,0.0,0.0,73.77,39.58,-25427.2,10724.4,16685.52,120.36,759.04,-175.68
2239,0.118,0.016,0.532,1.0,1.0,74.27,40.13,-25611.2,10368.4,16621.52,-123.64,583.04,23.32
2259,0.105,0.071,0.0,0.0,0.0,74.73,40.62,-25839.2,10112.4,16461.52,108.36,227.04,64.32
2279,0.029,0.242,0.59,0.02,0.0,75.15,41.16,-25883.2,10244.4,16289.52,378.36,-4.96,-6.68
2300,0.116,0.105,0.0,0.0,0.0,75.51,41.77,-25839.2,10612.4,16153.52,329.36,-51.96,-50.68
2319,0.0,0.886,0.0,0.0,0.0,75.81,42.27,-25743.2,10608.4,16321.52,-25.64,-87.96,218.32
2340,0.029,0.0,0.906,0.0,0.0,76.01,42.49,-25463.2,10104.4,16625.52,-379.64,-224.96,167.32
2360,0.0,0.078,1.0,0.0,0.0,76.14,42.69,-25239.2,10048.4,16605.52,-194.64,-408.96,10.32
2379,0.006,0.338,0.0,0.0,0.0,76.27,42.93,-25291.2,10084.4,16425.52,117.36,-378.96,73.32
2399,0.019,0.229,0.906,1.0,0.0,76.45,43.19,-25459.2,10244.4,16333.52,40.36,-98.96,-124.68
2419,0.1,0.044,0.705,0.0,0.0,76.63,43.36,-25451.2,10048.4,16349.52,98.36,46.04,-152.68
2439,0.0,0.0,0.561,0.0,0.0,76.75,43.59,-25335.2,10256.4,16473.52,333.36,92.04,-73.68
2460,0.0,0.0,1.0,0.0,0.0,76.82,43.74,-25383.2,10184.4,16541.52,267.36,-28.96,-283.68
2480,0.0,0.0,0.446,0.0,1.0,76.86,44.01,-25347.2,10492.4,16317.52,411.36,-188.96,-481.68
2499,0.016,0.105,0.014,0.0,1.0,76.93,44.26,-25463.2,10628.4,16229.52,224.36,5.04,-186.68
2520,0.0,0.105,0.0,0.142,1.0,77.04,44.23,-25587.2,10032.4,16301.52,-253.64,228.04,-196.68
2539,0.0,0.0,0.0,1.0,0.0,77.1,44.08,-25815.2,9772.4,16577.52,-151.64,85.04,-227.68
2559,0.0,0.0,1.0,0.0,0.0,77.08,43.99,-25683.2,9776.4,16637.52,359.36,-225.96,-221.68
2580,0.192,0.0,0.647,0.0,0.0,76.97,44.1,-25531.2,10408.4,16581.52,544.36,-428.96,-462.68
2600,0.0,0.208,0.0,0.0,0.0,76.86,44.17,-25463.2,10392.4,16477.52,432.36,-389.96,-381.68
2620,0.0,0.0,0.446,0.0,0.0,76.74,44.25,-25175.2,10572.4,16469.52,306.36,-154.96,-199.68
2639,0.367,0.0,0.158,0.0,0.446,76.64,44.2,-25375.2,10432.4,16665.52,-35.64,77.04,97.32
2659,0.372,0.256,0.0,0.324,0.0,76.55,43.98,-25443.2,10056.4,16693.52,-328.64,157.04,33.32
2679,0.085,0.276,0.0,0.0,0.0,76.49,43.75,-25551.2,9896.4,16553.52,-48.64,167.04,-132.68
2700,0.116,0.235,0.158,0.0,0.0,76.45,43.66,-25555.2,10152.4,16357.52,378.36,258.04,-214.68
2720,0.113,0.0,1.0,0.0,1.0,76.36,43.65,-25559.2,10472.4,16473.52,429.36,316.04,-143.68
2739,0.0,0.153,1.0,0.0,0.0,76.23,43.51,-25451.2,10316.4,16581.52,114.36,213.04,37.32
2759,0.0,0.0,1.0,0.0,1.0,76.06,43.32,-25411.2,10260.4,16649.52,-49.64,78.04,199.32
2779,0.108,0.016,0.072,0.0,0.387,75.9,43.02,-25399.2,9924.4,16537.52,-113.64,22.04,212.32
2799,0.08,0.434,0.0,0.0,1.0,75.74,42.76,-25379.2,10048.4,16497.52,16.36,104.04,119.32
2819,0.0,0.023,1.0,0.0,0.0,75.63,42.6,-25511.2,10216.4,16277.52,165.36,270.04,-26.68
2839,0.001,0.0,0.0,0.101,1.0,75.55,42.44,-25755.2,10312.4,16369.52,175.36,494.04,-32.68
2859,0.118,0.783,0.36,0.0,0.0,75.44,42.2,-25879.2,10204.4,16549.52,19.36,447.04,-19.68
2879,0.06,0.153,0.0,0.0,0.0,75.29,41.86,-25823.2,9960.4,16549.52,-43.64,187.04,-99.68
2899,0.0,0.0,0.0,0.0,0.0,75.13,41.59,-25755.2,9992.4,16245.52,143.36,-19.96,-208.68
2920,0.0,0.0,0.273,0.0,1.0,74.98,41.36,-25847.2,10040.4,16161.52,322.36,-38.96,-222.68
2939,0.235,0.03,0.0,0.0,0.0,74.81,41.16,-25767.2,10136.4,16137.52,343.36,-55.96,-91.68
2960,0.052,0.0,1.0,0.981,0.0,74.59,40.9,-25739.2,10100.4,16337.52,228.36,-148.96,-21.68
2980,0.065,0.585,0.0,0.0,0.68,74.34,40.64,-25543.2,10092.4,16289.52,265.36,-279.96,-65.68
