timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
439,0.516,0.0,0.0,0.167,0.0,-30.69,-99.1,-8275.12,-19393.6,10235.12,-8974.32,-7227.92,33051.62
459,0.4,0.0,0.227,0.389,1.0,-31.27,-99.85,-9355.12,-13753.6,9991.12,-6144.32,-5193.92,33051.62
479,0.516,0.0,1.0,0.0,0.0,-31.53,-101.04,-10031.12,-10633.6,10267.12,-10109.32,-3197.92,33051.62
499,0.786,0.0,0.548,0.009,0.993,-31.5,-102.28,-11955.12,-9617.6,11423.12,-12832.32,-3883.92,33051.62
519,0.696,0.057,0.495,0.0,1.0,-30.89,-103.11,-14047.12,-8885.6,10635.12,-9469.32,-3010.92,33051.62
539,0.786,0.071,0.762,0.27,0.695,-30.66,-103.07,-13151.12,-5685.6,10511.12,-4201.32,-3771.92,33051.62
559,0.98,0.0,0.602,0.017,1.0,-29.73,-101.53,-14539.12,-1545.6,11879.12,699.68,-2395.92,33051.62
579,1.0,0.0,0.548,0.262,1.0,-28.76,-100.41,-14391.12,622.4,10363.12,1172.68,-2229.92,33051.62
599,1.0,0.014,1.0,0.366,0.398,-26.81,-98.08,-16111.12,1914.4,11907.12,847.68,-3147.92,33051.62
619,0.973,0.0,1.0,0.0,0.0,-23.79,-93.67,-16243.12,4406.4,11347.12,6498.68,-2305.92,33051.62
639,1.0,0.233,0.816,0.0,0.026,-20.29,-84.52,-16847.12,7518.4,10711.12,8985.68,-896.92,33051.62
659,1.0,0.057,0.0,0.0,0.398,-17.08,-75.56,-19071.12,9274.4,11395.12,7482.68,-1989.92,31797.62
679,1.0,0.0,0.816,0.0,0.0,-14.42,-65.94,-19059.12,11478.4,10851.12,8761.68,-1069.92,27486.62
699,1.0,0.035,0.816,0.0,0.323,-11.94,-55.87,-19459.12,14778.4,9363.12,8889.68,1812.08,22673.62
719,1.0,0.028,0.0,0.0,1.0,-9.25,-46.67,-20671.12,15862.4,8567.12,3974.68,3046.08,17676.62
739,1.0,0.0,1.0,0.001,0.026,-6.72,-38.55,-21615.12,16850.4,8687.12,-726.32,2222.08,12664.62
759,1.0,0.092,0.976,0.0,0.0,-4.41,-31.14,-22511.12,18322.4,8711.12,-3448.32,1486.08,8644.62
779,1.0,0.127,0.0,0.0,1.0,-2.36,-24.54,-23219.12,19950.4,9403.12,-5999.32,655.08,4558.62
799,1.0,0.0,0.0,0.0,0.472,-0.5,-18.46,-24279.12,20938.4,9947.12,-7233.32,-531.92,-344.38
819,1.0,0.042,0.0,0.0,0.0,1.1,-12.57,-22883.12,21370.4,8071.12,-9711.32,-202.92,-7160.38
839,1.0,0.0,0.869,0.0,1.0,3.86,-7.05,-24859.12,18438.4,6887.12,-13210.32,4223.08,-19448.38
859,1.0,0.255,1.0,0.374,0.695,7.14,-2.16,-23511.12,18118.4,5667.12,-18449.32,9999.08,-32483.38
879,1.0,0.106,0.067,0.738,1.0,12.69,-2.59,-27807.12,7622.4,16807.12,-19793.32,17555.08,-32483.38
899,1.0,0.0,0.0,0.635,0.1,17.46,-0.8,-35095.12,17642.4,25547.12,-12936.32,19318.08,-32483.38
919,1.0,0.0,0.762,0.366,1.0,19.1,3.7,-20735.12,16454.4,10743.12,-11008.32,4606.08,-32483.38
939,1.0,0.035,0.0,0.278,1.0,19.81,-7.41,-19299.12,894.4,-3716.88,-26753.32,2666.08,-32483.38
959,1.0,0.714,0.0,0.0,1.0,20.14,-16.37,-23739.12,-21473.6,-2752.88,-32243.32,1405.08,-32483.38
979,1.0,0.035,1.0,0.0,0.0,20.39,-24.15,-23439.12,-23641.6,-5808.88,-25406.32,1884.08,-18945.38
999,1.0,0.0,0.174,0.0,1.0,20.99,-27.06,-25319.12,-17997.6,-2740.88,5988.68,1684.08,357.62
1019,1.0,0.0,0.0,0.0,0.472,21.71,-26.91,-25995.12,-9317.6,823.12,27708.68,-1741.92,16674.62
1039,1.0,0.0,1.0,0.0,0.844,23.67,-26.9,-27987.12,802.4,4811.12,32464.68,-4192.92,28952.62
1059,1.0,0.0,0.869,0.048,0.621,25.46,-27.18,-32163.12,854.4,7371.12,23286.68,-8423.92,33051.62
1079,1.0,0.141,0.227,0.104,1.0,27.41,-22.8,-32771.12,5174.4,13039.12,16868.68,-8548.92,33051.62
1099,1.0,0.0,0.0,0.0,0.398,29.14,-20.6,-34415.12,2754.4,12895.12,15082.68,-9230.92,33051.62
1119,1.0,0.0,1.0,0.096,1.0,30.58,-22.54,-42463.12,-8889.6,5979.12,11444.68,-5432.92,33051.62
1139,1.0,0.396,1.0,0.0,1.0,30.59,-14.53,-25735.12,11194.4,9107.12,7873.68,-15902.92,25668.62
1159,1.0,0.141,1.0,0.0,0.249,31.79,-5.77,-23491.12,17738.4,7115.12,12099.68,2053.08,15075.62
1179,1.0,0.014,0.0,0.0,0.844,34.65,-1.08,-28447.12,10974.4,10603.12,-4540.32,2329.08,11496.62
1199,1.0,0.0,1.0,0.0,1.0,36.54,1.87,-28319.12,11242.4,12779.12,-8774.32,-2094.92,9608.62
1219,1.0,0.0,0.655,0.0,0.0,38.12,6.1,-27051.12,10682.4,11991.12,-547.32,-4095.92,9042.62
1239,1.0,0.078,1.0,0.0,0.77,39.78,12.64,-27131.12,12518.4,9563.12,7038.68,-1791.92,7775.62
1259,1.0,0.0,0.0,0.27,0.472,41.19,18.91,-27071.12,13594.4,9335.12,6290.68,-1658.92,6168.62
1279,1.0,0.0,1.0,0.0,0.0,42.57,24.69,-26559.12,14478.4,9143.12,4307.68,-123.92,4142.62
1299,1.0,0.078,0.0,0.0,0.0,44.21,29.26,-27407.12,14426.4,10603.12,1058.68,1549.08,1724.62
1319,1.0,0.205,1.0,0.088,0.0,46.08,33.48,-28591.12,13730.4,9983.12,-1394.32,2051.08,-2478.38
1339,1.0,0.0,0.869,0.0,1.0,47.68,37.74,-27787.12,14110.4,8275.12,-4137.32,1721.08,-8818.38
1359,1.0,0.0,1.0,0.0,0.0,49.18,41.75,-26103.12,15334.4,6971.12,-7173.32,4283.08,-20236.38
1379,1.0,0.0,0.12,0.088,0.0,51.2,45.11,-25279.12,18554.4,6839.12,-9617.32,12102.08,-32483.38
1399,1.0,0.035,0.0,0.0,0.0,54.48,44.43,-29875.12,15282.4,23291.12,-12704.32,20773.08,-32483.38
1419,1.0,0.0,0.602,0.0,1.0,56.51,46.28,-31631.12,22186.4,22195.12,-1691.32,14467.08,-32483.38
1439,1.0,0.0,0.976,0.0,0.0,56.45,51.3,-20307.12,21498.4,7887.12,5241.68,7405.08,-32483.38
1459,1.0,0.0,0.0,0.0,1.0,57.01,41.8,-21799.12,-2349.6,2159.12,-11596.32,6672.08,-32483.38
1479,1.0,0.0,0.0,0.0,1.0,55.84,32.1,-20427.12,-14541.6,1675.12,-22916.32,2119.08,-32483.38
1499,1.0,0.078,0.869,0.0,0.993,54.46,23.37,-20243.12,-21781.6,-3396.88,-17296.32,2313.08,-23047.38
1519,1.0,0.0,1.0,0.0,0.472,53.25,17.23,-21923.12,-19993.6,-3932.88,-828.32,1962.08,-8824.38
1539,1.0,0.035,0.0,0.0,0.0,52.34,13.45,-23827.12,-13817.6,-1720.88,14959.68,774.08,7097.62
1559,1.0,0.078,0.0,0.0,0.1,51.97,10.18,-24235.12,-4033.6,1359.12,21488.68,-1261.92,22170.62
1579,1.0,0.014,0.762,0.0,1.0,52.14,8.58,-31671.12,-3053.6,8783.12,19706.68,-6263.92,33051.62
1599,1.0,0.0,0.0,0.0,0.844,51.99,9.75,-33163.12,486.4,14331.12,21900.68,-10444.92,33051.62
1619,0.967,0.064,0.334,0.0,0.0,52.17,13.5,-33823.12,6074.4,14571.12,22645.68,-10269.92,33051.62
1639,1.0,0.0,1.0,0.0,0.0,53.43,10.7,-34943.12,-365.6,8351.12,15462.68,-2589.92,33051.62
1659,1.0,0.007,0.869,0.0,1.0,54.09,4.47,-35655.12,-1053.6,5807.12,-1866.32,-5286.92,30572.62
1679,1.0,0.0,0.816,0.0,1.0,53.57,8.11,-25783.12,14626.4,9851.12,-7085.32,-6914.92,12507.62
1699,1.0,0.0,0.227,0.0,0.993,55.26,11.2,-28071.12,10366.4,10315.12,-6962.32,1766.08,5430.62
1719,1.0,0.0,0.281,0.0,0.0,56.71,12.23,-28159.12,8550.4,12083.12,-9484.32,-459.92,3059.62
1739,1.0,0.0,0.655,0.0,0.026,58.1,14.03,-28343.12,7702.4,11775.12,-1708.32,-1568.92,2238.62
1759,1.0,0.0,0.334,0.0,0.0,59.09,18.29,-28443.12,10030.4,10427.12,3320.68,-2340.92,1465.62
1778,1.0,0.014,0.548,0.001,0.0,60.54,23.0,-28211.12,9218.4,9491.12,3655.68,-60.92,-40.38
1799,1.0,0.071,1.0,0.0,0.472,62.22,27.52,-28363.12,9098.4,9279.12,2502.68,1719.08,-1231.38
1819,1.0,0.0,0.655,0.0,0.993,64.15,30.78,-29107.12,8010.4,9807.12,-620.32,2451.08,-1615.38
1839,1.0,0.0,1.0,0.0,1.0,66.12,34.2,-29039.12,7306.4,9335.12,-2097.32,2254.08,-2141.38
1859,1.0,0.0,0.816,0.0,0.0,68.01,37.63,-29459.12,7018.4,9319.12,-1110.32,1929.08,-2078.38
1879,1.0,0.191,0.548,0.0,0.026,69.58,41.13,-29643.12,7586.4,9279.12,-502.32,941.08,-2009.38
1899,1.0,0.0,0.174,0.0,0.472,71.02,45.08,-29611.12,7046.4,8883.12,-1755.32,-79.92,-2104.38
1919,1.0,0.0,0.441,0.0,0.0,72.41,46.85,-29943.12,6754.4,9763.12,-2314.32,-341.92,-2170.38
1939,1.0,0.0,1.0,0.0,1.0,73.84,49.55,-30043.12,6502.4,9331.12,-1833.32,-90.92,-2374.38
1959,1.0,0.0,1.0,0.0,0.398,75.21,48.22,-29827.12,5638.4,9643.12,-971.32,-712.92,-2200.38
1979,1.0,0.0,1.0,0.0,0.0,76.52,49.02,-29571.12,6134.4,9883.12,1223.68,-137.92,-1741.38
1999,1.0,0.0,0.281,0.0,0.323,77.92,50.86,-29903.12,6102.4,9535.12,2017.68,466.08,-1068.38
2019,1.0,0.0,0.548,0.0,1.0,79.21,53.42,-30183.12,6602.4,9483.12,1419.68,708.08,-968.38
2039,1.0,0.0,1.0,0.0,0.0,80.45,55.81,-30007.12,6710.4,9467.12,289.68,835.08,-1222.38
2058,1.0,0.0,0.816,0.0,0.0,81.67,55.47,-30391.12,5914.4,9839.12,-17.32,645.08,-908.38
2078,1.0,0.0,1.0,0.0,0.472,82.85,56.2,-30267.12,5998.4,9595.12,372.68,467.08,-743.38
2098,1.0,0.071,0.0,0.0,0.472,83.97,60.42,-29919.12,6010.4,9039.12,794.68,393.08,-532.38
2119,0.97,0.0,0.816,0.0,0.0,85.06,60.39,-30275.12,5830.4,9559.12,1049.68,451.08,-319.38
2139,1.0,0.0,0.869,0.0,0.472,86.08,61.95,-30147.12,6058.4,9431.12,1013.68,434.08,-314.38
2158,1.0,0.0,0.922,0.0,0.0,87.02,64.38,-29923.12,6322.4,9283.12,657.68,533.08,-279.38
2178,1.0,0.035,0.0,0.0,1.0,87.99,66.54,-30031.12,5890.4,9263.12,188.68,496.08,-200.38
2198,0.986,0.0,0.548,0.0,1.0,88.82,70.49,-29635.12,6002.4,8987.12,-35.32,130.08,-301.38
2218,1.0,0.0,0.0,0.0,0.0,89.66,74.97,-29715.12,5722.4,9127.12,146.68,64.08,-321.38
2238,1.0,0.0,0.0,0.0,0.695,90.5,78.26,-30123.12,5742.4,9175.12,-9.32,306.08,-318.38
2259,1.0,0.0,1.0,0.0,0.0,91.19,83.74,-29703.12,5770.4,8711.12,-315.32,118.08,-282.38
2278,1.0,0.0,0.922,0.0,0.0,91.95,86.45,-30015.12,5722.4,9195.12,-158.32,334.08,-1.38
2298,1.0,0.0,0.816,0.0,0.0,92.59,87.5,-29955.12,6014.4,9311.12,80.68,66.08,168.62
2318,1.0,0.0,0.655,0.167,0.175,93.15,89.64,-29883.12,6078.4,9143.12,390.68,-75.92,247.62
2338,1.0,0.0,0.0,0.017,0.323,93.65,90.56,-30075.12,6398.4,9399.12,556.68,10.08,285.62
2358,1.0,0.035,0.0,0.0,0.472,94.14,92.56,-29815.12,6506.4,9047.12,280.68,365.08,203.62
2378,0.976,0.0,0.548,0.0,1.0,94.68,92.86,-29915.12,6202.4,9439.12,-239.32,576.08,193.62
2398,1.0,0.0,0.709,0.0,0.918,95.25,92.65,-30163.12,6026.4,9459.12,-288.32,780.08,240.62
2418,1.0,0.0,0.655,0.0,1.0,95.79,93.72,-30127.12,5854.4,9247.12,-152.32,557.08,252.62
2438,1.0,0.0,1.0,0.0,1.0,96.28,94.72,-29923.12,5902.4,9255.12,198.68,432.08,252.62
2458,0.973,0.0,0.013,0.0,0.918,96.73,97.42,-29791.12,5850.4,9095.12,431.68,402.08,254.62
2478,0.989,0.191,0.602,0.0,0.621,97.1,97.61,-29887.12,6078.4,9387.12,606.68,333.08,217.62
2498,1.0,0.0,0.0,0.0,1.0,97.41,97.43,-30051.12,6226.4,9523.12,566.68,266.08,179.62
2518,0.98,0.0,0.816,0.0,1.0,97.66,97.23,-29947.12,6114.4,9455.12,123.68,-144.92,94.62
2538,1.0,0.0,1.0,0.0,0.0,97.85,97.28,-29987.12,6150.4,9411.12,94.68,-365.92,23.62
2559,1.0,0.0,0.0,0.0,0.0,98.02,98.3,-29911.12,6118.4,9211.12,-143.32,-411.92,-164.38
2579,1.0,0.0,0.12,0.017,0.546,98.2,98.92,-29831.12,6010.4,9263.12,-260.32,-415.92,-209.38
2599,0.973,0.0,0.869,0.0,1.0,98.4,101.32,-29763.12,5938.4,9023.12,-339.32,-180.92,-221.38
2618,0.999,0.255,0.869,0.017,1.0,98.62,102.17,-29771.12,5882.4,9219.12,-204.32,0.08,-192.38
2639,1.0,0.0,0.0,0.0,0.844,98.83,103.76,-29927.12,6102.4,9067.12,-59.32,325.08,-155.38
2659,1.0,0.0,0.0,0.0,0.695,98.99,105.99,-29767.12,6102.4,8891.12,-629.32,193.08,-194.38
2679,1.0,0.0,0.0,0.0,0.0,99.12,107.48,-29731.12,6138.4,9019.12,-736.32,72.08,-236.38
2699,0.999,0.0,0.762,0.0,0.993,99.23,107.52,-29671.12,6146.4,9303.12,-232.32,42.08,-294.38
2719,1.0,0.0,0.548,0.0,0.0,99.26,106.59,-29811.12,6478.4,9711.12,450.68,134.08,-421.38
2739,1.0,0.092,0.495,0.0,0.0,99.32,105.28,-30007.12,6310.4,9751.12,403.68,221.08,-504.38
2759,1.0,0.0,0.067,0.0,1.0,99.44,103.2,-29807.12,5938.4,9639.12,-65.32,372.08,-634.38
2779,1.0,0.0,0.0,0.0,1.0,99.63,97.02,-30131.12,5430.4,9415.12,-306.32,584.08,-659.38
2798,0.992,0.191,0.709,0.366,0.0,99.82,90.67,-30135.12,5354.4,9427.12,-64.32,874.08,-510.38
2819,0.835,0.0,1.0,0.0,0.695,100.04,85.4,-30299.12,5422.4,9503.12,157.68,1193.08,-304.38
2839,1.0,0.0,1.0,0.0,0.0,100.26,80.68,-30399.12,5534.4,9391.12,202.68,1076.08,-70.38
2858,1.0,0.0,0.0,0.017,0.472,100.41,78.04,-30283.12,5626.4,9275.12,417.68,667.08,191.62
2878,1.0,0.042,1.0,0.0,1.0,100.51,81.29,-30311.12,5754.4,9119.12,723.68,506.08,262.62
2898,1.0,0.0,0.013,0.0,1.0,100.53,84.59,-30127.12,5898.4,8963.12,559.68,365.08,141.62
2918,1.0,0.035,1.0,0.0,0.249,100.51,87.21,-29971.12,5998.4,8987.12,369.68,290.08,74.62
2938,1.0,0.113,0.0,0.405,0.0,100.53,89.89,-30071.12,5886.4,9035.12,237.68,377.08,99.62
2958,1.0,0.0,1.0,0.0,0.844,100.49,92.32,-29891.12,5918.4,9035.12,247.68,184.08,105.62
2978,1.0,0.0,1.0,0.0,0.546,100.4,95.9,-29791.12,5886.4,8783.12,225.68,54.08,59.62
