timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.64,0.089,0.48,0.0,0.0,-17.65,-58.12,-1259.92,-13234.56,2527.12,-32211.32,-202.72,-11576.32
320,0.619,0.042,0.398,0.004,0.0,-19.73,-68.15,-475.92,-14526.56,1879.12,-32211.32,-4308.72,-9528.32
340,0.661,0.238,0.0,0.0,0.0,-22.45,-77.72,380.08,-14606.56,231.12,-32211.32,-9390.72,-5516.32
360,0.727,0.324,1.0,0.0,0.0,-25.6,-87.12,1624.08,-13542.56,-2520.88,-32211.32,-12760.72,203.68
380,0.734,0.0,0.027,0.0,1.0,-29.22,-96.0,3260.08,-12942.56,-2976.88,-32211.32,-16107.72,4117.68
400,0.734,0.0,0.0,0.163,0.0,-33.31,-104.41,4268.08,-12102.56,-3076.88,-32211.32,-19895.72,5528.68
420,0.661,0.0,0.0,0.032,0.0,-37.78,-112.43,4896.08,-11374.56,-3616.88,-32211.32,-23691.72,5691.68
440,0.887,0.0,0.0,0.0,0.0,-42.58,-120.22,5796.08,-9862.56,-4520.88,-32211.32,-26929.72,4779.68
460,0.477,0.0,0.0,0.0,0.0,-47.44,-127.65,6120.08,-9318.56,-4792.88,-32211.32,-28991.72,3722.68
481,0.675,0.0,1.0,0.0,0.0,-52.36,-134.53,5496.08,-9974.56,-4396.88,-32211.32,-31944.72,3005.68
501,0.418,0.167,0.0,0.0,0.0,-57.35,-141.18,5016.08,-8446.56,-4556.88,-32211.32,-34149.72,3197.68
520,0.605,0.167,0.522,0.022,0.218,-62.0,-146.92,3392.08,-7426.56,-3880.88,-28363.32,-34149.72,4383.68
540,0.431,0.0,1.0,0.0,0.0,-66.24,-151.16,676.08,-6722.56,-1864.88,-21653.32,-34149.72,5973.68
560,0.762,0.614,0.109,0.0,0.0,-70.3,-154.47,92.08,-4358.56,-2192.88,-14430.32,-34149.72,7233.68
580,0.581,0.0,0.728,0.0,0.0,-74.24,-157.5,8.08,-2130.56,-2392.88,-11333.32,-34149.72,7550.68
600,0.765,0.042,0.0,0.0,0.0,-77.71,-160.45,-2323.92,-246.56,51.12,-12134.32,-32085.72,5549.68
620,0.404,0.0,1.0,0.0,0.0,-80.25,-163.71,-5907.92,313.44,459.12,-15195.32,-30907.72,2536.68
640,0.324,0.0,0.0,0.0,0.0,-82.39,-167.6,-6595.92,1321.44,-496.88,-18138.32,-30635.72,560.68
660,0.414,0.152,0.604,0.0,0.0,-83.9,-171.41,-9179.92,2333.44,603.12,-18469.32,-30518.72,-777.32
681,0.456,0.003,0.0,0.0,0.0,-84.46,-175.24,-11491.92,3069.44,-824.88,-17482.32,-30174.72,-1858.32
701,0.438,0.0,1.0,0.0,0.0,-84.34,-178.96,-13299.92,4169.44,-384.88,-16307.32,-29934.72,-2399.32
721,0.438,0.112,0.852,0.0,0.0,-82.73,-182.14,-16711.92,4745.44,1375.12,-14032.32,-29072.72,-1856.32
740,0.494,0.0,0.687,0.8,0.0,-80.49,-185.09,-19451.92,5625.44,1239.12,-11262.32,-30292.72,-1685.32
761,0.644,0.0,1.0,0.0,1.0,-77.83,-168.54,-20055.92,7173.44,1047.12,-8627.32,-28257.72,-1123.32
780,0.71,0.0,0.0,0.0,0.0,-74.32,-152.34,-22343.92,7333.44,2767.12,-6742.32,-27795.72,-767.32
800,0.543,0.473,0.0,0.172,1.0,-70.02,-136.64,-24467.92,7701.44,3787.12,-4852.32,-25338.72,-835.32
820,0.943,0.0,0.0,0.135,1.0,-65.14,-121.4,-26011.92,7557.44,5699.12,-3586.32,-24637.72,-1125.32
839,0.0,0.0,0.0,0.0,0.0,-60.0,-106.42,-27275.92,7465.44,6115.12,-2068.32,-23145.72,-785.32
859,0.734,0.0,0.522,0.0,0.0,-54.4,-93.24,-27819.92,8101.44,7511.12,-260.32,-20717.72,-377.32
880,0.39,0.0,0.192,0.809,1.0,-48.52,-84.21,-27735.92,10293.44,9859.12,-930.32,-15441.72,-1492.32
900,0.191,0.0,0.975,0.079,0.0,-42.03,-78.66,-29451.92,8489.44,12095.12,-4581.32,-10390.72,-4047.32
920,0.424,0.0,0.0,0.0,0.0,-35.45,-75.42,-30619.92,6509.44,13347.12,-7581.32,-7467.72,-5382.32
940,0.317,0.0,0.48,0.0,1.0,-29.1,-72.11,-30087.92,6165.44,14071.12,-5289.32,-6414.72,-4269.32
960,0.438,0.0,0.934,0.051,0.0,-22.35,-67.63,-29007.92,6665.44,13119.12,1823.68,-2906.72,-1172.32
980,0.275,0.0,0.852,0.163,0.0,-15.13,-61.02,-27399.92,8225.44,12359.12,8691.68,1942.28,1320.68
1000,0.097,0.0,0.0,0.0,0.0,-7.3,-52.87,-26831.92,9269.44,10999.12,10831.68,7610.28,985.68
1020,0.153,0.018,0.604,0.125,1.0,1.13,-44.77,-26407.92,8813.44,10095.12,9098.68,12759.28,-596.32
1040,0.212,0.0,1.0,0.0,1.0,10.02,-38.41,-26255.92,7285.44,9355.12,7087.68,15884.28,-1652.32
1060,0.191,0.0,1.0,0.0,1.0,18.77,-42.24,-24675.92,6465.44,8055.12,7792.68,18598.28,-1553.32
1080,0.289,0.0,1.0,0.416,0.0,27.1,-46.54,-22895.92,6389.44,6495.12,9980.68,21885.28,-1346.32
1100,0.327,0.0,1.0,0.079,1.0,35.39,-32.17,-21471.92,7077.44,5815.12,10931.68,26612.28,-1631.32
1120,0.428,0.0,0.687,0.079,0.0,43.34,-36.54,-21231.92,5517.44,5027.12,9831.68,29496.28,-2807.32
1140,0.55,0.0,1.0,0.0,0.0,50.02,-40.87,-18511.92,4653.44,3223.12,8803.68,31385.28,-3251.32
1160,0.372,0.0,0.934,0.0,0.0,54.73,-45.74,-15099.92,5173.44,-980.88,8590.68,31385.28,-3511.32
1180,0.55,0.12,0.0,0.032,0.0,58.54,-51.17,-13071.92,6141.44,-2316.88,6048.68,31385.28,-3779.32
1200,0.612,0.042,0.48,0.0,0.0,62.39,-56.71,-14195.92,3877.44,-2220.88,84.68,31385.28,-5213.32
1220,0.362,0.0,1.0,0.331,0.0,65.6,-62.55,-12703.92,465.44,-5316.88,-6708.32,31385.28,-5665.32
1240,0.727,0.0,1.0,0.154,1.0,67.85,-68.63,-7819.92,2205.44,-10244.88,-5883.32,31385.28,-1385.32
1260,0.369,0.0,0.027,0.21,0.0,69.85,-73.39,-8579.92,797.44,-10588.88,312.68,30059.28,4715.68
1280,0.734,0.0,0.0,0.0,0.0,70.63,-76.85,-7075.92,2821.44,-12588.88,10612.68,24031.28,9897.68
1300,0.393,0.0,0.357,0.0,0.0,71.53,-80.09,-3203.92,6857.44,-14692.88,15370.68,28417.28,7111.68
1320,0.706,0.0,0.0,0.0,0.0,72.67,-84.1,-4799.92,4909.44,-17048.88,8018.68,29148.28,-35.32
1340,0.118,0.12,1.0,0.0,0.0,72.39,-88.6,-8559.92,393.44,-15628.88,-31.32,17670.28,-2478.32
1360,0.271,0.0,1.0,0.0,0.0,70.85,-92.65,-7523.92,2021.44,-16396.88,3318.68,10095.28,722.68
1380,0.334,0.144,0.0,0.0,0.0,68.77,-96.45,-5451.92,4989.44,-17488.88,6594.68,7840.28,2520.68
1400,0.362,0.292,1.0,0.0,0.0,67.12,-100.45,-5623.92,4465.44,-17480.88,3979.68,10419.28,1581.68
1420,0.438,0.003,0.0,0.846,0.0,65.42,-104.65,-7079.92,2425.44,-18592.88,138.68,8715.28,329.68
1440,0.588,0.0,0.109,0.65,0.0,62.68,-109.05,-7275.92,1729.44,-18780.88,-2826.32,1304.28,-135.32
1460,0.32,0.003,0.0,0.0,0.0,58.81,-113.67,-6983.92,2637.44,-18360.88,-4865.32,-6784.72,-207.32
1480,0.637,0.0,0.109,0.547,1.0,54.32,-118.3,-6879.92,3433.44,-18188.88,-5655.32,-11822.72,-204.32
1500,0.431,0.0,0.315,0.041,0.0,49.54,-122.93,-7043.92,4133.44,-17308.88,-6564.32,-15076.72,-313.32
1521,0.0,0.0,1.0,0.0,0.0,44.6,-127.66,-6895.92,4577.44,-16696.88,-8318.32,-17151.72,-1123.32
1541,0.348,0.175,0.0,0.0,0.891,39.45,-132.54,-7031.92,4861.44,-16656.88,-10495.32,-20207.72,-2255.32
1561,0.247,0.0,0.0,0.0,0.0,33.85,-137.45,-6747.92,4929.44,-17288.88,-12072.32,-24657.72,-3161.32
1581,0.184,0.0,1.0,0.762,0.0,27.71,-142.25,-8111.92,5285.44,-14156.88,-12669.32,-30586.72,-3650.32
1601,0.101,0.0,1.0,0.0,0.0,21.56,-146.48,-10255.92,5525.44,-11836.88,-10227.32,-34149.72,-4415.32
1621,0.056,0.0,0.0,1.0,0.0,15.94,-150.05,-12075.92,6217.44,-8632.88,-6431.32,-34149.72,-4129.32
1641,0.407,0.0,0.0,0.0,0.0,10.78,-152.95,-13235.92,6265.44,-6020.88,-3013.32,-34149.72,-2968.32
1660,0.564,0.614,0.48,0.0,0.0,6.38,-155.28,-15019.92,5857.44,-1696.88,-1050.32,-34149.72,-2178.32
1679,0.348,0.0,1.0,0.0,0.0,2.9,-157.16,-16611.92,5597.44,1031.12,-61.32,-34149.72,-1283.32
1700,0.588,0.0,0.769,0.022,0.0,0.11,-159.1,-16835.92,5985.44,2043.12,-397.32,-32375.72,-607.32
1720,0.278,0.0,1.0,0.06,0.0,-0.79,-161.14,-18871.92,6017.44,4007.12,-2716.32,-27713.72,-471.32
1740,0.257,0.0,1.0,0.0,0.0,-0.49,-162.75,-21203.92,5181.44,5203.12,-5588.32,-24935.72,-336.32
1760,0.341,0.199,0.0,0.0,1.0,0.43,-163.6,-22067.92,4805.44,6423.12,-6195.32,-23253.72,587.68
1780,0.463,0.0,0.0,0.0,0.0,1.98,-164.27,-22155.92,5513.44,6951.12,-3891.32,-20725.72,1448.68
1800,0.219,0.0,1.0,0.0,0.0,4.26,-165.9,-22783.92,6685.44,7195.12,-1393.32,-17281.72,1916.68
1820,0.077,0.0,0.0,0.0,0.0,7.12,-150.42,-23971.92,7413.44,7319.12,-660.32,-13496.72,1788.68
1840,0.327,0.0,0.563,0.032,0.0,10.43,-135.98,-24855.92,7841.44,7119.12,-778.32,-9491.72,1197.68
1860,0.498,0.0,0.563,0.0,0.0,14.14,-121.6,-25823.92,7601.44,6779.12,-1184.32,-5897.72,517.68
1880,0.219,0.0,1.0,0.163,0.0,17.99,-107.12,-26379.92,7193.44,6039.12,-1295.32,-3240.72,290.68
1900,0.285,0.0,1.0,0.0,0.0,21.87,-93.14,-26571.92,7461.44,4975.12,-487.32,-637.72,477.68
1920,0.393,0.0,1.0,0.0,0.0,25.78,-79.53,-27979.92,7721.44,4163.12,797.68,1182.28,860.68
1940,0.317,0.0,0.0,0.0,0.0,29.68,-66.39,-27955.92,8189.44,3703.12,2272.68,2752.28,1585.68
1960,0.331,0.621,0.0,0.0,0.0,33.41,-53.33,-27719.92,8201.44,2995.12,4320.68,3673.28,2259.68
1980,0.588,0.206,0.975,0.0,1.0,36.95,-40.12,-27727.92,7873.44,2375.12,7235.68,4039.28,3006.68
2000,0.473,0.0,0.0,0.0,0.0,40.44,-27.26,-27955.92,8605.44,3159.12,10876.68,3933.28,4065.68
2020,0.498,0.0,0.852,0.0,0.05,43.68,-14.52,-27839.92,8729.44,1991.12,12741.68,4571.28,3410.68
2040,0.498,0.0,0.0,0.0,0.0,46.54,-2.48,-27403.92,8237.44,-948.88,8870.68,5997.28,347.68
2060,0.491,0.0,0.0,1.0,0.0,49.34,8.2,-27283.92,7877.44,-1260.88,1830.68,6844.28,-2859.32
2080,0.588,0.0,1.0,0.0,0.0,52.1,0.18,-27659.92,6865.44,-1308.88,-3164.32,7306.28,-4178.32
2100,0.418,0.668,0.357,0.0,0.0,54.68,-7.8,-27719.92,6377.44,-1408.88,-5513.32,7049.28,-4132.32
2120,0.508,0.543,0.0,0.004,0.218,56.99,-15.6,-27795.92,6305.44,-812.88,-6136.32,5398.28,-3273.32
2140,0.4,0.0,1.0,0.0,1.0,58.8,-22.88,-27583.92,5913.44,-1212.88,-5042.32,3350.28,-2227.32
2160,0.473,0.527,0.0,0.0,0.0,60.25,-29.76,-26835.92,6513.44,-1216.88,-2697.32,1940.28,-1195.32
2180,0.651,0.12,0.398,0.097,0.0,61.49,-36.03,-26683.92,6665.44,-1500.88,355.68,1375.28,-353.32
2200,0.511,0.0,0.0,0.0,1.0,62.47,-24.28,-25691.92,7153.44,-2128.88,1671.68,1354.28,8.68
2220,0.55,0.0,0.439,0.182,0.0,63.45,-12.95,-26007.92,7157.44,-1676.88,1603.68,1119.28,183.68
2240,0.637,0.089,0.0,0.0,0.0,64.41,-2.07,-26171.92,7041.44,-1396.88,1017.68,1005.28,-65.32
2260,0.383,0.0,0.0,0.004,0.0,65.15,8.22,-25679.92,7257.44,-1480.88,14.68,316.28,-328.32
2280,0.376,0.292,0.068,0.0,0.0,65.79,18.14,-25483.92,7029.44,-1664.88,-539.32,295.28,-240.32
2300,0.463,0.159,1.0,0.0,1.0,66.44,10.08,-25483.92,6797.44,-1600.88,-530.32,602.28,-16.32
2320,0.393,0.0,1.0,0.0,0.0,67.06,19.88,-25259.92,7133.44,-1516.88,-221.32,829.28,256.68
2340,0.494,0.0,0.357,0.753,0.0,67.74,29.38,-25631.92,7029.44,-1296.88,-128.32,1076.28,377.68
2360,0.505,0.05,0.398,0.444,1.0,68.34,38.44,-25531.92,7345.44,-1432.88,-288.32,1068.28,211.68
2380,0.55,0.292,0.192,0.453,0.0,68.88,47.07,-25471.92,7477.44,-1740.88,-745.32,1216.28,19.68
2400,0.431,0.042,0.0,0.0,0.0,69.44,55.38,-25783.92,7197.44,-1600.88,-1333.32,1327.28,-178.32
2420,0.195,0.034,1.0,0.163,1.0,69.88,63.39,-25519.92,7197.44,-1640.88,-1337.32,1075.28,-305.32
2440,0.358,0.449,0.398,0.0,0.0,70.27,71.13,-25639.92,7265.44,-1688.88,-1033.32,946.28,-192.32
2460,0.477,0.363,0.0,0.0,1.0,70.64,78.69,-25783.92,7137.44,-1500.88,-592.32,751.28,-91.32
2480,0.09,0.05,0.0,0.322,0.0,70.88,86.02,-25579.92,7229.44,-1644.88,-10.32,377.28,-12.32
2500,0.79,0.0,0.48,0.0,0.0,71.09,93.14,-25735.92,7253.44,-1704.88,508.68,288.28,198.68
2519,0.678,0.0,0.728,0.0,0.0,71.21,100.05,-25543.92,7137.44,-1904.88,745.68,230.28,275.68
2540,0.696,0.159,1.0,0.0,0.0,71.32,106.64,-25403.92,7377.44,-1732.88,800.68,280.28,333.68
2560,0.543,0.245,0.0,0.0,0.0,71.44,112.94,-25615.92,7293.44,-1840.88,477.68,468.28,387.68
2580,0.494,0.0,0.0,0.004,0.0,71.47,118.93,-25351.92,7289.44,-1900.88,30.68,257.28,242.68
2600,0.438,0.0,0.48,0.472,0.0,71.49,124.68,-25487.92,7269.44,-1804.88,58.68,117.28,307.68
2620,0.442,0.0,1.0,0.0,0.0,71.49,130.25,-25547.92,7261.44,-1720.88,370.68,23.28,422.68
2640,0.637,0.034,0.0,0.2,0.0,71.44,135.56,-25563.92,7493.44,-1704.88,541.68,-220.72,400.68
2660,0.344,0.042,0.0,0.0,0.0,71.36,140.69,-25415.92,7409.44,-1932.88,714.68,-36.72,417.68
2680,0.511,0.003,0.0,0.0,1.0,71.29,145.6,-25355.92,7473.44,-1772.88,826.68,141.28,357.68
2700,0.452,0.0,0.0,0.753,0.0,71.19,150.28,-25263.92,7465.44,-2020.88,660.68,237.28,268.68
2720,0.456,0.0,0.48,0.004,0.0,71.08,154.69,-25279.92,7441.44,-1964.88,189.68,224.28,178.68
2740,0.498,0.402,0.0,0.0,0.0,70.93,158.93,-25483.92,7221.44,-1972.88,-43.32,-78.72,125.68
2760,0.31,0.0,0.0,0.0,0.0,70.76,162.98,-25575.92,7373.44,-1828.88,198.68,-290.72,167.68
2780,0.372,0.0,0.0,0.2,0.0,70.58,166.86,-25463.92,7393.44,-1848.88,372.68,-262.72,212.68
2800,0.804,0.308,0.0,0.0,0.387,70.39,170.58,-25383.92,7357.44,-1856.88,416.68,-186.72,207.68
2820,0.466,0.708,1.0,0.116,1.0,70.22,174.12,-25487.92,7461.44,-1640.88,563.68,-173.72,199.68
2840,0.414,0.0,0.0,0.612,0.0,70.05,177.49,-25459.92,7549.44,-1444.88,732.68,-318.72,209.68
2860,0.278,0.0,0.645,0.0,0.0,69.84,180.72,-25275.92,7537.44,-1380.88,920.68,-478.72,155.68
2880,0.438,0.426,0.645,0.191,0.0,69.6,183.84,-25143.92,7481.44,-1424.88,1141.68,-462.72,8.68
2900,0.72,0.0,1.0,0.0,0.0,69.34,186.84,-24967.92,7433.44,-1560.88,1249.68,-272.72,-282.32
2920,0.421,0.12,1.0,0.0,0.0,69.07,189.64,-24743.92,7497.44,-1892.88,1109.68,124.28,-473.32
2940,0.435,0.0,0.934,0.0,0.0,68.93,192.23,-25031.92,7541.44,-1756.88,713.68,745.28,-443.32
2960,0.47,0.144,0.48,0.191,0.0,68.82,194.66,-25295.92,7205.44,-1960.88,-91.32,974.28,-615.32
2980,0.338,0.042,0.0,0.154,1.0,68.73,196.92,-25671.92,7109.44,-1804.88,-446.32,711.28,-780.32
