timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1040,0.0,0.143,0.0,0.128,0.0,9.58,39.75,-13432.8,15670.32,14968.96,22558.88,-614.1,16918.44
1060,0.0,0.0,0.0,1.0,1.0,9.13,41.69,-14840.8,18250.32,15436.96,6760.88,-7.1,4475.44
1080,0.0,0.034,0.0,0.208,0.0,9.32,40.73,-17596.8,14810.32,18424.96,-5640.12,-9.1,-4823.56
1100,0.0,0.0,0.0,0.773,1.0,9.65,39.59,-18412.8,13326.32,19800.96,-4087.12,-37.1,-5302.56
1120,0.0,0.0,0.0,0.0,0.0,10.07,38.78,-19616.8,12718.32,20676.96,-678.12,-669.1,-1715.56
1140,0.0,0.235,0.0,0.0,1.0,10.43,38.55,-19536.8,13314.32,20664.96,2306.88,-792.1,1743.44
1160,0.0,0.092,0.0,0.0,0.0,10.83,38.78,-19172.8,14538.32,19656.96,3176.88,-158.1,1960.44
1180,0.0,0.0,1.0,0.0,0.0,11.21,38.73,-19252.8,14698.32,19612.96,1007.88,-262.1,83.44
1200,0.0,0.252,0.0,0.0,1.0,11.58,38.34,-19296.8,14234.32,20060.96,-310.12,-345.1,-1197.56
1220,0.0,0.336,0.0,0.0,0.0,12.04,37.79,-19632.8,13586.32,20168.96,-690.12,-192.1,-1090.56
1240,0.0,0.0,0.0,0.612,0.0,12.47,37.39,-20080.8,13922.32,20344.96,-67.12,-637.1,169.44
1260,0.0,0.084,1.0,0.0,0.0,12.83,37.28,-19976.8,14002.32,20580.96,1893.88,-867.1,1587.44
1280,0.0,0.638,0.31,0.558,0.0,13.26,37.35,-20304.8,14890.32,20380.96,1960.88,-496.1,1537.44
1300,0.0,0.109,1.0,0.208,0.087,13.5,37.21,-19640.8,14858.32,19744.96,-35.12,-1228.1,474.44
1320,0.0,0.101,1.0,0.0,0.0,13.76,36.83,-19212.8,14430.32,20092.96,-883.12,-590.1,-940.56
1340,0.0,0.0,0.93,0.45,0.087,14.27,36.3,-19872.8,13978.32,20376.96,-1268.12,421.9,-1711.56
1360,0.0,0.042,1.0,0.0,0.0,14.69,35.72,-19764.8,13574.32,20388.96,-1298.12,-117.1,-993.56
1380,0.0,0.26,0.0,0.397,0.0,15.03,35.37,-19720.8,13714.32,20688.96,121.88,-325.1,520.44
1400,0.0,0.0,1.0,0.0,1.0,15.29,35.28,-19168.8,14106.32,19636.96,580.88,-488.1,1027.44
1420,0.0,0.0,0.0,0.0,0.0,15.53,35.19,-19056.8,14174.32,20012.96,699.88,-313.1,742.44
1440,0.0,0.0,0.0,0.0,0.0,15.85,35.09,-19268.8,14366.32,20020.96,467.88,101.9,-14.56
1460,0.0,0.076,0.0,0.0,0.0,16.12,34.86,-19204.8,14226.32,19788.96,-565.12,-244.1,-403.56
1480,0.0,0.0,1.0,0.37,1.0,16.24,34.62,-19048.8,14218.32,20276.96,-279.12,-800.1,-104.56
1500,0.0,0.0,0.0,0.0,0.0,16.4,34.49,-19384.8,14222.32,19672.96,-86.12,-1209.1,173.44
1520,0.0,0.0,0.0,0.0,1.0,16.38,34.37,-18920.8,14630.32,20528.96,115.88,-1406.1,674.44
1540,0.0,0.336,0.0,0.0,1.0,16.54,34.15,-19400.8,13730.32,20192.96,215.88,-1187.1,409.44
1560,0.0,0.0,0.0,0.0,1.0,16.69,34.04,-19224.8,14586.32,20768.96,351.88,-538.1,281.44
1580,0.0,0.0,1.0,0.0,1.0,16.85,33.93,-19120.8,14670.32,20372.96,-144.12,-527.1,-42.56
1600,0.0,0.0,0.0,0.0,0.0,16.84,33.57,-18816.8,13926.32,20412.96,-939.12,-1420.1,-118.56
1620,0.0,0.0,1.0,0.0,1.0,16.88,33.35,-18632.8,13866.32,20676.96,81.88,-812.1,89.44
1640,0.0,0.084,1.0,0.0,0.0,17.16,33.15,-19496.8,14062.32,21076.96,240.88,14.9,-94.56
1660,0.0,0.294,0.0,0.0,0.0,17.37,32.84,-19104.8,14078.32,20956.96,-659.12,7.9,-239.56
1680,0.0,0.0,1.0,0.181,0.304,17.57,32.62,-18984.8,13970.32,20476.96,-382.12,-91.1,53.44
1700,0.0,0.0,0.0,0.0,1.0,17.7,32.47,-18972.8,13874.32,20700.96,295.88,-428.1,399.44
1720,0.0,0.0,1.0,0.0,1.0,17.92,32.32,-19048.8,14122.32,20828.96,43.88,180.9,76.44
1740,0.0,0.0,0.0,0.0,0.0,18.22,32.15,-19140.8,14078.32,20472.96,-291.12,553.9,119.44
1760,0.0,0.0,1.0,0.0,0.0,18.45,32.11,-18992.8,14170.32,20400.96,327.88,362.9,507.44
1780,0.0,0.0,1.0,1.0,0.0,18.6,32.15,-18760.8,14354.32,20220.96,527.88,79.9,530.44
1800,0.0,0.0,1.0,1.0,0.0,18.71,32.09,-18768.8,14370.32,20528.96,35.88,-96.1,45.44
1820,0.0,0.0,1.0,0.0,0.0,18.88,31.93,-18840.8,14182.32,20324.96,-649.12,184.9,-454.56
1840,0.0,0.0,0.0,0.0,0.0,19.11,31.73,-19020.8,14038.32,20152.96,-889.12,325.9,-425.56
1860,0.0,0.0,1.0,0.0,0.0,19.26,31.63,-19040.8,14066.32,20532.96,-88.12,-44.1,4.44
1880,0.0,0.0,1.0,0.0,0.0,19.3,31.55,-18564.8,13858.32,20068.96,-79.12,-452.1,145.44
1900,0.0,0.0,1.0,0.0,0.0,19.44,31.5,-18952.8,14238.32,20568.96,59.88,92.9,239.44
1920,0.0,0.034,0.62,1.0,1.0,19.58,31.53,-18756.8,14394.32,20044.96,-38.12,213.9,113.44
1940,0.0,0.084,1.0,1.0,1.0,19.7,31.46,-18952.8,14166.32,20408.96,-154.12,-48.1,-50.56
1960,0.0,0.0,1.0,0.0,0.0,19.79,31.39,-19088.8,14250.32,20608.96,-152.12,-348.1,-208.56
1980,0.0,0.143,1.0,0.504,0.0,19.75,31.29,-18564.8,14134.32,20308.96,-506.12,-723.1,-160.56
2000,0.0,0.0,1.0,0.0,0.0,19.8,31.17,-18732.8,13994.32,20608.96,-278.12,-185.1,59.44
2020,0.0,0.126,0.0,0.0,0.0,19.97,31.18,-19144.8,14278.32,20664.96,314.88,207.9,222.44
2040,0.0,0.025,1.0,0.0,1.0,20.06,31.19,-18908.8,14110.32,20436.96,277.88,-165.1,261.44
2060,0.0,0.243,1.0,0.0,0.0,20.1,31.16,-18692.8,14058.32,20556.96,163.88,-149.1,267.44
2080,0.0,0.0,0.0,1.0,0.0,20.17,31.13,-18704.8,14162.32,20492.96,-12.12,-13.1,142.44
2100,0.0,0.26,1.0,0.0,1.0,20.26,31.05,-18828.8,14074.32,20656.96,-188.12,92.9,-21.56
2120,0.0,0.0,0.0,0.0,0.0,20.37,31.02,-18852.8,14114.32,20616.96,31.88,174.9,22.44
2140,0.0,0.0,1.0,0.0,1.0,20.5,31.0,-19124.8,14138.32,20664.96,133.88,105.9,151.44
2160,0.0,0.0,1.0,0.0,1.0,20.57,31.0,-18820.8,14238.32,20464.96,-29.12,-26.1,131.44
2180,0.0,0.0,1.0,0.0,1.0,20.64,30.95,-18876.8,14302.32,20792.96,-221.12,144.9,34.44
2200,0.0,0.0,1.0,1.0,0.0,20.75,30.92,-18824.8,14310.32,20708.96,-128.12,375.9,-95.56
2220,0.0,0.0,1.0,0.0,1.0,20.86,30.87,-18832.8,14062.32,20604.96,-136.12,382.9,-124.56
2240,0.0,0.227,0.0,0.0,0.0,20.97,30.84,-18960.8,14126.32,20656.96,-45.12,246.9,12.44
2260,0.0,0.0,0.0,0.0,0.0,21.0,30.81,-18736.8,14122.32,20564.96,-146.12,-43.1,126.44
2280,0.0,0.0,0.0,0.0,1.0,21.03,30.79,-18736.8,14162.32,20728.96,-39.12,59.9,28.44
2300,0.0,0.0,0.0,0.0,0.0,21.09,30.77,-18644.8,14162.32,20596.96,-103.12,270.9,-87.56
2320,0.0,0.059,0.0,0.128,0.0,21.2,30.75,-18860.8,14034.32,20608.96,2.88,409.9,-54.56
2340,0.0,0.0,0.0,0.0,1.0,21.28,30.74,-18844.8,13962.32,20544.96,110.88,249.9,134.44
2360,0.0,0.0,0.0,0.0,0.0,21.31,30.78,-18696.8,14006.32,20436.96,257.88,30.9,176.44
2380,0.0,0.193,1.0,0.0,1.0,21.34,30.74,-18828.8,13974.32,20596.96,-76.12,-42.1,-76.56
2400,0.0,0.0,0.0,0.0,1.0,21.4,30.64,-18760.8,13818.32,20736.96,-275.12,267.9,-298.56
2420,0.0,0.084,1.0,0.155,0.0,21.51,30.57,-18788.8,13850.32,20620.96,-250.12,508.9,-270.56
2440,0.0,0.327,1.0,0.074,1.0,21.6,30.49,-18948.8,13762.32,20700.96,-157.12,326.9,21.44
2460,0.0,0.0,1.0,0.0,0.0,21.66,30.51,-18820.8,13814.32,20328.96,190.88,133.9,291.44
2480,0.0,0.562,0.0,0.0,0.0,21.65,30.54,-18720.8,13942.32,20580.96,301.88,-145.1,379.44
2500,0.0,0.0,0.0,0.0,0.0,21.69,30.57,-18604.8,14118.32,20620.96,80.88,443.9,-37.56
2520,0.0,0.0,1.0,0.047,1.0,21.91,30.5,-19104.8,13870.32,20612.96,-318.12,1038.9,-499.56
2540,0.0,0.227,0.0,0.0,1.0,22.07,30.41,-19204.8,13758.32,20620.96,-302.12,571.9,-332.56
2560,0.0,0.126,1.0,1.0,0.0,22.08,30.38,-19084.8,13742.32,20796.96,155.88,-149.1,281.44
2580,0.0,0.0,0.0,0.0,1.0,22.02,30.43,-18672.8,13926.32,20588.96,334.88,-280.1,555.44
2600,0.0,0.0,0.62,0.0,1.0,22.0,30.43,-18696.8,13854.32,20292.96,-120.12,-148.1,166.44
2620,0.0,0.034,1.0,0.638,0.522,22.03,30.36,-18864.8,13926.32,20660.96,-431.12,130.9,-295.56
2640,0.0,0.109,0.0,0.0,0.0,22.07,30.25,-18880.8,13838.32,20536.96,-676.12,167.9,-309.56
2660,0.0,0.0,1.0,0.0,0.0,22.07,30.2,-18896.8,13770.32,20596.96,-259.12,-155.1,96.44
2680,0.0,0.0,0.0,0.558,0.0,22.01,30.16,-18672.8,13730.32,20744.96,-41.12,-233.1,245.44
2700,0.0,0.025,1.0,0.181,0.0,22.01,30.17,-19012.8,14114.32,20884.96,-61.12,-60.1,213.44
2720,0.0,0.21,0.0,0.0,0.0,21.99,30.21,-18732.8,14126.32,20544.96,-108.12,-46.1,217.44
2740,0.0,0.461,0.155,0.477,1.0,21.96,30.25,-18752.8,14198.32,20680.96,-101.12,2.9,80.44
2760,0.0,0.193,1.0,0.0,1.0,22.0,30.25,-18800.8,14062.32,20684.96,-210.12,287.9,-109.56
2780,0.0,0.0,0.0,0.0,1.0,22.0,30.21,-18824.8,13938.32,20836.96,-253.12,111.9,-72.56
2800,0.0,0.0,1.0,0.746,1.0,22.03,30.25,-18988.8,14090.32,20728.96,43.88,124.9,150.44
2820,0.0,0.117,0.0,0.0,0.0,22.0,30.32,-18844.8,14114.32,20784.96,221.88,-111.1,307.44
2840,0.0,0.285,0.0,0.0,0.304,21.98,30.39,-18864.8,14130.32,20788.96,278.88,-55.1,163.44
2860,0.0,0.0,1.0,0.0,0.0,21.97,30.43,-18880.8,14054.32,20808.96,179.88,-59.1,157.44
2880,0.0,0.0,1.0,0.0,0.0,21.95,30.51,-18712.8,14130.32,20664.96,189.88,52.9,52.44
2900,0.0,0.0,0.0,0.0,0.0,21.99,30.52,-18972.8,13958.32,20776.96,78.88,199.9,0.44
2920,0.0,0.0,1.0,0.0,0.0,22.03,30.57,-18972.8,13930.32,20924.96,407.88,277.9,92.44
2940,0.0,0.0,1.0,0.504,1.0,22.05,30.64,-18732.8,14022.32,20696.96,393.88,268.9,111.44
2960,0.0,0.0,0.0,0.0,0.0,22.09,30.68,-18840.8,13954.32,20704.96,215.88,403.9,-9.56
2980,0.0,0.0,1.0,0.0,1.0,22.17,30.72,-18896.8,13922.32,20512.96,126.88,430.9,-206.56
