timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,0.0,0.0,1.0,0.0,1.0,32.61,36.6,-18744.8,11998.32,14968.96,13992.88,115.9,-322.56
780,0.0,0.084,1.0,1.0,1.0,31.88,38.82,-18524.8,13206.32,14216.96,12557.88,-1872.1,-1096.56
800,0.0,0.084,0.0,0.235,0.0,31.22,41.04,-18576.8,13222.32,12364.96,9592.88,-3048.1,-2564.56
820,0.0,0.025,0.0,0.0,1.0,30.62,43.98,-18824.8,13558.32,10284.96,9708.88,-3987.1,-2491.56
840,0.0,0.134,1.0,0.665,1.0,29.67,47.58,-19248.8,14722.32,8944.96,10984.88,-6281.1,-2192.56
860,0.0,0.034,0.0,0.0,0.0,28.33,50.67,-19248.8,14034.32,10040.96,11752.88,-10101.1,-1933.56
880,0.0,0.084,1.0,0.0,1.0,25.49,52.65,-17376.8,12342.32,12376.96,12891.88,-18210.1,-671.56
900,0.0,0.168,0.0,0.0,1.0,19.44,54.01,-11696.8,12178.32,15924.96,16082.88,-27283.1,627.44
920,0.0,0.0,0.465,0.0,0.0,12.69,54.77,-10716.8,12926.32,22484.96,17393.88,-33924.1,2176.44
940,0.0,0.0,1.0,0.0,0.0,5.95,55.26,-6812.8,13166.32,31320.96,19214.88,-33924.1,1452.44
960,0.0,0.344,0.0,1.0,1.0,1.03,54.15,-13744.8,14626.32,27588.96,6157.88,-29958.1,-12219.56
980,0.0,0.0,0.0,0.0,1.0,0.86,49.68,-20012.8,13842.32,20104.96,-20930.12,-8185.1,-24129.56
1000,0.0,0.0,0.0,1.0,0.0,2.51,43.57,-21548.8,8010.32,18656.96,-25301.12,-504.1,-15007.56
1020,0.0,0.0,0.0,0.074,0.739,4.08,41.05,-20528.8,8438.32,18580.96,-3337.12,603.9,3722.44
1040,0.0,0.621,0.0,0.0,0.0,5.31,42.89,-17552.8,14258.32,15300.96,12512.88,3322.9,10763.44
1060,0.0,0.0,0.0,0.0,1.0,6.34,44.04,-18404.8,16986.32,15380.96,5508.88,2351.9,7007.44
1080,0.0,0.0,1.0,0.0,0.0,7.24,44.42,-19988.8,17726.32,16256.96,950.88,286.9,2651.44
1099,0.0,0.0,1.0,0.316,0.0,8.2,44.51,-20892.8,17354.32,17408.96,735.88,14.9,303.44
1120,0.0,0.168,1.0,0.047,0.0,9.0,44.0,-20452.8,16326.32,18444.96,-1261.12,-287.1,491.44
1140,0.0,0.0,1.0,0.0,0.0,9.88,43.83,-20128.8,16602.32,18952.96,1116.88,1018.9,1719.44
1160,0.0,0.0,1.0,0.208,0.0,10.95,43.93,-20972.8,16742.32,18736.96,2516.88,1654.9,2001.44
1180,0.0,0.361,1.0,0.0,0.0,11.92,44.05,-19956.8,16626.32,18052.96,2193.88,2037.9,1660.44
1200,0.0,0.0,0.0,0.0,1.0,12.94,44.12,-20108.8,16578.32,17860.96,1618.88,2412.9,1087.44
1220,0.0,0.176,0.0,1.0,0.0,14.08,44.13,-20496.8,16122.32,17000.96,730.88,2418.9,706.44
1240,0.0,0.0,1.0,0.0,1.0,15.01,44.0,-20368.8,16150.32,17160.96,-101.12,1597.9,1578.44
1260,0.0,0.201,1.0,0.0,0.0,15.81,44.15,-20012.8,16546.32,17116.96,1347.88,1479.9,2647.44
1280,0.0,0.0,1.0,0.0,0.0,16.34,44.52,-19092.8,17298.32,17384.96,2412.88,1468.9,2907.44
1300,0.0,0.076,1.0,1.0,0.0,17.02,44.89,-20156.8,17662.32,16564.96,1239.88,1225.9,1590.44
1320,0.0,0.067,0.0,0.0,0.0,17.6,44.74,-20272.8,16866.32,17264.96,-688.12,399.9,895.44
1340,0.0,0.109,1.0,0.0,0.0,18.03,44.58,-20212.8,17266.32,18100.96,-336.12,124.9,1407.44
1360,0.0,0.0,1.0,0.0,0.0,18.41,44.57,-20060.8,17610.32,17840.96,-37.12,161.9,1415.44
1380,0.0,0.0,0.0,1.0,0.0,18.86,44.49,-19980.8,17270.32,17632.96,-369.12,560.9,866.44
1400,0.0,0.0,1.0,0.0,0.0,19.28,44.32,-19704.8,16882.32,17392.96,-1056.12,592.9,570.44
1420,0.0,0.0,1.0,0.0,0.0,19.71,44.23,-19672.8,17290.32,17528.96,-755.12,968.9,891.44
1440,0.0,0.0,1.0,0.746,0.0,20.21,44.25,-20076.8,17278.32,17460.96,-163.12,1141.9,1539.44
1460,0.0,0.327,0.0,0.0,1.0,20.55,44.29,-19296.8,17410.32,18200.96,689.88,1389.9,1789.44
1480,0.0,0.0,0.0,0.0,0.0,20.87,44.51,-19296.8,17670.32,17672.96,1069.88,1254.9,1387.44
1500,0.0,0.084,0.0,0.235,0.0,21.17,44.46,-19400.8,17210.32,17724.96,-324.12,931.9,453.44
1520,0.0,0.0,1.0,0.0,0.0,21.48,44.31,-19592.8,16838.32,17688.96,-674.12,711.9,169.44
1540,0.0,0.0,0.62,0.155,0.0,21.84,44.2,-20428.8,16666.32,17472.96,-594.12,45.9,423.44
1560,0.0,0.168,0.0,1.0,0.0,22.1,44.16,-20232.8,16594.32,17508.96,-17.12,-351.1,416.44
1580,0.0,0.05,0.0,0.0,0.0,22.43,43.98,-20144.8,15994.32,17564.96,-399.12,64.9,13.44
1600,0.0,0.461,1.0,0.0,1.0,22.91,43.74,-20256.8,15426.32,17452.96,-368.12,757.9,-28.56
1620,0.0,0.0,0.0,0.0,0.304,23.4,43.39,-20212.8,15230.32,17748.96,-731.12,1060.9,261.44
1640,0.0,0.512,0.0,0.0,0.0,23.8,43.3,-20032.8,15722.32,17556.96,191.88,875.9,1092.44
1660,0.0,0.0,1.0,0.638,1.0,24.19,43.37,-20096.8,15818.32,17504.96,1165.88,923.9,1361.44
1680,0.0,0.0,0.0,0.0,1.0,24.67,43.44,-20528.8,15926.32,17468.96,971.88,1133.9,1214.44
1700,0.0,0.0,1.0,0.45,0.0,25.16,43.44,-20996.8,16234.32,17604.96,313.88,1090.9,1243.44
1720,0.0,0.0,1.0,0.0,1.0,25.49,43.47,-20992.8,16714.32,17772.96,262.88,422.9,1653.44
1740,0.0,0.0,1.0,0.0,0.0,25.64,43.49,-20212.8,16694.32,18240.96,660.88,291.9,1435.44
1760,0.0,0.076,0.775,0.0,0.0,25.87,43.48,-19660.8,16742.32,17604.96,-263.12,1252.9,487.44
1780,0.0,0.084,1.0,0.0,0.0,26.36,43.38,-20232.8,16718.32,17156.96,-1409.12,2332.9,-357.56
1800,0.0,0.0,0.0,0.0,0.0,26.79,43.3,-20348.8,16858.32,17020.96,-1595.12,1997.9,-340.56
1820,0.0,0.0,1.0,0.0,0.0,27.02,43.44,-20504.8,17106.32,16532.96,-907.12,507.9,227.44
1840,0.0,0.0,1.0,0.0,0.522,27.01,43.59,-20168.8,16938.32,16920.96,-238.12,-663.1,548.44
1860,0.0,0.0,0.0,0.0,0.0,26.91,43.76,-20396.8,17358.32,17792.96,427.88,-1024.1,217.44
1880,0.0,0.0,1.0,1.0,0.0,26.82,43.79,-20812.8,17402.32,18272.96,-50.12,-1294.1,-476.56
1900,0.0,0.361,0.0,0.0,1.0,26.79,43.74,-21236.8,17106.32,18240.96,-412.12,-1423.1,-943.56
1920,0.0,0.0,0.0,0.827,0.0,26.7,43.65,-21072.8,16854.32,18384.96,-307.12,-1707.1,-901.56
1940,0.0,0.621,1.0,0.0,0.0,26.58,43.53,-20424.8,16262.32,18760.96,320.88,-1467.1,-809.56
1960,0.0,0.0,1.0,0.0,1.0,26.59,43.42,-20160.8,16094.32,18440.96,228.88,-414.1,-1184.56
1980,0.0,0.0,1.0,0.0,1.0,26.78,43.25,-20596.8,15698.32,18068.96,-228.12,-9.1,-1181.56
2000,0.0,0.0,1.0,0.0,0.0,27.02,43.19,-20844.8,15206.32,17348.96,250.88,-427.1,-313.56
2020,0.0,0.0,0.0,0.0,0.0,26.94,43.12,-19556.8,15142.32,18096.96,1040.88,-778.1,461.44
2040,0.0,0.0,1.0,0.558,1.0,26.87,43.25,-19424.8,16070.32,17832.96,1166.88,-332.1,473.44
2060,0.0,0.0,0.0,0.343,0.0,27.06,43.38,-19776.8,16262.32,17028.96,134.88,869.9,-304.56
2080,0.0,0.0,0.0,0.0,0.0,27.37,43.47,-20288.8,16438.32,16712.96,-604.12,1081.9,-575.56
2100,0.0,0.0,0.0,0.719,0.0,27.52,43.63,-20116.8,16418.32,16716.96,-116.12,238.9,116.44
2120,0.0,0.0,0.0,0.0,1.0,27.38,43.88,-19372.8,16794.32,17456.96,902.88,-350.1,31.44
2140,0.0,0.0,1.0,0.262,0.0,27.45,44.0,-20200.8,17102.32,16948.96,-676.12,10.9,-1402.56
2160,0.0,0.159,1.0,0.0,1.0,27.65,43.98,-20952.8,16690.32,16640.96,-1570.12,-145.1,-2168.56
2180,0.0,0.0,0.0,0.0,0.0,27.67,43.76,-21292.8,16214.32,18140.96,-1059.12,-1333.1,-1698.56
2200,0.0,0.0,1.0,0.0,1.0,27.4,43.24,-20316.8,15670.32,19816.96,-1184.12,-1789.1,-1144.56
2220,0.0,0.0,0.465,0.02,0.0,27.4,42.83,-20088.8,15862.32,19528.96,-1032.12,149.9,-893.56
2240,0.0,0.0,1.0,0.853,1.0,27.8,42.73,-20216.8,16030.32,18760.96,221.88,2562.9,-356.56
2260,0.0,0.0,0.0,0.0,0.0,28.31,42.98,-19888.8,16938.32,17416.96,383.88,3638.9,-231.56
2280,0.0,0.0,0.0,0.988,0.0,28.7,43.19,-19912.8,17230.32,16476.96,-1027.12,2757.9,-429.56
2300,0.0,0.0,0.0,0.0,1.0,28.89,43.53,-19804.8,17002.32,15720.96,-880.12,1345.9,-649.56
2320,0.0,0.252,0.93,0.0,1.0,28.77,43.76,-19504.8,16794.32,16356.96,-599.12,-242.1,-1303.56
2340,0.0,0.26,0.0,0.0,0.0,28.52,43.86,-19908.8,16658.32,16708.96,-1036.12,-1600.1,-1991.56
2360,0.0,0.352,1.0,0.0,0.0,28.29,43.78,-20408.8,16114.32,17384.96,-958.12,-2087.1,-1788.56
2380,0.0,0.0,1.0,1.0,0.522,28.17,43.81,-20696.8,15686.32,17360.96,70.88,-1890.1,-1090.56
2400,0.0,0.084,1.0,0.0,0.0,27.99,43.88,-20556.8,15874.32,18192.96,1038.88,-1797.1,-104.56
2420,0.0,0.0,1.0,0.0,1.0,27.78,44.01,-20992.8,15778.32,18180.96,1532.88,-2498.1,809.44
2440,0.0,0.0,1.0,0.0,0.0,27.48,44.12,-20548.8,15630.32,18568.96,1937.88,-2667.1,1423.44
2460,0.0,0.0,0.0,0.0,1.0,27.15,44.28,-20196.8,15914.32,18848.96,2280.88,-2405.1,2049.44
2480,0.0,0.0,1.0,0.0,0.0,26.97,44.48,-20144.8,16378.32,18940.96,2321.88,-1268.1,2031.44
2500,0.0,0.0,0.0,0.0,0.0,26.99,44.58,-20208.8,16554.32,18536.96,1166.88,-16.1,1168.44
2519,0.0,0.738,0.0,0.0,1.0,27.15,44.5,-20524.8,16562.32,18196.96,-379.12,430.9,97.44
2540,0.0,0.0,1.0,0.0,0.0,27.26,44.39,-20144.8,16494.32,17392.96,-1388.12,282.9,-567.56
2560,0.0,0.159,0.0,0.638,0.0,27.39,44.16,-20128.8,16122.32,17280.96,-1969.12,228.9,-1049.56
2580,0.0,0.193,1.0,0.746,1.0,27.42,43.91,-20056.8,15734.32,17716.96,-1451.12,-289.1,-788.56
2600,0.0,0.0,0.0,0.0,0.0,27.37,43.73,-19900.8,15730.32,18024.96,-717.12,-537.1,7.44
2620,0.0,0.0,1.0,0.0,0.0,27.33,43.62,-19904.8,15890.32,18624.96,92.88,-202.1,918.44
2640,0.0,0.0,0.0,0.0,1.0,27.38,43.7,-20624.8,16746.32,18376.96,372.88,-96.1,1373.44
2660,0.0,0.076,1.0,0.181,1.0,27.49,43.91,-21260.8,17130.32,18020.96,592.88,-340.1,1453.44
2680,0.0,0.0,0.0,0.0,1.0,27.52,44.15,-20924.8,17342.32,18316.96,883.88,-300.1,1294.44
2700,0.0,0.0,0.0,1.0,1.0,27.53,44.37,-20704.8,17298.32,18712.96,1285.88,-97.1,1177.44
2720,0.0,0.0,1.0,0.0,1.0,27.65,44.64,-20512.8,17094.32,18212.96,1402.88,640.9,953.44
2740,0.0,0.0,0.0,0.0,0.0,27.87,44.93,-20188.8,16870.32,17652.96,1189.88,1389.9,605.44
2760,0.0,0.612,0.0,0.0,0.0,28.08,45.08,-19816.8,16494.32,17624.96,690.88,1642.9,130.44
2780,0.0,0.21,1.0,1.0,0.0,28.18,45.14,-19116.8,16114.32,17388.96,222.88,1509.9,-318.56
2800,0.0,0.0,1.0,0.827,0.0,28.37,45.23,-19604.8,16058.32,16604.96,-364.12,1333.9,-818.56
2820,0.0,0.0,1.0,0.0,1.0,28.44,45.16,-19628.8,15938.32,17076.96,-868.12,693.9,-970.56
2840,0.0,0.059,0.465,0.0,0.522,28.45,45.07,-19880.8,15930.32,17108.96,-933.12,61.9,-637.56
2860,0.0,0.0,1.0,0.0,0.0,28.45,45.05,-20196.8,16094.32,17200.96,-646.12,-285.1,-248.56
2880,0.0,0.0,0.0,0.02,0.0,28.41,45.1,-20596.8,16386.32,17376.96,-169.12,-745.1,154.44
2900,0.0,0.0,0.0,1.0,0.0,28.26,45.15,-20488.8,16322.32,17964.96,376.88,-1283.1,551.44
2920,0.0,0.025,1.0,0.0,1.0,28.0,45.14,-19840.8,16122.32,18508.96,739.88,-1242.1,932.44
2940,0.0,0.218,0.0,0.0,0.0,27.66,45.16,-19152.8,16630.32,18868.96,753.88,-788.1,1568.44
2960,0.0,0.008,1.0,0.0,0.0,27.55,45.4,-20076.8,17538.32,18912.96,1551.88,-1.1,2309.44
2980,0.0,0.0,1.0,0.0,0.0,27.54,45.92,-20444.8,18010.32,18156.96,2499.88,316.9,2520.44
