timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
920,0.212,0.286,0.0,0.0,0.0,-5.14,10.74,-7792.64,9423.52,24840.88,12006.46,20015.34,1326.36
939,0.202,0.303,0.0,0.0,0.0,-3.46,12.07,-8580.64,10371.52,23196.88,10565.46,20631.34,-378.64
959,0.2,0.37,0.0,0.0,0.0,-1.79,13.18,-10464.64,11575.52,21292.88,6417.46,19223.34,-2145.64
979,0.225,0.404,0.0,0.0,0.0,-0.55,13.73,-11248.64,11971.52,20004.88,1009.46,16069.34,-3918.64
1000,0.218,0.303,0.0,0.08,0.0,0.19,13.7,-11864.64,11315.52,18520.88,-3265.54,12795.34,-6259.64
1020,0.219,0.421,0.0,0.023,0.0,0.78,13.12,-13000.64,10099.52,18532.88,-4700.54,9781.34,-7625.64
1040,0.202,0.387,0.0,0.875,0.0,1.32,12.21,-13704.64,8615.52,18472.88,-3710.54,8035.34,-7387.64
1059,0.202,0.387,0.0,1.0,0.0,2.11,11.24,-15016.64,8023.52,18372.88,-3069.54,6567.34,-6173.64
1079,0.209,0.437,0.0,1.0,0.0,3.19,10.18,-16292.64,7811.52,18072.88,-3628.54,5272.34,-3868.64
1099,0.21,0.437,0.0,1.0,0.0,4.11,9.06,-16056.64,7783.52,17832.88,-4429.54,4882.34,-2223.64
1120,0.208,0.387,0.0,1.0,0.0,5.41,8.23,-16956.64,8631.52,18312.88,-4890.54,5998.34,-1688.64
1140,0.208,0.421,0.0,0.662,0.0,6.77,7.52,-17764.64,8895.52,19124.88,-4537.54,5748.34,-811.64
1159,0.202,0.421,0.0,0.705,0.0,8.06,7.21,-18620.64,9155.52,19680.88,-2302.54,4516.34,296.36
1179,0.201,0.437,0.0,0.705,0.0,9.1,7.55,-18700.64,9755.52,19880.88,852.46,3275.34,900.36
1199,0.202,0.471,0.0,1.0,0.0,9.97,8.25,-19424.64,10559.52,20784.88,2589.46,2062.34,1064.36
1219,0.217,0.471,0.0,1.0,0.0,10.57,9.01,-19528.64,10711.52,21456.88,3234.46,768.34,1130.36
1239,0.244,0.353,0.0,1.0,0.0,11.13,9.77,-19888.64,11151.52,21948.88,3144.46,478.34,1087.36
1259,0.202,0.421,0.0,0.861,0.0,11.63,10.33,-20072.64,11291.52,22308.88,1899.46,127.34,711.36
1279,0.201,0.286,0.0,0.619,0.0,12.07,10.64,-20140.64,10823.52,22856.88,1355.46,-18.66,515.36
1300,0.202,0.387,0.0,0.875,0.43,12.52,10.87,-20112.64,10439.52,22940.88,1456.46,141.34,552.36
1319,0.208,0.471,0.0,0.534,0.295,12.99,11.15,-19900.64,10543.52,22328.88,1400.46,309.34,459.36
1339,0.206,0.404,0.0,0.477,0.295,13.38,11.2,-20520.64,10135.52,22496.88,620.46,-1001.66,131.36
1359,0.217,0.387,0.0,0.605,0.0,13.63,10.98,-20692.64,9103.52,22916.88,528.46,-2017.66,519.36
1379,0.212,0.437,0.0,0.861,0.161,13.73,10.71,-20800.64,8335.52,23540.88,1543.46,-2882.66,1442.36
1399,0.203,0.387,0.0,0.506,0.0,13.81,10.63,-20116.64,7871.52,23796.88,3596.46,-2107.66,2798.36
1420,0.214,0.404,0.0,0.69,0.0,14.07,10.85,-20612.64,8075.52,24416.88,5393.46,-1104.66,3335.36
1439,0.214,0.404,0.0,0.861,0.0,14.38,11.03,-20820.64,7959.52,24508.88,5396.46,-955.66,3744.36
1459,0.202,0.387,0.0,0.42,0.0,14.71,11.07,-20756.64,8119.52,24388.88,4337.46,-721.66,4321.36
1479,0.203,0.37,0.0,1.0,0.0,15.02,10.84,-20812.64,8091.52,24884.88,2591.46,-642.66,4711.36
1499,0.212,0.353,0.0,0.946,0.0,15.36,10.38,-20900.64,8035.52,25364.88,1088.46,-229.66,5376.36
1519,0.202,0.353,0.0,0.548,0.027,15.71,9.81,-21116.64,7883.52,26116.88,540.46,31.34,6090.36
1539,0.196,0.353,0.0,0.861,0.0,16.0,9.35,-20696.64,8111.52,26296.88,826.46,248.34,6890.36
1559,0.187,0.286,0.0,0.662,0.0,16.27,8.99,-20624.64,8251.52,26604.88,1205.46,409.34,7846.36
1579,0.19,0.303,0.0,1.0,0.0,16.52,8.69,-20164.64,8515.52,26532.88,1203.46,780.34,8666.36
1599,0.191,0.353,0.0,0.378,0.0,16.79,8.4,-19828.64,9159.52,26788.88,406.46,1595.34,9377.36
1619,0.187,0.286,0.0,1.0,0.0,17.1,7.91,-19720.64,9319.52,26736.88,-1293.54,1961.34,9847.36
1640,0.188,0.353,0.0,0.08,0.0,17.32,7.11,-18940.64,8867.52,26788.88,-3025.54,2363.34,10622.36
1659,0.184,0.387,0.0,0.108,0.0,17.65,6.27,-18624.64,8691.52,26836.88,-3435.54,3623.34,11844.36
1679,0.186,0.236,0.0,0.0,0.295,18.05,5.5,-18272.64,8499.52,27168.88,-2909.54,4657.34,13295.36
1699,0.186,0.488,0.0,0.0,0.0,18.46,4.89,-17900.64,8663.52,27264.88,-2288.54,5424.34,14568.36
1720,0.192,0.286,0.0,0.0,0.0,18.8,4.48,-17040.64,8943.52,26964.88,-1539.54,5990.34,15910.36
1739,0.167,0.286,0.0,0.0,0.0,19.19,4.3,-16032.64,9731.52,26536.88,-1188.54,7686.34,17101.36
1759,0.166,0.387,0.0,0.0,0.0,19.71,4.19,-16156.64,10727.52,26416.88,-1990.54,8689.34,17600.36
1779,0.165,0.236,0.0,0.0,0.0,20.27,3.93,-16368.64,11047.52,25940.88,-3685.54,8949.34,18022.36
1799,0.167,0.37,0.0,0.0,0.0,20.73,3.48,-16108.64,11027.52,26264.88,-5044.54,8782.34,18695.36
1819,0.165,0.353,0.0,0.0,0.0,21.11,3.03,-15180.64,11103.52,26272.88,-5330.54,9704.34,19465.36
1839,0.187,0.286,0.0,0.0,0.0,21.59,2.62,-14748.64,11891.52,26184.88,-6228.54,11121.34,19916.36
1859,0.217,0.421,0.0,0.0,0.0,22.26,2.3,-14444.64,12319.52,26100.88,-6407.54,13079.34,20306.36
1879,0.256,0.353,0.0,0.0,0.0,23.01,2.09,-14668.64,12439.52,25620.88,-6215.54,13742.34,20536.36
1900,0.174,0.27,0.0,0.0,0.027,23.64,1.95,-14844.64,12055.52,25392.88,-5550.54,13008.34,20670.36
1919,0.2,0.303,0.0,0.0,0.0,24.1,2.07,-15216.64,12231.52,25060.88,-4248.54,11717.34,21115.36
1939,0.165,0.37,0.0,0.009,0.698,24.41,2.74,-15504.64,14067.52,24584.88,-2944.54,10684.34,20847.36
1959,0.167,0.286,0.0,0.0,0.027,24.64,3.72,-15624.64,16827.52,24540.88,-3490.54,10284.34,19498.36
1979,0.18,0.253,0.0,0.0,0.0,24.76,4.52,-15552.64,18415.52,23660.88,-6554.54,9877.34,16984.36
1999,0.166,0.27,0.0,0.0,0.0,24.84,4.76,-16112.64,18211.52,22672.88,-10984.54,9017.34,13924.36
2020,0.177,0.253,0.0,0.0,0.0,24.67,4.48,-16932.64,16523.52,24344.88,-11944.54,6553.34,12288.36
2039,0.16,0.286,0.0,0.207,0.0,24.02,4.59,-15988.64,15751.52,24992.88,-8426.54,4342.34,11802.36
2059,0.163,0.303,0.0,0.0,0.0,23.17,5.37,-15080.64,15727.52,24652.88,-4145.54,3856.34,11470.36
2079,0.169,0.27,0.0,0.0,0.0,22.27,6.47,-14848.64,16483.52,24784.88,-2406.54,3603.34,11017.36
2099,0.165,0.186,0.0,0.0,1.0,21.36,7.68,-14904.64,16767.52,25276.88,-1379.54,3322.34,10273.36
2119,0.165,0.27,0.0,0.0,0.0,20.3,8.83,-14072.64,16519.52,24780.88,-1657.54,3043.34,9139.36
2140,0.173,0.286,0.0,0.0,0.0,19.37,9.84,-13848.64,16899.52,24044.88,-3186.54,3928.34,7744.36
2159,0.167,0.286,0.0,0.0,0.0,18.6,10.32,-14612.64,15867.52,24492.88,-5479.54,3924.34,7002.36
2179,0.16,0.219,0.0,0.0,0.0,17.71,10.68,-14448.64,15003.52,24480.88,-5312.54,3138.34,7231.36
2200,0.167,0.437,0.0,0.0,0.0,16.88,11.3,-14448.64,15395.52,23560.88,-4624.54,3332.34,7243.36
2219,0.166,0.286,0.0,0.0,0.0,16.23,12.13,-15232.64,16651.52,23768.88,-4088.54,3445.34,6974.36
2239,0.16,0.387,0.0,0.0,0.0,15.68,13.07,-16376.64,17199.52,23568.88,-3901.54,2741.34,6152.36
2259,0.165,0.404,0.0,0.0,0.0,14.93,14.0,-16768.64,16863.52,24984.88,-2507.54,948.34,6134.36
2279,0.166,0.337,0.0,0.0,0.0,13.98,15.25,-15676.64,16315.52,24684.88,198.46,442.34,6078.36
2299,0.163,0.286,0.0,0.108,0.0,13.19,16.9,-15164.64,16483.52,24572.88,3018.46,1837.34,5930.36
2319,0.172,0.286,0.0,0.0,0.0,12.59,18.88,-15104.64,16987.52,23976.88,4839.46,2998.34,5350.36
2339,0.157,0.303,0.0,0.0,0.0,12.13,21.07,-15532.64,18055.52,22704.88,5024.46,3351.34,4572.36
2359,0.161,0.353,0.0,0.0,0.0,11.63,22.91,-15740.64,17871.52,22268.88,3013.46,2631.34,3388.36
2380,0.157,0.37,0.0,0.0,0.564,10.87,24.29,-15212.64,16911.52,20852.88,-37.54,1209.34,2510.36
2399,0.16,0.286,0.0,0.0,0.161,10.09,25.16,-15292.64,15703.52,21060.88,-1767.54,680.34,1705.36
2419,0.161,0.202,0.0,0.0,0.295,9.36,25.91,-15816.64,15159.52,21520.88,-1517.54,83.34,1083.36
2439,0.16,0.202,0.0,0.0,0.027,8.67,26.8,-16508.64,15627.52,21820.88,-545.54,-741.66,948.36
2459,0.159,0.303,0.0,0.0,0.0,7.92,27.82,-16764.64,16087.52,21576.88,-129.54,-1659.66,374.36
2479,0.149,0.253,0.0,0.0,0.0,7.08,28.72,-16788.64,16591.52,22148.88,-689.54,-2355.66,-686.64
2499,0.149,0.27,0.0,0.0,0.0,6.2,29.29,-16628.64,16491.52,22940.88,-1988.54,-2709.66,-1793.64
2519,0.153,0.219,0.0,0.0,0.966,5.42,29.55,-16952.64,15603.52,23504.88,-2760.54,-2728.66,-2542.64
2539,0.155,0.404,0.0,0.0,0.0,4.64,29.61,-17272.64,14699.52,24444.88,-2489.54,-3283.66,-2610.64
2559,0.148,0.219,0.0,0.0,0.0,3.82,29.76,-17340.64,14427.52,25064.88,-1261.54,-3829.66,-2244.64
2579,0.155,0.253,0.0,0.0,0.0,3.12,30.23,-17296.64,14711.52,25172.88,715.46,-3254.66,-2437.64
2599,0.155,0.32,0.0,0.0,0.0,2.63,30.74,-17924.64,14647.52,25456.88,1431.46,-2771.66,-2430.64
2620,0.151,0.387,0.0,0.0,0.0,2.17,31.14,-18148.64,14283.52,25888.88,1482.46,-2909.66,-2377.64
2640,0.151,0.471,0.0,0.0,0.0,1.67,31.52,-17712.64,13863.52,26000.88,1924.46,-2983.66,-1852.64
2660,0.155,0.37,0.0,0.0,0.0,1.23,31.9,-17628.64,13619.52,26412.88,2569.46,-2620.66,-1461.64
2679,0.15,0.353,0.0,0.0,0.0,0.91,32.45,-17044.64,13819.52,25880.88,3419.46,-1459.66,-1328.64
2700,0.15,0.236,0.0,0.0,0.0,0.77,32.98,-17028.64,14035.52,24896.88,2781.46,-549.66,-1519.64
2719,0.147,0.303,0.0,0.0,0.0,0.72,33.29,-17244.64,14003.52,24452.88,1244.46,-333.66,-1781.64
2740,0.146,0.286,0.0,0.0,0.0,0.65,33.36,-17284.64,13431.52,24084.88,167.46,-762.66,-1833.64
2760,0.141,0.236,0.0,0.0,0.0,0.59,33.45,-17436.64,13459.52,23824.88,198.46,-993.66,-1660.64
2779,0.149,0.32,0.0,0.0,0.0,0.48,33.57,-17108.64,13523.52,23988.88,470.46,-1012.66,-1387.64
2799,0.148,0.421,0.0,0.0,0.0,0.4,33.75,-16968.64,13875.52,23844.88,485.46,-714.66,-1327.64
2819,0.146,0.32,0.0,0.0,0.0,0.36,33.82,-16748.64,14031.52,23892.88,-318.54,-197.66,-1346.64
2840,0.147,0.353,0.0,0.0,0.0,0.43,33.71,-17224.64,13531.52,24036.88,-832.54,-154.66,-1210.64
2860,0.143,0.37,0.0,0.0,0.0,0.44,33.65,-17188.64,13519.52,24400.88,-336.54,-460.66,-733.64
2880,0.147,0.286,0.0,0.0,0.0,0.46,33.75,-17160.64,13951.52,24308.88,299.46,-452.66,-352.64
2899,0.142,0.303,0.0,0.0,0.0,0.47,33.89,-17248.64,14287.52,24432.88,375.46,-538.66,-105.64
2919,0.139,0.286,0.0,0.0,0.0,0.51,34.05,-17296.64,14431.52,24420.88,408.46,-484.66,-58.64
2940,0.139,0.353,0.0,0.0,0.027,0.59,34.25,-17352.64,14515.52,24500.88,750.46,-293.66,-98.64
2960,0.139,0.253,0.0,0.122,0.0,0.69,34.57,-17364.64,14943.52,24472.88,1138.46,-100.66,-283.64
2979,0.137,0.303,0.0,0.0,0.43,0.79,34.85,-17264.64,14907.52,24376.88,1074.46,-92.66,-552.64
