timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
565,0.734,0.745,0.396,0.501,1.0,-22.73,-5.49,-2021.2,-2695.76,28270.48,8243.62,25922.7,2018.06
584,0.919,0.731,0.365,0.484,1.0,-20.0,-5.36,-3073.2,-2991.76,27690.48,9194.62,24577.7,2382.06
603,0.954,0.752,0.365,0.494,1.0,-17.52,-4.74,-4453.2,-2079.76,27994.48,11680.62,22745.7,2694.06
622,0.954,0.752,0.365,0.498,0.761,-15.38,-3.44,-5281.2,-11.76,27094.48,14536.62,21499.7,2388.06
641,0.846,0.745,0.365,0.498,1.0,-13.5,-2.32,-5837.2,468.24,25838.48,13582.62,20907.7,1240.06
661,1.0,0.759,0.304,0.494,1.0,-11.39,-0.89,-6757.2,2508.24,25178.48,12567.62,21986.7,99.06
681,0.997,0.773,0.457,0.501,0.956,-9.42,-0.24,-6925.2,-2291.76,23998.48,15871.62,21892.7,297.06
700,1.0,0.731,0.365,0.508,0.907,-8.12,0.57,-8169.2,4552.24,24702.48,6192.62,17824.7,-1766.94
720,1.0,0.752,0.426,0.477,0.859,-6.62,1.56,-9321.2,3016.24,23426.48,10214.62,18383.7,-1934.94
740,1.0,0.717,0.396,0.498,1.0,-5.17,2.53,-10605.2,3976.24,22550.48,8622.62,17442.7,-2596.94
760,1.0,0.752,0.365,0.501,1.0,-4.04,3.72,-10845.2,6016.24,21674.48,6159.62,15930.7,-3826.94
780,1.0,0.724,0.426,0.494,1.0,-3.02,5.71,-11161.2,6488.24,19778.48,9887.62,16632.7,-5234.94
800,1.0,0.745,0.274,0.498,0.663,-2.13,7.23,-11921.2,7516.24,18678.48,3687.62,15229.7,-7605.94
820,1.0,0.738,0.365,0.498,0.517,-1.3,8.65,-12545.2,6976.24,17002.48,2406.62,15601.7,-10655.94
840,1.0,0.717,0.365,0.501,1.0,-0.15,9.86,-14081.2,7716.24,18722.48,1932.62,12673.7,-11446.94
860,0.997,0.717,0.426,0.519,1.0,0.29,10.09,-14505.2,5256.24,18994.48,1948.62,7397.7,-11703.94
880,1.0,0.724,0.457,0.519,1.0,-0.14,10.64,-14089.2,5508.24,18862.48,3481.62,2754.7,-10617.94
899,1.0,0.717,0.365,0.508,1.0,-1.05,10.77,-13905.2,4416.24,18022.48,3579.62,473.7,-10030.94
920,1.0,0.724,0.396,0.498,0.859,-1.59,10.67,-14673.2,3424.24,19618.48,5237.62,-110.3,-9149.94
940,1.0,0.731,0.335,0.473,1.0,-1.89,11.09,-15577.2,5528.24,20466.48,3815.62,-982.3,-6562.94
960,1.0,0.724,0.365,0.498,1.0,-1.74,11.43,-16749.2,5416.24,21158.48,4002.62,-588.3,-4529.94
979,1.0,0.731,0.426,0.501,0.761,-1.48,11.18,-17189.2,5292.24,21634.48,478.62,-620.3,-3891.94
1000,0.995,0.745,0.365,0.505,0.907,-1.09,11.17,-17205.2,6132.24,21642.48,390.62,332.7,-2223.94
1020,1.0,0.724,0.244,0.498,1.0,-0.42,11.1,-17737.2,6076.24,22110.48,216.62,1376.7,-674.94
1039,1.0,0.71,0.548,0.512,1.0,0.31,11.26,-18081.2,6904.24,22694.48,463.62,1703.7,601.06
1060,1.0,0.71,0.426,0.494,1.0,1.0,11.55,-18201.2,8100.24,22758.48,-578.38,1583.7,1360.06
1080,1.0,0.745,0.457,0.494,0.907,1.55,11.9,-18413.2,8804.24,23362.48,-921.38,732.7,1740.06
1100,1.0,0.717,0.426,0.501,1.0,1.86,12.4,-18249.2,9264.24,24070.48,-49.38,-259.3,1954.06
1120,1.0,0.773,0.396,0.519,0.615,2.08,13.21,-17593.2,10632.24,23990.48,254.62,287.7,1336.06
1140,1.0,0.724,0.396,0.487,0.663,2.41,13.99,-17805.2,12508.24,24470.48,-1736.38,1041.7,-97.94
1160,1.0,0.71,0.365,0.501,1.0,2.71,14.44,-18709.2,12636.24,25890.48,-2988.38,114.7,-1306.94
1180,1.0,0.724,0.396,0.519,1.0,2.79,15.02,-18657.2,12228.24,27042.48,-845.38,-1217.3,-1241.94
1199,1.0,0.717,0.396,0.494,1.0,2.69,16.23,-17289.2,14028.24,26138.48,1257.62,-817.3,-1838.94
1219,1.0,0.71,0.426,0.48,1.0,2.72,17.35,-17005.2,15668.24,26394.48,-491.38,526.7,-4555.94
1239,1.0,0.71,0.396,0.494,1.0,2.77,18.03,-16705.2,15360.24,26826.48,-2611.38,1031.7,-6620.94
1259,1.0,0.717,0.396,0.473,1.0,2.85,18.53,-16613.2,14236.24,26802.48,-2812.38,1282.7,-8355.94
1279,1.0,0.71,0.457,0.494,0.81,2.89,18.96,-16881.2,12996.24,27062.48,-1718.38,688.7,-9594.94
1299,1.0,0.703,0.335,0.494,0.859,2.81,19.47,-16689.2,12032.24,26694.48,-367.38,16.7,-10274.94
1318,1.0,0.696,0.274,0.487,1.0,2.7,19.96,-16437.2,11452.24,26910.48,396.62,61.7,-11099.94
1338,1.0,0.689,0.365,0.487,1.0,2.61,20.4,-16677.2,10740.24,27490.48,1320.62,-110.3,-12023.94
1359,1.0,0.717,0.365,0.487,1.0,2.43,20.94,-16441.2,10020.24,27278.48,2840.62,-555.3,-12737.94
1379,1.0,0.71,0.396,0.494,0.859,2.23,21.41,-16109.2,9836.24,26578.48,2478.62,-393.3,-13897.94
1398,1.0,0.71,0.365,0.494,1.0,2.14,21.55,-16561.2,8676.24,26814.48,1878.62,-279.3,-14647.94
1419,1.0,0.71,0.791,0.48,1.0,2.13,21.44,-16797.2,7304.24,26698.48,1837.62,-147.3,-15340.94
1439,1.0,0.703,0.365,0.456,0.859,2.17,21.26,-16993.2,6528.24,26354.48,2352.62,-164.3,-15980.94
1459,1.0,0.71,0.396,0.494,1.0,2.23,20.81,-17193.2,5828.24,26254.48,1414.62,-319.3,-16453.94
1479,1.0,0.717,0.396,0.494,0.712,2.29,20.07,-17225.2,4960.24,25942.48,482.62,-460.3,-16717.94
1498,1.0,0.71,0.365,0.501,1.0,2.43,19.13,-17529.2,4536.24,25758.48,-528.38,-358.3,-17163.94
1519,1.0,0.717,0.365,0.48,1.0,2.61,17.77,-17925.2,2912.24,25990.48,-1341.38,-601.3,-17968.94
1539,1.0,0.71,0.548,0.494,0.761,2.79,16.38,-18185.2,1392.24,26546.48,147.62,-781.3,-17982.94
1559,1.0,0.71,0.365,0.487,0.956,3.09,15.17,-18537.2,996.24,25490.48,1722.62,-649.3,-17442.94
1579,1.0,0.717,0.365,0.484,1.0,3.46,13.77,-18733.2,640.24,25386.48,663.62,-349.3,-17626.94
1599,1.0,0.71,0.426,0.494,1.0,3.98,11.83,-19013.2,-231.76,25290.48,-2167.38,362.7,-17496.94
1619,1.0,0.71,0.365,0.48,0.907,4.72,9.35,-20045.2,-2099.76,25122.48,-3870.38,882.7,-16543.94
1639,1.0,0.724,0.365,0.484,0.859,5.58,6.68,-20837.2,-3915.76,24954.48,-3580.38,1127.7,-15190.94
1658,1.0,0.703,0.396,0.494,1.0,6.3,4.36,-21641.2,-5375.76,25986.48,-1167.38,137.7,-13118.94
1677,0.977,0.703,0.274,0.484,0.663,6.82,2.63,-21405.2,-4743.76,25610.48,1978.62,-1084.3,-10237.94
1696,1.0,0.717,0.274,0.487,1.0,7.28,1.23,-21769.2,-4119.76,25490.48,3269.62,-1927.3,-8142.94
1715,1.0,0.71,0.365,0.484,1.0,7.63,0.15,-21845.2,-3551.76,26226.48,4151.62,-2594.3,-6970.94
1734,1.0,0.584,0.457,0.498,1.0,7.97,-0.69,-21529.2,-2223.76,26290.48,3936.62,-2472.3,-6249.94
1753,1.0,0.675,0.365,0.487,0.956,8.5,-1.48,-21573.2,-2667.76,26894.48,4399.62,-717.3,-6261.94
1772,1.0,0.745,0.365,0.484,1.0,9.12,-2.16,-22013.2,-2611.76,26946.48,4931.62,-402.3,-5139.94
1791,1.0,0.773,0.426,0.494,1.0,9.73,-2.66,-22065.2,-1691.76,26698.48,5091.62,-677.3,-3849.94
1810,1.0,0.71,0.457,0.487,0.81,10.3,-3.44,-22205.2,-2043.76,26410.48,3469.62,-980.3,-3512.94
1829,1.0,0.836,0.365,0.484,0.0,10.78,-4.16,-21909.2,-1615.76,26542.48,3117.62,-1107.3,-2760.94
1848,1.0,0.731,0.426,0.484,1.0,11.31,-4.7,-21685.2,-135.76,26214.48,2564.62,-793.3,-1896.94
1867,1.0,0.822,0.365,0.463,0.663,11.92,-5.45,-21841.2,292.24,26198.48,235.62,-302.3,-1938.94
1887,1.0,0.703,0.396,0.491,0.859,12.42,-6.32,-21893.2,-275.76,26582.48,14.62,-750.3,-1545.94
1906,1.0,0.71,0.365,0.487,0.907,12.87,-7.02,-21297.2,-507.76,26006.48,1210.62,-504.3,-811.94
1924,1.0,0.71,0.426,0.484,1.0,13.35,-7.44,-21337.2,912.24,26398.48,1164.62,-218.3,-219.94
1944,1.0,0.696,0.365,0.484,1.0,13.87,-7.88,-21217.2,1808.24,25898.48,-129.38,9.7,-9.94
1964,1.0,0.696,0.304,0.484,1.0,14.35,-8.4,-21265.2,1268.24,25974.48,-112.38,-87.3,11.06
1985,1.0,0.703,0.365,0.487,1.0,14.77,-8.66,-21057.2,1488.24,25998.48,1176.62,-201.3,308.06
2004,1.0,0.71,0.335,0.484,0.81,15.2,-8.8,-20865.2,2208.24,25654.48,1079.62,55.7,480.06
2024,1.0,0.71,0.365,0.494,0.81,15.65,-8.95,-20905.2,2604.24,25614.48,335.62,208.7,662.06
2045,1.0,0.703,0.396,0.484,1.0,16.03,-9.11,-20665.2,2908.24,25550.48,-196.38,95.7,620.06
2065,1.0,0.71,0.426,0.484,0.907,16.34,-9.28,-20729.2,2972.24,25738.48,-397.38,-256.3,512.06
2085,1.0,0.724,0.396,0.487,1.0,16.62,-9.36,-20925.2,3104.24,25998.48,-105.38,-504.3,503.06
2104,1.0,0.696,0.396,0.484,1.0,16.82,-9.35,-20877.2,3124.24,26302.48,368.62,-787.3,701.06
2125,1.0,0.717,0.396,0.487,1.0,16.94,-9.28,-20553.2,3152.24,26326.48,755.62,-936.3,866.06
2144,1.0,0.703,0.365,0.48,0.907,17.08,-9.1,-20273.2,3692.24,26254.48,770.62,-445.3,891.06
2164,1.0,0.71,0.396,0.47,1.0,17.28,-8.96,-20521.2,3904.24,26270.48,222.62,-295.3,789.06
2185,1.0,0.696,0.0,0.48,1.0,17.43,-8.87,-20669.2,3892.24,26614.48,-62.38,-641.3,623.06
2205,1.0,0.724,0.7,0.484,1.0,17.5,-8.73,-20369.2,3544.24,26570.48,663.62,-791.3,552.06
2224,1.0,0.71,0.578,0.48,1.0,17.62,-8.46,-20105.2,4184.24,26090.48,703.62,-307.3,555.06
2245,1.0,0.689,0.396,0.484,1.0,17.78,-8.39,-20577.2,4200.24,26774.48,-600.38,-295.3,331.06
2265,1.0,0.71,0.396,0.484,1.0,17.9,-8.34,-20361.2,3688.24,26434.48,-217.38,-345.3,398.06
2285,1.0,0.703,0.304,0.484,1.0,18.04,-8.12,-20609.2,3872.24,26730.48,754.62,-420.3,278.06
2304,1.0,0.696,0.365,0.477,1.0,18.14,-7.87,-20401.2,3992.24,26398.48,815.62,-443.3,199.06
2325,1.0,0.696,0.365,0.487,0.907,18.23,-7.66,-20381.2,4196.24,26646.48,262.62,-477.3,335.06
2344,1.0,0.717,0.0,0.48,1.0,18.34,-7.51,-20461.2,4176.24,26834.48,-22.38,-256.3,255.06
2364,1.0,0.703,0.426,0.477,1.0,18.49,-7.37,-20449.2,3788.24,26730.48,312.62,7.7,-101.94
2384,1.0,0.696,0.518,0.484,1.0,18.62,-7.17,-20605.2,3300.24,26738.48,1332.62,-234.3,119.06
2405,1.0,0.703,0.365,0.494,1.0,18.73,-6.84,-20421.2,3988.24,26406.48,1472.62,-208.3,299.06
2425,1.0,0.703,0.396,0.484,0.907,18.88,-6.63,-20333.2,4604.24,26242.48,-154.38,141.7,-11.94
2445,1.0,0.689,0.365,0.48,0.907,19.05,-6.76,-20741.2,3556.24,26490.48,-1149.38,-83.3,-123.94
2463,1.0,0.696,0.761,0.484,1.0,19.15,-6.78,-21089.2,2840.24,27094.48,301.62,-612.3,252.06
2483,1.0,0.661,0.396,0.484,0.663,19.17,-6.52,-20473.2,3592.24,27022.48,1407.62,-546.3,488.06
2503,1.0,0.598,0.457,0.484,1.0,19.29,-6.25,-20189.2,4152.24,26610.48,795.62,384.7,304.06
2524,1.0,0.703,0.183,0.487,0.81,19.51,-6.24,-20349.2,4112.24,26366.48,-880.38,858.7,-102.94
2544,1.0,0.703,0.365,0.473,0.956,19.75,-6.32,-20629.2,3608.24,26326.48,-988.38,706.7,106.06
2563,1.0,0.71,0.365,0.477,1.0,19.93,-6.27,-20453.2,3928.24,25974.48,-494.38,427.7,282.06
2583,1.0,0.773,0.304,0.484,0.907,20.05,-6.15,-20645.2,4252.24,26086.48,-518.38,-44.3,63.06
2603,1.0,0.696,0.578,0.477,1.0,20.11,-6.13,-20353.2,3448.24,26074.48,-161.38,-127.3,120.06
2623,1.0,0.724,0.304,0.48,0.907,20.19,-5.93,-20373.2,3528.24,26054.48,976.62,24.7,343.06
2643,1.0,0.717,0.365,0.494,0.956,20.31,-5.68,-20449.2,4028.24,25906.48,710.62,204.7,245.06
2663,1.0,0.71,0.457,0.473,1.0,20.41,-5.48,-20465.2,4312.24,25962.48,-29.38,129.7,51.06
2684,1.0,0.703,0.365,0.48,1.0,20.43,-5.42,-20521.2,3896.24,26230.48,-358.38,-365.3,-134.94
2702,1.0,0.71,0.396,0.484,1.0,20.42,-5.35,-20349.2,3820.24,25986.48,-338.38,-434.3,-137.94
2721,1.0,0.71,0.365,0.48,1.0,20.4,-5.29,-20413.2,3872.24,26226.48,-527.38,-472.3,-45.94
2740,1.0,0.675,0.365,0.473,1.0,20.39,-5.29,-20409.2,3536.24,26498.48,-468.38,-286.3,-36.94
2760,1.0,0.71,0.274,0.487,0.907,20.4,-5.17,-20357.2,3696.24,26514.48,149.62,-87.3,45.06
2779,1.0,0.703,0.365,0.463,0.907,20.45,-5.04,-20437.2,3968.24,26394.48,-54.38,79.7,32.06
2800,1.0,0.696,0.03,0.498,0.907,20.49,-4.97,-20557.2,4012.24,26458.48,-482.38,-104.3,-76.94
2818,1.0,0.654,0.548,0.459,0.615,20.47,-4.92,-20581.2,3580.24,26502.48,-229.38,-424.3,-68.94
2837,1.0,0.675,0.304,0.484,1.0,20.44,-4.83,-20489.2,3296.24,26338.48,402.62,-538.3,-15.94
2857,1.0,0.689,0.426,0.473,1.0,20.43,-4.75,-20405.2,3640.24,26158.48,0.62,-334.3,-141.94
2877,1.0,0.696,0.365,0.48,0.907,20.46,-4.9,-20165.2,3380.24,26190.48,-1289.38,182.7,-87.94
2897,1.0,0.696,0.274,0.484,0.956,20.55,-5.21,-20249.2,3392.24,25766.48,-2428.38,440.7,-14.94
2918,1.0,0.689,0.365,0.48,1.0,20.67,-5.66,-20653.2,3156.24,25938.48,-3296.38,243.7,-110.94
2938,1.0,0.696,0.365,0.473,1.0,20.69,-6.05,-20653.2,2520.24,26202.48,-2210.38,-310.3,418.06
2958,1.0,0.689,0.365,0.498,0.81,20.65,-6.14,-20709.2,2988.24,26502.48,-929.38,-630.3,799.06
2977,1.0,0.689,0.183,0.48,0.907,20.59,-6.11,-20469.2,3120.24,26490.48,-327.38,-472.3,550.06
2997,1.0,0.689,0.335,0.47,0.761,20.51,-5.95,-20393.2,3264.24,26910.48,432.62,-419.3,575.06
