timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1640,1.0,0.531,1.0,1.0,0.0,17.43,14.75,11842.96,8229.6,17848.8,-107.48,6141.4,15436.48
1661,1.0,1.0,0.897,1.0,1.0,16.22,15.96,12078.96,9145.6,17368.8,-992.48,5436.4,14730.48
1680,1.0,1.0,1.0,1.0,1.0,14.93,17.15,12778.96,8953.6,17004.8,-949.48,5453.4,13303.48
1701,1.0,1.0,1.0,1.0,1.0,13.72,17.24,12486.96,10521.6,17268.8,-9310.48,5051.4,9339.48
1720,1.0,0.758,1.0,1.0,1.0,12.94,18.15,11710.96,8549.6,17360.8,-2181.48,7333.4,9647.48
1740,1.0,1.0,1.0,1.0,1.0,12.04,19.17,10906.96,8105.6,16368.8,-1609.48,5712.4,8945.48
1760,1.0,1.0,1.0,1.0,0.968,11.04,20.77,10746.96,8701.6,15484.8,1415.52,4712.4,8084.48
1779,1.0,1.0,1.0,1.0,1.0,9.91,22.69,10970.96,8001.6,14836.8,4158.52,4084.4,7443.48
1800,1.0,1.0,1.0,1.0,0.478,8.74,24.72,10910.96,8277.6,14364.8,4784.52,3399.4,6581.48
1821,1.0,1.0,1.0,1.0,0.576,7.48,26.33,10654.96,7753.6,14292.8,2890.52,2336.4,5647.48
1840,1.0,1.0,1.0,1.0,1.0,6.2,27.62,10158.96,7973.6,13636.8,306.52,1311.4,4223.48
1859,1.0,1.0,1.0,1.0,0.0,4.93,28.57,9782.96,8237.6,13996.8,-1542.48,504.4,3124.48
1879,1.0,1.0,1.0,1.0,0.38,3.7,29.49,9430.96,7725.6,14188.8,-936.48,15.4,2495.48
1900,1.0,0.531,1.0,1.0,0.968,2.5,30.49,9162.96,7453.6,14252.8,151.52,-508.6,1924.48
1919,1.0,1.0,1.0,1.0,1.0,1.32,31.57,8934.96,7005.6,14468.8,1543.52,-1014.6,1452.48
1940,1.0,1.0,1.0,1.0,0.772,0.09,32.61,9138.96,6569.6,14336.8,1874.52,-1400.6,885.48
1960,1.0,1.0,1.0,1.0,0.331,-1.06,33.23,8818.96,6637.6,14356.8,-779.48,-1609.6,-423.52
1980,1.0,1.0,0.0,1.0,0.0,-2.01,33.49,8462.96,6213.6,14852.8,-2331.48,-1145.6,-1043.52
1999,1.0,1.0,1.0,1.0,1.0,-2.72,33.73,7942.96,5481.6,15416.8,-1147.48,-467.6,-1033.52
2020,1.0,1.0,1.0,1.0,0.576,-3.37,34.06,7842.96,5345.6,15700.8,-172.48,-426.6,-861.52
2040,1.0,1.0,1.0,1.0,0.282,-3.91,34.47,7378.96,5269.6,15728.8,635.52,-444.6,-892.52
2060,1.0,1.0,1.0,1.0,0.968,-4.43,34.95,7274.96,5105.6,15684.8,1325.52,-707.6,-626.52
2080,1.0,0.93,1.0,1.0,0.723,-5.08,35.29,7738.96,5013.6,15996.8,859.52,-1203.6,-804.52
2099,1.0,0.969,1.0,1.0,0.919,-5.59,35.46,7382.96,5385.6,16116.8,-440.48,-930.6,-1050.52
2120,1.0,1.0,1.0,1.0,0.968,-5.91,35.38,6778.96,5341.6,16056.8,-2163.48,-576.6,-1066.52
2139,1.0,0.82,1.0,1.0,0.919,-6.15,35.13,6266.96,4809.6,16704.8,-2353.48,-812.6,-602.52
2160,1.0,1.0,1.0,1.0,1.0,-6.49,35.1,6422.96,4829.6,16960.8,-732.48,-1399.6,109.48
2180,1.0,1.0,1.0,1.0,0.968,-6.82,35.35,6554.96,5797.6,16740.8,71.52,-1317.6,485.48
2200,1.0,0.937,1.0,1.0,1.0,-7.06,35.65,6682.96,6301.6,16616.8,-44.48,-774.6,576.48
2220,1.0,1.0,1.0,1.0,0.0,-7.18,35.93,6426.96,6193.6,16752.8,99.52,-312.6,319.48
2240,1.0,1.0,1.0,1.0,1.0,-7.27,36.29,6470.96,6309.6,16380.8,423.52,-246.6,12.48
2260,1.0,1.0,1.0,1.0,0.0,-7.28,36.66,6342.96,6433.6,15716.8,11.52,93.4,-357.52
2280,1.0,1.0,0.0,1.0,0.87,-7.25,36.92,6322.96,6377.6,15740.8,-630.48,210.4,-431.52
2300,1.0,1.0,1.0,1.0,0.0,-7.25,37.13,6506.96,5761.6,16056.8,-21.48,181.4,-625.52
2320,1.0,1.0,1.0,1.0,0.772,-7.2,37.46,6622.96,5937.6,15520.8,344.52,637.4,-967.52
2340,1.0,1.0,1.0,1.0,0.674,-7.04,37.71,6282.96,5653.6,15400.8,59.52,799.4,-868.52
2360,1.0,1.0,1.0,1.0,0.968,-6.95,37.98,6322.96,5213.6,15424.8,671.52,437.4,-610.52
2380,1.0,1.0,0.0,1.0,1.0,-6.87,38.29,6358.96,5337.6,15388.8,1022.52,312.4,-623.52
2401,1.0,1.0,1.0,1.0,0.625,-6.86,38.55,6550.96,5229.6,15472.8,845.52,16.4,-426.52
2420,1.0,1.0,1.0,1.0,0.527,-6.86,38.77,6630.96,5233.6,15592.8,826.52,31.4,-37.52
2439,1.0,1.0,1.0,1.0,0.772,-6.89,38.9,7014.96,5373.6,15760.8,278.52,236.4,-51.52
2460,1.0,1.0,0.0,1.0,1.0,-6.88,38.88,7062.96,5325.6,15960.8,-552.48,532.4,-96.52
2480,1.0,1.0,0.0,1.0,0.282,-6.85,38.84,6942.96,5305.6,15820.8,-703.48,473.4,38.48
2500,1.0,1.0,1.0,1.0,1.0,-6.85,38.88,7010.96,5377.6,15852.8,-203.48,278.4,205.48
2519,1.0,1.0,1.0,1.0,0.282,-6.88,39.03,7238.96,5865.6,15892.8,147.52,281.4,146.48
2540,1.0,1.0,1.0,1.0,0.0,-6.88,39.16,7118.96,5941.6,15728.8,-121.48,343.4,55.48
2560,1.0,1.0,1.0,1.0,1.0,-6.82,39.28,6926.96,5741.6,15628.8,-52.48,393.4,118.48
2580,1.0,1.0,1.0,1.0,1.0,-6.82,39.4,6990.96,5621.6,15724.8,244.52,103.4,0.48
2600,1.0,1.0,0.0,1.0,0.968,-6.87,39.55,7306.96,5717.6,15736.8,390.52,72.4,-141.52
2620,1.0,1.0,1.0,1.0,0.625,-6.82,39.64,7262.96,5953.6,15644.8,-249.48,605.4,-488.52
2640,1.0,1.0,1.0,1.0,0.674,-6.71,39.61,6878.96,5637.6,15600.8,-743.48,513.4,-527.52
2660,1.0,1.0,1.0,1.0,0.968,-6.69,39.59,7102.96,5289.6,15792.8,-220.48,175.4,-409.52
2680,1.0,1.0,1.0,1.0,0.968,-6.72,39.64,7290.96,5261.6,15616.8,235.52,5.4,-444.52
2699,1.0,1.0,1.0,1.0,1.0,-6.71,39.71,7110.96,5277.6,15496.8,279.52,20.4,-150.52
2720,1.0,1.0,1.0,1.0,0.0,-6.68,39.84,6922.96,5485.6,15596.8,532.52,-119.6,-3.52
2740,1.0,1.0,1.0,1.0,0.0,-6.68,39.92,6874.96,5485.6,16040.8,649.52,-391.6,90.48
2759,1.0,1.0,1.0,1.0,0.772,-6.79,40.02,7614.96,5529.6,15912.8,671.52,-388.6,-75.52
2780,1.0,1.0,0.0,1.0,0.772,-6.76,40.09,7334.96,5781.6,15480.8,3.52,182.4,-224.52
2799,1.0,1.0,1.0,1.0,0.968,-6.6,40.05,6746.96,5649.6,15112.8,-848.48,321.4,-357.52
2820,1.0,1.0,1.0,1.0,0.919,-6.49,39.89,6622.96,5297.6,15208.8,-1264.48,-132.6,-425.52
2841,1.0,1.0,1.0,1.0,0.478,-6.44,39.77,6614.96,4905.6,15560.8,-391.48,-613.6,-496.52
2859,1.0,0.781,1.0,1.0,0.38,-6.42,39.85,6510.96,5577.6,15984.8,587.52,-999.6,-46.52
2880,1.0,0.969,1.0,1.0,0.919,-6.44,39.93,6798.96,5881.6,16160.8,465.52,-886.6,131.48
2900,1.0,1.0,1.0,1.0,1.0,-6.44,39.93,6898.96,5825.6,16228.8,79.52,-722.6,156.48
2920,1.0,0.969,0.458,1.0,0.723,-6.45,39.85,7050.96,5705.6,16180.8,-334.48,-682.6,154.48
2939,1.0,1.0,1.0,1.0,0.625,-6.4,39.77,7058.96,5449.6,16072.8,-236.48,-295.6,193.48
2960,1.0,1.0,1.0,1.0,0.772,-6.31,39.75,6926.96,5661.6,16124.8,82.52,-196.6,76.48
2980,1.0,1.0,1.0,1.0,1.0,-6.22,39.78,7038.96,5721.6,15900.8,227.52,-123.6,64.48
