timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
780,0.55,0.159,0.0,0.0,1.0,-81.65,-182.34,-14007.92,5401.44,2287.12,-6690.32,-31015.72,2016.68
800,0.452,0.0,0.0,0.0,0.0,-80.56,-184.07,-16347.92,5637.44,4075.12,-5727.32,-30972.72,1445.68
820,0.72,0.0,0.769,0.397,0.0,-78.01,-184.94,-18651.92,5589.44,5979.12,-4003.32,-30642.72,981.68
839,0.494,0.152,0.522,0.0,0.0,-74.76,-185.81,-20499.92,6185.44,6391.12,-1684.32,-29554.72,918.68
860,0.665,0.285,0.0,0.275,0.0,-70.72,-186.34,-21367.92,6509.44,7535.12,-218.32,-27181.72,1189.68
879,0.619,0.0,0.027,0.022,0.0,-65.82,-171.72,-22855.92,7741.44,8391.12,2679.68,-22413.72,1647.68
899,0.226,0.0,0.0,0.0,0.0,-60.61,-160.75,-25463.92,8617.44,9907.12,3801.68,-18366.72,2152.68
919,0.289,0.292,0.0,0.0,1.0,-54.93,-149.95,-26935.92,9285.44,9991.12,2935.68,-13600.72,1933.68
939,0.915,0.112,0.0,0.0,0.0,-48.79,-140.26,-28579.92,9605.44,10715.12,1029.68,-8949.72,707.68
959,0.619,0.457,1.0,0.0,0.0,-42.22,-131.73,-30435.92,9361.44,11415.12,-653.32,-4720.72,178.68
980,0.303,0.0,0.48,0.022,1.0,-35.48,-124.11,-32187.92,9281.44,12379.12,-1546.32,-1757.72,185.68
999,0.491,0.183,0.0,0.453,1.0,-28.74,-116.74,-32639.92,9445.44,12355.12,-2306.32,-78.72,357.68
1019,0.515,0.0,0.0,0.032,1.0,-21.81,-109.35,-31543.92,9137.44,11343.12,-2820.32,2078.28,896.68
1040,0.992,0.496,0.0,0.331,1.0,-14.65,-101.63,-30071.92,9497.44,11019.12,-1850.32,5734.28,1157.68
1059,0.571,0.0,0.0,0.154,0.0,-7.16,-93.61,-29199.92,9613.44,10779.12,288.68,10100.28,895.68
1079,0.438,0.0,1.0,0.0,0.0,0.73,-85.7,-28107.92,8609.44,10183.12,2113.68,13667.28,57.68
1099,0.459,0.034,0.151,0.0,0.0,8.73,-76.91,-26703.92,8461.44,9471.12,4026.68,16233.28,-886.32
1119,0.296,0.0,0.0,0.0,0.0,16.7,-66.38,-25251.92,8485.44,8547.12,6154.68,18547.28,-1943.32
1139,0.376,0.0,0.934,0.0,1.0,24.55,-54.45,-23727.92,8325.44,7619.12,7895.68,21096.28,-2577.32
1159,0.4,0.097,1.0,0.0,0.0,32.25,-42.05,-22739.92,8149.44,6795.12,8160.68,23835.28,-3372.32
1179,0.623,0.0,1.0,0.0,0.0,39.75,-29.29,-21895.92,7541.44,5843.12,7274.68,26752.28,-4084.32
1199,0.421,0.144,1.0,0.0,0.0,46.67,-16.81,-19959.92,7321.44,4231.12,6272.68,30358.28,-4575.32
1219,0.247,0.0,1.0,1.0,0.0,52.59,-4.98,-18443.92,7369.44,2415.12,4632.68,31385.28,-5218.32
1239,0.48,0.0,1.0,0.0,0.0,57.68,-11.53,-18559.92,5449.44,-704.88,2248.68,31385.28,-5091.32
1259,0.379,0.011,0.0,0.0,1.0,62.28,-17.59,-18035.92,3769.44,-1096.88,1355.68,31385.28,-3381.32
1279,0.421,0.0,0.852,0.238,1.0,66.53,-22.57,-18859.92,557.44,-2528.88,3566.68,31385.28,-1575.32
1299,0.257,0.0,0.48,0.0,0.0,69.35,-27.41,-13947.92,2693.44,-7304.88,8692.68,30492.28,-106.32
1319,0.498,0.0,0.0,0.0,0.0,71.09,-32.3,-7067.92,5829.44,-10888.88,11595.68,31385.28,-672.32
1339,0.616,0.042,1.0,0.0,0.0,72.75,-37.06,-7067.92,2409.44,-13184.88,8739.68,31385.28,-2016.32
1359,0.438,0.136,0.0,0.303,0.0,74.15,-41.98,-5679.92,-606.56,-14076.88,4541.68,31385.28,-50.32
1379,0.675,0.0,1.0,0.004,1.0,74.73,-46.84,-7239.92,-1006.56,-13856.88,3708.68,25665.28,2488.68
1399,0.616,0.0,0.0,0.0,1.0,73.59,-51.29,-6655.92,349.44,-15132.88,6846.68,14810.28,3701.68
1419,0.452,0.0,0.0,0.228,0.0,71.65,-55.9,-4715.92,3561.44,-16320.88,7625.68,10809.28,3490.68
1439,0.564,0.003,0.0,0.163,0.0,69.67,-60.64,-4319.92,4453.44,-17008.88,6580.68,10519.28,2005.68
1459,0.539,0.0,0.0,0.0,1.0,67.93,-65.63,-4243.92,3601.44,-17124.88,3357.68,12115.28,1083.68
1479,0.675,0.0,0.48,0.0,0.0,66.02,-70.8,-5887.92,1681.44,-16788.88,-469.32,9642.28,641.68
1499,0.372,0.0,0.563,0.051,0.0,62.86,-76.44,-5387.92,1769.44,-17260.88,-4768.32,1203.28,-282.32
1519,0.567,0.0,0.0,0.322,0.0,58.43,-82.4,-5263.92,1965.44,-16744.88,-8211.32,-7992.72,-482.32
1540,0.407,0.645,0.274,0.0,1.0,53.38,-88.39,-6043.92,3421.44,-16084.88,-9007.32,-13627.72,-658.32
1559,0.595,0.0,0.0,0.0,0.0,48.03,-94.13,-5739.92,3097.44,-15384.88,-9115.32,-16758.72,-940.32
1580,0.616,0.238,0.0,0.032,1.0,42.27,-99.6,-6031.92,2465.44,-13224.88,-9635.32,-20738.72,-1444.32
1600,0.717,0.0,0.0,0.0,0.0,36.02,-104.84,-7259.92,1973.44,-11264.88,-10253.32,-26329.72,-1370.32
1620,0.362,0.292,1.0,0.0,0.0,29.31,-109.8,-10435.92,2309.44,-10524.88,-9710.32,-34129.72,-427.32
1639,0.331,0.0,0.0,0.0,1.0,23.0,-114.27,-11175.92,3177.44,-9900.88,-6903.32,-34149.72,616.68
1660,0.501,0.285,0.0,0.0,1.0,17.09,-118.01,-12107.92,4197.44,-7688.88,-2426.32,-34149.72,2150.68
1679,0.689,0.0,1.0,0.594,0.0,11.89,-121.3,-14419.92,6557.44,-5484.88,2384.68,-34149.72,3808.68
1699,0.477,0.0,0.0,0.0,0.0,7.76,-106.52,-15627.92,7889.44,-3800.88,4542.68,-30624.72,4426.68
1719,0.351,0.0,0.769,1.0,0.0,5.26,-92.7,-17475.92,8393.44,-1656.88,2499.68,-24588.72,3833.68
1739,0.515,0.0,0.0,0.0,0.0,4.42,-79.89,-20519.92,7761.44,639.12,-2032.32,-20715.72,2510.68
1759,0.501,0.0,0.0,0.0,1.0,4.35,-68.22,-22343.92,7749.44,727.12,-7132.32,-18236.72,1273.68
1779,0.571,0.112,0.0,0.125,1.0,4.73,-57.42,-23507.92,7761.44,791.12,-10510.32,-16532.72,-157.32
1799,0.581,0.081,1.0,0.0,0.0,5.74,-47.25,-25003.92,8129.44,2419.12,-11041.32,-15541.72,-691.32
1819,0.362,0.0,0.192,0.0,0.0,7.05,-37.37,-25763.92,8489.44,2979.12,-9448.32,-14441.72,-1015.32
1839,0.317,0.621,0.0,0.0,1.0,8.66,-27.76,-25611.92,8849.44,2951.12,-8085.32,-12080.72,-1524.32
1859,0.327,0.081,0.027,0.172,1.0,10.85,-18.44,-26387.92,9077.44,3395.12,-6767.32,-8761.72,-1884.32
1879,0.216,0.0,0.315,0.022,0.0,13.47,-8.93,-27683.92,8341.44,3355.12,-5765.32,-6233.72,-1803.32
1899,0.372,0.0,0.0,0.0,1.0,16.32,0.39,-28055.92,8329.44,3755.12,-4565.32,-4619.72,-1441.32
1919,0.929,0.0,0.0,0.931,0.0,19.2,9.89,-28015.92,7821.44,3623.12,-3005.32,-3789.72,-1158.32
1939,0.692,0.0,0.0,1.0,0.0,21.95,19.53,-27611.92,7517.44,2711.12,-1233.32,-2887.72,-889.32
1959,1.0,0.112,0.0,0.0,0.0,24.6,29.12,-26935.92,7453.44,1847.12,411.68,-1489.72,-453.32
1979,0.334,0.097,0.81,0.0,1.0,27.36,38.4,-27011.92,7853.44,1995.12,1733.68,-273.72,305.68
1999,0.581,0.0,1.0,0.0,0.0,30.05,47.38,-26795.92,7969.44,1523.12,2226.68,614.28,922.68
2019,0.435,0.026,0.0,0.21,1.0,32.55,55.92,-26175.92,8113.44,687.12,1576.68,1316.28,909.68
2039,0.752,0.003,0.0,0.481,0.0,34.92,63.98,-25635.92,8265.44,-40.88,486.68,2270.28,512.68
2059,0.452,0.0,0.398,0.528,1.0,37.22,71.61,-25295.92,8293.44,-696.88,-415.32,3355.28,150.68
2079,0.407,0.0,1.0,0.0,0.0,39.49,78.82,-25331.92,8317.44,-876.88,-1384.32,4031.28,-144.32
2099,0.543,0.238,0.0,0.0,0.0,41.61,85.64,-25235.92,8153.44,-1252.88,-2599.32,4103.28,-617.32
2119,0.484,0.0,0.0,0.0,0.0,43.56,92.19,-25191.92,7913.44,-1528.88,-3215.32,3817.28,-944.32
2139,0.372,0.496,1.0,0.0,1.0,45.28,98.57,-24911.92,7829.44,-2068.88,-2795.32,3572.28,-894.32
2159,0.414,0.034,1.0,0.0,0.0,46.83,104.8,-24723.92,8029.44,-2456.88,-1906.32,3504.28,-690.32
2179,0.473,0.0,1.0,0.397,1.0,48.3,110.87,-24915.92,8053.44,-2548.88,-1339.32,3401.28,-484.32
2199,0.532,0.034,0.0,1.0,1.0,49.68,116.68,-25103.92,8117.44,-2388.88,-1267.32,2993.28,-423.32
2219,0.233,0.277,1.0,0.313,0.0,50.96,122.26,-25315.92,8145.44,-1988.88,-1126.32,2265.28,-300.32
2239,0.602,0.0,1.0,0.0,1.0,51.93,127.79,-24947.92,7873.44,-2456.88,-470.32,1291.28,166.68
2259,0.658,0.159,0.0,0.0,0.0,52.63,133.18,-24575.92,7993.44,-3268.88,301.68,739.28,457.68
2279,0.515,0.0,1.0,0.004,0.0,53.37,138.3,-24571.92,8625.44,-2952.88,1013.68,1097.28,755.68
2299,0.779,0.0,0.0,0.0,0.0,54.25,143.18,-24687.92,8609.44,-2600.88,894.68,1985.28,946.68
2319,0.623,0.0,0.0,0.21,1.0,55.16,147.77,-24651.92,8577.44,-2300.88,477.68,2352.28,747.68
2339,0.501,0.183,0.439,0.0,0.0,55.96,152.18,-24811.92,8429.44,-2232.88,332.68,1724.28,387.68
2359,0.946,0.292,0.0,0.0,0.0,56.49,156.44,-24427.92,8489.44,-2804.88,629.68,1032.28,295.68
2379,0.484,0.582,0.48,0.088,0.0,56.87,160.53,-24059.92,8477.44,-3084.88,772.68,711.28,292.68
2399,0.539,0.0,0.0,0.0,1.0,57.25,164.41,-24119.92,8485.44,-3148.88,563.68,994.28,128.68
2419,0.581,0.0,0.0,0.331,1.0,57.68,168.08,-24275.92,8365.44,-3036.88,290.68,1287.28,43.68
2439,0.598,0.41,0.0,0.0,1.0,58.12,171.57,-24523.92,8333.44,-2724.88,209.68,1134.28,72.68
2459,0.466,0.199,0.0,0.0,1.0,58.46,174.91,-24611.92,8321.44,-2908.88,224.68,744.28,140.68
2479,0.491,0.0,1.0,0.0,0.0,58.7,178.07,-24331.92,8405.44,-3084.88,282.68,641.28,122.68
2499,0.724,0.0,0.0,0.0,0.0,58.95,181.09,-24443.92,8397.44,-2968.88,381.68,675.28,212.68
2519,0.616,0.292,0.0,0.0,0.0,59.16,183.94,-24319.92,8365.44,-3080.88,265.68,749.28,154.68
2539,0.553,0.0,0.0,0.0,0.0,59.31,186.64,-24255.92,8361.44,-3100.88,186.68,648.28,102.68
2559,0.543,0.0,0.0,0.0,0.0,59.48,189.18,-24331.92,8365.44,-3000.88,101.68,724.28,105.68
2579,0.588,0.0,0.0,0.0,1.0,59.58,191.59,-24167.92,8349.44,-3296.88,23.68,783.28,200.68
2599,0.47,0.0,0.893,0.116,0.0,59.72,193.82,-24255.92,8373.44,-3116.88,-149.32,1020.28,213.68
2620,0.334,0.488,1.0,0.0,0.0,59.81,195.92,-24315.92,8421.44,-3192.88,-215.32,815.28,100.68
2639,0.588,0.0,0.48,0.0,0.0,59.83,197.94,-24267.92,8285.44,-3244.88,-28.32,517.28,100.68
2659,0.498,0.0,0.398,0.144,0.0,59.78,199.86,-24067.92,8513.44,-3264.88,362.68,355.28,162.68
2680,0.661,0.0,0.0,0.0,0.0,59.7,201.74,-24007.92,8445.44,-3308.88,802.68,317.28,438.68
2699,0.498,0.0,1.0,0.0,1.0,59.63,203.52,-24059.92,8449.44,-3440.88,895.68,531.28,410.68
2719,0.585,0.0,0.027,0.032,1.0,59.54,205.15,-24047.92,8501.44,-3356.88,763.68,380.28,273.68
2739,0.571,0.379,1.0,0.163,0.0,59.42,206.71,-23959.92,8389.44,-3316.88,800.68,361.28,496.68
2759,0.553,0.0,0.0,0.21,1.0,59.32,208.14,-24015.92,8437.44,-3240.88,762.68,419.28,379.68
2779,0.55,0.0,1.0,0.21,0.0,59.24,209.45,-24147.92,8397.44,-3004.88,569.68,327.28,149.68
2799,0.609,0.011,0.0,0.0,0.0,59.11,210.65,-24043.92,8373.44,-3232.88,380.68,309.28,58.68
2819,0.456,0.324,1.0,0.079,0.0,58.96,211.78,-24111.92,8225.44,-3224.88,290.68,228.28,44.68
2839,0.438,0.0,0.439,0.0,1.0,58.79,212.83,-24067.92,8249.44,-3272.88,386.68,94.28,43.68
2859,0.598,0.292,1.0,0.603,1.0,58.61,213.79,-24075.92,8381.44,-3208.88,599.68,115.28,252.68
2879,0.55,0.136,0.0,0.228,0.0,58.43,214.67,-24091.92,8325.44,-3268.88,459.68,196.28,208.68
2899,0.449,0.0,1.0,0.0,1.0,58.27,215.41,-24015.92,8373.44,-3236.88,193.68,332.28,218.68
2919,0.515,0.0,0.645,0.0,0.0,58.07,216.09,-23951.92,8285.44,-3400.88,44.68,331.28,312.68
2939,0.48,0.003,0.0,0.0,0.0,57.9,216.69,-24135.92,8261.44,-3304.88,-54.32,297.28,363.68
2959,0.769,0.058,1.0,0.0,0.0,57.68,217.22,-24023.92,8285.44,-3344.88,-54.32,153.28,416.68
2979,0.609,0.065,0.0,0.0,0.0,57.42,217.67,-23875.92,8405.44,-3428.88,60.68,129.28,388.68
