timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
980,0.877,0.0,0.0,0.959,0.0,4.63,19.41,-18794.64,-25200.64,2733.76,-4427.5,-8372.58,-6472.72
1000,0.604,0.0,0.025,0.813,1.0,2.9,16.96,-24354.64,-24880.64,12649.76,19821.5,-12778.58,19812.28
1020,0.647,0.0,1.0,0.864,1.0,3.5,17.36,-28126.64,-13516.64,17653.76,33170.5,-3395.58,26141.28
1040,0.786,0.0,0.0,1.0,1.0,6.38,18.04,-30702.64,-5184.64,16265.76,33170.5,5438.42,30647.28
1060,0.545,0.0,0.227,0.675,1.0,9.95,18.56,-30138.64,-1024.64,14261.76,32589.5,7173.42,32087.28
1080,0.676,0.0,0.0,1.0,0.084,14.17,17.95,-30122.64,1935.36,14905.76,19535.5,10585.42,32922.28
1100,0.716,0.0,0.579,0.048,1.0,18.65,17.65,-30090.64,3055.36,14817.76,19531.5,12710.42,32922.28
1121,0.706,0.333,0.0,1.0,0.0,23.68,18.64,-27974.64,5659.36,11913.76,28024.5,13713.42,32922.28
1140,0.556,0.0,0.0,0.901,1.0,28.82,25.1,-26402.64,8427.36,10341.76,33170.5,13438.42,32922.28
1161,0.684,0.091,0.0,0.849,0.76,33.33,34.53,-24550.64,10327.36,8889.76,33170.5,14196.42,32922.28
1180,0.58,0.0,0.0,0.711,1.0,36.96,43.88,-25066.64,13375.36,7461.76,33170.5,14913.42,32922.28
1200,0.655,0.0,0.327,0.543,0.76,39.77,53.21,-23754.64,15287.36,5573.76,33170.5,15157.42,30912.28
1220,0.829,0.199,0.756,1.0,1.0,41.85,61.78,-23466.64,16367.36,4425.76,29906.5,13329.42,26181.28
1240,0.714,0.216,1.0,0.755,1.0,42.78,69.51,-21514.64,17387.36,2089.76,24285.5,10529.42,22241.28
1261,0.799,0.0,0.0,1.0,1.0,42.62,76.97,-18898.64,19195.36,-1974.24,22054.5,9295.42,18028.28
1280,0.511,0.0,0.0,1.0,0.0,42.05,83.19,-18082.64,22567.36,-3558.24,17370.5,8682.42,11647.28
1300,0.837,0.0,0.0,1.0,1.0,41.23,87.22,-19190.64,24327.36,-3150.24,5847.5,6124.42,1326.28
1320,0.895,0.141,0.0,0.675,0.0,39.38,88.35,-20530.64,25819.36,-578.24,-9760.5,-2496.58,-11439.72
1340,0.788,0.0,0.0,0.361,0.456,36.42,87.31,-20974.64,25799.36,1749.76,-22355.5,-11648.58,-24758.72
1361,0.842,0.0,0.856,0.23,0.0,33.09,84.42,-22774.64,23951.36,5293.76,-32364.5,-18365.58,-32612.72
1380,0.911,0.0,0.0,0.74,0.0,30.2,80.32,-27198.64,20599.36,11913.76,-32364.5,-23188.58,-32612.72
1400,0.973,0.0,1.0,1.0,0.0,27.41,73.82,-29918.64,14031.36,19853.76,-32364.5,-26447.58,-32612.72
1420,0.706,0.0,1.0,1.0,0.0,25.16,65.38,-31794.64,5927.36,20037.76,-32364.5,-26417.58,-32612.72
1441,0.845,0.0,0.151,0.828,0.0,21.82,52.75,-20286.64,-6772.64,9001.76,-32364.5,-22178.58,-32612.72
1461,0.569,0.0,0.0,0.609,0.0,19.29,40.39,-18506.64,-15188.64,6565.76,-32364.5,-12754.58,-32612.72
1481,0.716,0.0,1.0,0.543,0.0,16.8,29.1,-11726.64,-9552.64,161.76,-20688.5,-6895.58,-32612.72
1500,0.922,0.0,1.0,0.908,0.456,15.56,23.11,-18750.64,-20244.64,8045.76,3007.5,-4831.58,-339.72
1520,0.692,0.199,0.982,0.0,0.0,14.79,20.21,-25554.64,-16844.64,14569.76,17336.5,-7744.58,18872.28
1540,0.476,0.0,0.856,0.828,0.0,15.54,18.74,-26006.64,-5552.64,15529.76,21947.5,-3284.58,23536.28
1560,0.457,0.024,0.353,0.172,0.0,17.78,16.67,-25706.64,-1756.64,12989.76,19268.5,3465.42,28246.28
1580,0.449,0.141,0.151,1.0,0.22,21.31,14.73,-27202.64,923.36,13397.76,16271.5,9446.42,32922.28
1600,0.599,0.0,0.0,0.893,1.0,25.69,14.41,-28614.64,3631.36,13797.76,20830.5,13404.42,32922.28
1620,0.601,0.0,0.0,0.602,0.0,30.73,16.71,-28474.64,6331.36,12613.76,31491.5,16276.42,32922.28
1640,0.837,0.0,0.0,0.806,0.355,35.61,25.01,-27018.64,11147.36,9521.76,33170.5,17499.42,32922.28
1660,0.802,0.0,0.0,0.828,0.422,39.61,34.34,-25222.64,13903.36,6377.76,33170.5,18750.42,32922.28
1680,0.415,0.0,0.0,0.922,1.0,42.99,43.63,-24750.64,16055.36,3901.76,33170.5,19823.42,32922.28
1700,0.666,0.0,0.353,0.769,0.0,45.43,52.5,-24002.64,17699.36,2749.76,33170.5,17047.42,32922.28
1720,0.687,0.0,0.0,0.777,1.0,46.63,61.06,-23266.64,19719.36,929.76,33170.5,12088.42,32812.28
1740,0.577,0.0,0.0,0.536,0.253,46.5,68.66,-21898.64,19335.36,-1310.24,26658.5,5428.42,24954.28
1760,0.569,0.0,0.0,0.208,0.0,45.12,74.74,-18326.64,19407.36,-3738.24,16401.5,1284.42,15791.28
1780,0.329,0.0,0.0,0.135,0.287,43.56,78.69,-17922.64,21583.36,-3094.24,5796.5,519.42,4843.28
1800,0.545,0.0,0.05,0.463,0.253,42.06,80.15,-20730.64,23239.36,1.76,-6392.5,-2489.58,-6490.72
1820,0.521,0.032,0.0,1.0,0.0,39.81,80.24,-22106.64,24599.36,1985.76,-12954.5,-9154.58,-13983.72
1840,0.551,0.041,1.0,0.769,0.659,37.05,79.49,-23170.64,24095.36,3349.76,-17780.5,-14881.58,-21402.72
1861,0.369,0.3,1.0,1.0,0.0,33.79,76.67,-24598.64,23855.36,8953.76,-25854.5,-21212.58,-29273.72
1881,0.543,0.0,0.0,0.201,1.0,30.6,72.26,-29546.64,21927.36,13001.76,-32364.5,-26361.58,-32612.72
1901,0.545,0.0,1.0,0.675,0.0,27.45,66.89,-32546.64,19375.36,18401.76,-32364.5,-29046.58,-32612.72
1920,0.545,0.0,0.0,0.624,1.0,24.77,61.45,-29058.64,15827.36,17365.76,-32364.5,-27711.58,-32612.72
1940,0.396,0.0,0.0,0.23,0.0,22.37,48.82,-18786.64,1227.36,8437.76,-32364.5,-22291.58,-32612.72
1960,0.404,0.0,0.0,1.0,1.0,19.21,36.85,-16282.64,-8580.64,7609.76,-32364.5,-17796.58,-32612.72
1980,0.455,0.183,0.0,0.777,1.0,16.53,25.8,-11954.64,-10540.64,-950.24,-21315.5,-10553.58,-24220.72
2004,0.463,0.0,0.0,0.602,1.0,15.65,20.51,-20158.64,-20396.64,8121.76,5988.5,-5025.58,-421.72
2020,0.631,0.0,0.0,0.492,1.0,15.85,20.49,-24722.64,-11388.64,16905.76,32656.5,-3322.58,11201.28
2040,0.786,0.0,0.0,1.0,0.0,17.5,22.33,-27178.64,447.36,20929.76,33170.5,979.42,11591.28
2060,0.356,0.0,0.0,0.419,1.0,20.25,23.28,-28910.64,7175.36,17785.76,17829.5,3349.42,8348.28
2080,0.369,0.107,0.378,1.0,0.0,22.59,19.3,-28878.64,4795.36,16637.76,-9277.5,606.42,6575.28
2100,0.495,0.0,0.0,0.062,0.0,24.66,13.56,-27898.64,1375.36,15225.76,-13577.5,619.42,7519.28
2119,0.34,0.0,0.0,0.456,0.0,26.64,8.58,-28130.64,-72.64,14125.76,-5942.5,928.42,7138.28
2140,0.46,0.057,0.0,0.543,1.0,28.75,5.35,-28418.64,2891.36,14521.76,-711.5,10.42,6230.28
2160,0.425,0.0,0.428,0.573,1.0,30.89,3.83,-28346.64,5459.36,15489.76,2151.5,175.42,4985.28
2179,0.545,0.0,1.0,0.747,1.0,32.84,2.63,-28018.64,6311.36,16349.76,921.5,250.42,3156.28
2200,0.345,0.0,0.504,0.813,0.0,34.81,1.03,-28106.64,6455.36,15889.76,-2391.5,273.42,597.28
2220,0.42,0.0,0.353,0.558,1.0,36.52,-1.99,-27238.64,4775.36,14641.76,-6337.5,-1245.58,-715.72
2240,0.46,0.0,0.302,0.718,1.0,37.84,-5.51,-26462.64,2387.36,14645.76,-4908.5,-1466.58,-1174.72
2260,0.324,0.0,0.0,1.0,0.0,39.22,-7.92,-26322.64,2539.36,14909.76,979.5,-614.58,-1244.72
2280,0.329,0.0,1.0,0.398,0.22,40.71,-9.33,-26702.64,3939.36,15745.76,2966.5,142.42,-1372.72
2300,0.468,0.576,0.176,1.0,1.0,42.14,-10.87,-26978.64,4079.36,16065.76,878.5,163.42,-1654.72
2320,0.495,0.0,0.076,0.383,1.0,43.41,-13.05,-27322.64,3071.36,16021.76,-1665.5,-252.58,-1776.72
2341,0.244,0.0,0.0,0.514,1.0,44.48,-15.79,-26742.64,1663.36,14789.76,-1544.5,-901.58,-1408.72
2360,0.46,0.568,0.0,0.245,1.0,45.59,-18.0,-26594.64,1611.36,14997.76,1066.5,-135.58,-1267.72
2380,0.399,0.0,0.0,0.857,1.0,46.85,-19.55,-27062.64,2535.36,15753.76,2173.5,863.42,-1203.72
2400,0.425,0.0,0.0,0.66,0.051,48.13,-21.12,-27678.64,2919.36,16137.76,354.5,1066.42,-1237.72
2420,0.425,0.0,0.0,0.726,0.0,49.25,-23.22,-27614.64,2131.36,15461.76,-1326.5,339.42,-925.72
2440,0.476,0.0,0.0,0.128,0.0,50.24,-25.38,-27430.64,1651.36,15021.76,-753.5,-139.58,-460.72
2460,0.545,0.0,0.353,0.543,0.76,51.24,-27.18,-27158.64,2195.36,14813.76,592.5,-157.58,-277.72
2480,0.468,0.032,0.0,0.441,0.152,52.26,-28.6,-27482.64,2887.36,15429.76,347.5,49.42,-466.72
2501,0.374,0.0,0.0,0.696,0.253,53.16,-30.16,-27618.64,2795.36,15613.76,-1205.5,-341.58,-609.72
2520,0.532,0.0,0.101,0.624,1.0,53.91,-31.83,-27338.64,2495.36,15429.76,-1549.5,-939.58,-438.72
2541,0.42,0.0,0.0,0.871,1.0,54.56,-33.54,-26970.64,1939.36,14961.76,-588.5,-1210.58,-126.72
2560,0.42,0.0,0.05,0.769,0.0,55.19,-34.85,-26914.64,2103.36,15277.76,929.5,-919.58,-75.72
2580,0.436,0.0,0.0,0.638,1.0,55.91,-35.75,-27194.64,2847.36,15901.76,910.5,-370.58,-418.72
2600,0.38,0.0,0.0,0.594,0.659,56.6,-36.88,-27362.64,2811.36,15917.76,-910.5,-370.58,-672.72
2620,0.521,0.0,0.0,0.718,0.895,57.17,-38.33,-27306.64,2079.36,15801.76,-1920.5,-575.58,-624.72
2640,0.484,0.0,0.327,0.653,0.0,57.63,-39.79,-26902.64,1431.36,15261.76,-593.5,-877.58,-164.72
2660,0.449,0.0,0.126,0.398,0.0,58.13,-40.8,-26802.64,1719.36,15329.76,1494.5,-543.58,97.28
2680,0.476,0.116,0.0,0.675,0.0,58.72,-41.37,-27058.64,2467.36,15901.76,2047.5,-8.58,181.28
2701,0.487,0.0,0.277,0.638,0.0,59.31,-41.86,-27350.64,2699.36,16169.76,1602.5,118.42,406.28
2720,0.5,0.609,0.0,0.201,1.0,59.82,-42.36,-27182.64,2847.36,16125.76,1062.5,-274.58,582.28
2740,0.639,0.0,0.0,0.558,0.0,60.27,-43.01,-26846.64,2659.36,15577.76,986.5,-648.58,727.28
2760,0.46,0.0,1.0,1.0,1.0,60.7,-43.71,-26534.64,2663.36,15213.76,956.5,-772.58,617.28
2780,0.492,0.0,0.0,0.485,1.0,61.13,-44.39,-26550.64,2711.36,15573.76,206.5,-390.58,122.28
2800,0.441,0.0,0.302,0.39,0.0,61.53,-45.07,-26834.64,2675.36,16089.76,-751.5,-142.58,-258.72
2820,0.452,0.015,0.0,0.208,0.287,61.89,-45.7,-27046.64,2723.36,16293.76,-1071.5,-250.58,-260.72
2840,0.425,0.0,0.353,0.39,0.895,62.17,-46.26,-27126.64,2631.36,16285.76,-682.5,-676.58,66.28
2860,0.5,0.241,0.0,0.077,1.0,62.41,-46.82,-26874.64,2471.36,15901.76,-76.5,-902.58,206.28
2880,0.489,0.007,0.0,0.784,0.422,62.66,-47.24,-26870.64,2519.36,16129.76,250.5,-585.58,16.28
2900,0.644,0.0,0.101,0.551,0.794,62.92,-47.47,-27022.64,2731.36,16657.76,247.5,-162.58,-121.72
2920,0.527,0.0,0.0,0.419,1.0,63.18,-47.8,-27130.64,2631.36,16657.76,-417.5,-83.58,-61.72
2940,0.489,0.0,0.0,0.675,1.0,63.44,-48.3,-27006.64,2435.36,16257.76,-854.5,-123.58,53.28
2960,0.529,0.0,0.0,0.573,0.0,63.68,-48.81,-26854.64,2263.36,16029.76,-566.5,-69.58,174.28
2980,0.516,0.0,0.0,0.434,1.0,63.96,-49.26,-26726.64,2239.36,15577.76,277.5,41.42,246.28
