timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,0.234,0.0,0.0,0.0,0.0,2.17,43.31,-17201.84,14181.76,19829.52,-334.84,-3014.5,-6291.36
780,0.219,0.0,0.0,0.0,0.0,2.71,41.59,-19369.84,14725.76,18725.52,-2005.84,-1573.5,-4821.36
800,0.222,0.0,0.256,0.52,1.0,3.44,40.13,-19465.84,15049.76,17805.52,-2149.84,-876.5,-2702.36
819,0.191,0.177,0.0,0.435,0.0,4.26,39.35,-19185.84,16373.76,16373.52,-1367.84,13.5,-782.36
839,0.384,0.199,0.124,0.0,0.0,5.18,38.91,-19517.84,17065.76,15817.52,-912.84,533.5,442.64
860,0.247,0.0,0.0,0.0,0.0,6.25,38.64,-20745.84,17529.76,16269.52,101.16,637.5,1691.64
880,0.318,0.074,0.0,0.0,0.0,7.16,38.5,-20997.84,17881.76,16265.52,375.16,-344.5,2217.64
899,0.13,0.147,0.0,0.012,0.449,7.87,38.33,-20733.84,18021.76,16185.52,-134.84,-1241.5,1645.64
919,0.191,0.0,0.47,0.329,0.0,8.47,38.13,-20693.84,18433.76,16465.52,-677.84,-1579.5,609.64
939,0.27,0.001,0.239,0.012,0.0,9.19,37.89,-21053.84,18177.76,16761.52,-489.84,-1101.5,-347.36
959,0.191,0.045,0.354,0.319,0.0,9.99,37.58,-21009.84,17717.76,16957.52,-488.84,-544.5,-1138.36
979,0.11,0.0,0.0,0.022,0.0,10.79,37.12,-21021.84,17409.76,17173.52,-1100.84,-557.5,-1712.36
999,0.239,0.191,0.0,0.266,0.0,11.58,36.72,-20821.84,17053.76,16861.52,-898.84,-559.5,-1628.36
1020,0.049,0.0,0.0,0.086,1.0,12.38,36.38,-20957.84,17089.76,16797.52,-815.84,-536.5,-1198.36
1040,0.211,0.0,0.058,0.0,0.802,13.11,36.16,-20621.84,17093.76,16825.52,-223.84,-519.5,-216.36
1059,0.138,0.0,0.14,0.0,0.095,13.93,36.05,-20473.84,16877.76,16645.52,471.16,242.5,295.64
1079,0.267,0.0,0.536,0.0,0.0,14.8,35.94,-20857.84,16901.76,16717.52,365.16,357.5,425.64
1100,0.308,0.14,0.0,0.784,0.025,15.56,35.94,-20517.84,17041.76,16373.52,497.16,42.5,607.64
1120,0.211,0.016,0.0,0.043,1.0,16.21,36.0,-20145.84,17169.76,16201.52,415.16,-165.5,563.64
1140,0.219,0.118,0.091,0.0,0.0,16.85,35.96,-20345.84,17233.76,16693.52,216.16,-43.5,98.64
1160,0.219,0.0,0.404,0.424,1.0,17.44,35.87,-20205.84,17197.76,16665.52,-225.84,-88.5,-504.36
1180,0.181,0.22,0.75,0.297,0.0,18.04,35.7,-20169.84,16889.76,16661.52,-561.84,-97.5,-959.36
1200,0.272,0.067,0.536,0.117,0.0,18.63,35.6,-20377.84,16965.76,16605.52,-393.84,-240.5,-827.36
1220,0.14,0.0,0.0,0.403,0.59,19.15,35.54,-20329.84,16985.76,16633.52,-221.84,-469.5,-495.36
1240,0.325,0.0,0.569,0.107,0.0,19.56,35.44,-19917.84,17129.76,16889.52,-423.84,-528.5,-498.36
1260,0.156,0.0,0.552,0.117,0.59,20.04,35.24,-20081.84,16869.76,16977.52,-854.84,-177.5,-1046.36
1280,0.293,0.0,0.008,0.139,0.307,20.54,35.07,-20141.84,16945.76,17081.52,-734.84,41.5,-1002.36
1300,0.26,0.191,0.322,0.0,0.0,21.09,35.03,-20513.84,17057.76,17105.52,-101.84,133.5,-350.36
1320,0.153,0.206,0.8,0.52,0.025,21.51,35.07,-20461.84,17365.76,17409.52,414.16,-254.5,586.64
1339,0.272,0.498,0.552,0.128,1.0,21.89,35.19,-20125.84,17025.76,16705.52,453.16,-610.5,978.64
1360,0.287,0.272,0.041,0.139,1.0,22.2,35.21,-19893.84,16881.76,16777.52,-25.84,-704.5,497.64
1380,0.353,0.199,0.354,0.128,1.0,22.58,35.16,-20077.84,16789.76,16805.52,-384.84,-459.5,-265.36
1400,0.343,0.191,0.0,0.0,1.0,22.99,35.1,-20181.84,16777.76,16921.52,-419.84,-297.5,-700.36
1420,0.222,0.023,0.256,0.424,0.0,23.37,35.06,-20425.84,16917.76,16957.52,-469.84,-489.5,-646.36
1440,0.201,0.0,0.025,0.255,0.0,23.71,35.04,-20529.84,16953.76,17141.52,-302.84,-763.5,-235.36
1460,0.262,0.038,0.569,0.0,1.0,24.03,35.08,-20365.84,16949.76,17029.52,-60.84,-689.5,-11.36
1479,0.272,0.162,1.0,0.128,0.0,24.37,35.04,-20313.84,16889.76,17189.52,-381.84,-416.5,-296.36
1500,0.181,0.0,0.206,0.0,0.0,24.7,34.94,-20369.84,16821.76,17241.52,-744.84,-443.5,-511.36
1520,0.191,0.0,0.058,0.0,1.0,25.0,34.89,-20093.84,16669.76,16933.52,-674.84,-490.5,-366.36
1540,0.191,0.147,0.0,0.266,0.095,25.33,34.92,-20205.84,16717.76,16857.52,-317.84,-355.5,-59.36
1560,0.222,0.0,0.322,0.0,0.025,25.65,34.99,-20393.84,16769.76,17025.52,43.16,-448.5,476.64
1580,0.3,0.053,0.124,0.329,0.0,25.89,35.14,-20165.84,16921.76,17149.52,478.16,-530.5,787.64
1600,0.211,0.031,0.0,0.0,0.166,26.18,35.21,-20469.84,16949.76,17261.52,36.16,-421.5,172.64
1620,0.191,0.0,0.107,0.0,0.0,26.45,35.19,-20249.84,16893.76,17061.52,-734.84,-349.5,-529.36
1640,0.151,0.0,0.0,0.0,0.0,26.74,35.16,-20261.84,16861.76,17301.52,-601.84,-96.5,-524.36
1660,0.318,0.177,0.058,0.329,1.0,27.03,35.25,-20221.84,16965.76,17421.52,165.16,177.5,-10.36
1680,0.227,0.074,1.0,0.054,0.0,27.36,35.4,-20357.84,16953.76,17285.52,387.16,240.5,190.64
1700,0.044,0.001,0.0,0.139,0.237,27.62,35.52,-20145.84,16925.76,17145.52,116.16,54.5,156.64
1720,0.293,0.0,0.0,0.0,0.0,27.87,35.64,-20033.84,16989.76,17005.52,-84.84,101.5,-6.36
1740,0.115,0.403,0.42,0.0,0.0,28.12,35.72,-19989.84,16717.76,16977.52,-173.84,147.5,-215.36
1760,0.049,0.0,0.8,0.0,0.0,28.43,35.86,-20225.84,16809.76,16913.52,96.16,287.5,-121.36
1779,0.135,0.439,0.0,0.16,0.307,28.7,35.99,-20321.84,16797.76,16945.52,102.16,117.5,34.64
1799,0.138,0.067,0.338,0.0,0.0,28.92,36.11,-20169.84,16737.76,16961.52,28.16,-76.5,136.64
1820,0.287,0.0,0.041,0.0,1.0,29.09,36.2,-20033.84,16721.76,17073.52,15.16,-204.5,147.64
1840,0.204,0.0,0.0,0.297,0.095,29.21,36.34,-19809.84,16945.76,17037.52,16.16,-142.5,44.64
1859,0.133,0.272,0.19,0.308,0.0,29.38,36.4,-20213.84,16829.76,17129.52,-289.84,-188.5,-229.36
1880,0.181,0.0,0.0,0.043,0.0,29.59,36.51,-20485.84,16949.76,17117.52,-138.84,-124.5,-190.36
1900,0.237,0.0,1.0,0.0,0.0,29.82,36.65,-20653.84,16993.76,16945.52,-163.84,-132.5,-94.36
1920,0.138,0.0,0.008,0.0,1.0,30.01,36.81,-20373.84,17001.76,17053.52,149.16,-54.5,247.64
1940,0.151,0.038,0.0,0.562,1.0,30.19,37.0,-20341.84,17009.76,17137.52,371.16,69.5,536.64
1960,0.308,0.0,0.074,0.16,0.873,30.41,37.2,-20545.84,16937.76,16953.52,359.16,-6.5,656.64
1980,0.234,0.0,0.371,0.0,0.0,30.57,37.44,-20349.84,17005.76,16785.52,373.16,-135.5,735.64
2000,0.303,0.0,0.0,0.0,0.0,30.68,37.63,-20145.84,16949.76,16869.52,283.16,-198.5,580.64
2020,0.201,0.0,0.0,0.0,0.0,30.79,37.81,-20169.84,17065.76,17065.52,299.16,-122.5,440.64
2040,0.133,0.0,0.0,0.0,0.519,30.82,37.9,-19845.84,16857.76,17433.52,254.16,-145.5,262.64
2060,0.211,0.111,0.882,0.181,0.0,30.86,37.93,-19841.84,16737.76,17333.52,-95.84,-240.5,-140.36
2080,0.211,0.162,0.42,0.223,1.0,30.92,37.95,-19993.84,16825.76,17293.52,-382.84,-194.5,-425.36
2100,0.181,0.272,0.0,0.149,0.025,31.04,37.94,-20225.84,16709.76,17101.52,-601.84,-134.5,-602.36
2120,0.12,0.111,0.0,0.329,0.0,31.13,37.93,-20049.84,16605.76,17049.52,-653.84,-138.5,-460.36
2140,0.216,0.0,0.0,0.086,0.0,31.23,38.0,-19977.84,16745.76,17049.52,-299.84,4.5,37.64
2160,0.181,0.111,0.289,0.107,0.0,31.37,38.07,-20361.84,16725.76,17165.52,-81.84,33.5,528.64
2180,0.108,0.133,0.651,0.0,0.0,31.46,38.31,-20021.84,17205.76,16841.52,145.16,117.5,865.64
2200,0.219,0.0,0.0,0.0,0.0,31.56,38.51,-19905.84,17001.76,17065.52,402.16,357.5,798.64
2220,0.343,0.0,0.0,0.0,1.0,31.65,38.65,-19965.84,16897.76,17145.52,208.16,267.5,456.64
2240,0.146,0.0,0.717,0.149,0.0,31.7,38.74,-20057.84,17013.76,17053.52,-302.84,-88.5,68.64
2260,0.161,0.038,0.0,0.0,0.943,31.75,38.83,-20125.84,16961.76,16849.52,-504.84,-264.5,-149.36
2280,0.181,0.0,0.0,0.107,0.0,31.8,38.92,-20093.84,16845.76,17153.52,-81.84,-116.5,-44.36
2300,0.303,0.0,0.734,0.181,0.0,31.87,38.97,-20065.84,16585.76,17157.52,-117.84,-23.5,-263.36
2320,0.285,0.0,0.025,0.0,0.0,31.89,38.89,-19837.84,16357.76,17133.52,-789.84,-204.5,-645.36
2340,0.26,0.323,0.684,0.0,0.0,31.9,38.77,-19781.84,16353.76,17169.52,-1061.84,-242.5,-635.36
2360,0.181,0.315,0.041,0.0,0.0,31.92,38.81,-19717.84,16633.76,17009.52,-469.84,4.5,-40.36
2380,0.181,0.016,0.536,0.0,0.0,31.98,38.91,-19877.84,16669.76,17065.52,-9.84,147.5,557.64
2400,0.227,0.0,0.371,0.117,0.59,32.01,39.07,-19933.84,16793.76,17013.52,121.16,-75.5,873.64
2420,0.216,0.0,0.387,0.192,1.0,31.97,39.2,-19961.84,16897.76,17165.52,62.16,-402.5,928.64
2440,0.123,0.0,0.0,0.117,0.166,31.93,39.39,-20109.84,17145.76,17021.52,89.16,-607.5,851.64
2460,0.196,0.0,0.322,0.0,0.0,31.82,39.54,-20085.84,17093.76,17281.52,126.16,-886.5,767.64
2480,0.26,0.0,1.0,0.043,0.0,31.66,39.67,-19709.84,17017.76,17433.52,203.16,-869.5,505.64
2500,0.227,0.0,0.0,0.435,0.0,31.56,39.72,-19957.84,16997.76,17677.52,17.16,-732.5,63.64
2520,0.219,0.0,0.124,0.371,0.519,31.47,39.75,-19945.84,16885.76,17597.52,-178.84,-650.5,-177.36
2540,0.323,0.0,0.0,0.0,0.0,31.39,39.78,-19897.84,16929.76,17473.52,-325.84,-679.5,-168.36
2560,0.184,0.001,0.0,0.128,0.0,31.34,39.85,-20085.84,16857.76,17405.52,-21.84,-708.5,225.64
2580,0.156,0.0,0.058,0.0,0.0,31.29,39.99,-20041.84,16901.76,17461.52,437.16,-630.5,680.64
2600,0.206,0.023,0.041,0.0,0.0,31.25,40.2,-19945.84,16989.76,17213.52,608.16,-509.5,724.64
2620,0.181,0.0,0.0,0.223,1.0,31.22,40.43,-19889.84,17177.76,17285.52,686.16,-310.5,548.64
2640,0.232,0.082,0.008,0.0,0.0,31.26,40.63,-20173.84,17173.76,17261.52,566.16,-186.5,304.64
2660,0.204,0.293,0.025,0.149,0.449,31.27,40.74,-20137.84,17109.76,17397.52,112.16,-284.5,-21.36
2680,0.219,0.104,0.305,0.043,0.943,31.22,40.81,-19821.84,17121.76,17421.52,-80.84,-326.5,-105.36
2700,0.252,0.0,0.0,0.012,0.0,31.17,40.87,-19865.84,17065.76,17473.52,-83.84,-355.5,-27.36
2720,0.211,0.0,0.338,0.0,1.0,31.13,40.94,-19681.84,16869.76,17369.52,55.16,-287.5,53.64
2740,0.156,0.104,0.008,0.319,0.025,31.1,40.96,-19681.84,16853.76,17525.52,-28.84,-167.5,-87.36
2760,0.189,0.0,0.387,0.551,1.0,31.06,40.92,-19621.84,16597.76,17505.52,-294.84,-243.5,-207.36
2780,0.181,0.038,0.486,0.16,0.0,30.97,40.81,-19249.84,16429.76,17381.52,-658.84,-315.5,-298.36
2800,0.305,0.0,0.569,0.0,0.0,30.93,40.73,-19301.84,16445.76,17265.52,-703.84,-129.5,-36.36
2820,0.26,0.0,0.0,0.16,1.0,30.9,40.8,-19189.84,16865.76,17121.52,-260.84,191.5,542.64
2840,0.204,0.0,0.041,0.139,0.095,30.95,40.95,-19409.84,16965.76,16965.52,75.16,436.5,818.64
2860,0.257,0.0,0.47,0.0,0.0,31.0,41.17,-19529.84,17281.76,16945.52,187.16,513.5,837.64
2880,0.222,0.0,0.0,0.022,1.0,31.0,41.33,-19605.84,17265.76,16941.52,-76.84,143.5,634.64
2900,0.262,0.133,0.0,0.054,0.59,30.91,41.48,-19365.84,17369.76,16837.52,-411.84,-298.5,281.64
2920,0.214,0.038,1.0,0.16,0.0,30.8,41.58,-19393.84,17317.76,16961.52,-558.84,-422.5,-247.36
2940,0.181,0.038,0.684,0.128,0.0,30.69,41.61,-19565.84,17285.76,17277.52,-673.84,-521.5,-724.36
2960,0.181,0.045,0.0,0.022,1.0,30.6,41.64,-19793.84,17381.76,17217.52,-803.84,-571.5,-1043.36
2980,0.219,0.0,0.0,0.033,0.0,30.55,41.6,-20117.84,17229.76,17413.52,-983.84,-685.5,-1201.36
