timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
631,0.9,0.0,1.0,0.814,0.289,39.89,-6.63,-25084.56,6557.44,14373.2,15577.92,31468.04,14885.02
650,0.864,0.0,1.0,1.0,0.341,44.83,-3.07,-25700.56,5017.44,13265.2,10632.92,30004.04,9791.02
670,0.879,0.0,1.0,0.825,0.394,48.87,0.65,-25544.56,5617.44,12565.2,9058.92,25474.04,8065.02
690,0.848,0.0,1.0,0.825,0.289,52.42,4.29,-25600.56,5041.44,12357.2,10582.92,22590.04,8046.02
711,0.877,0.0,0.831,0.846,0.341,55.46,8.32,-24968.56,5513.44,11821.2,11095.92,20716.04,7365.02
730,0.834,0.0,1.0,0.846,0.289,57.81,12.41,-25092.56,5833.44,11209.2,9431.92,16904.04,6320.02
750,0.864,0.0,1.0,0.862,0.184,59.29,15.86,-25096.56,6413.44,11649.2,6779.92,12935.04,3891.02
770,0.879,0.0,1.0,0.884,0.394,60.32,18.58,-24516.56,5637.44,11573.2,3987.92,9555.04,1671.02
790,0.724,0.0,1.0,0.922,0.604,60.91,21.0,-24132.56,5689.44,11705.2,2974.92,7462.04,1361.02
810,0.823,0.0,1.0,0.906,0.394,61.36,23.1,-23932.56,5129.44,11825.2,3385.92,6166.04,2111.02
830,0.85,0.0,1.0,0.917,0.394,61.71,25.33,-25044.56,5489.44,11789.2,3694.92,5120.04,2468.02
850,0.775,0.0,1.0,0.911,0.446,61.77,27.5,-25376.56,6113.44,11781.2,2369.92,3855.04,2233.02
870,0.754,0.0,1.0,0.922,0.499,61.72,29.52,-24872.56,5669.44,11353.2,1191.92,2520.04,1799.02
890,0.861,0.0,1.0,0.917,0.604,61.68,31.55,-25644.56,6133.44,11269.2,532.92,2514.04,1331.02
910,0.843,0.0,1.0,0.928,0.236,61.57,33.76,-25688.56,6417.44,10905.2,424.92,2220.04,1643.02
930,0.868,0.0,1.0,0.928,0.0,61.48,35.71,-26756.56,6469.44,11169.2,45.92,1682.04,1729.02
950,0.519,0.0,1.0,0.917,0.499,61.36,37.75,-26424.56,6041.44,10769.2,239.92,806.04,1923.02
970,0.832,0.0,1.0,0.879,0.184,61.41,40.2,-26516.56,6649.44,10205.2,531.92,2500.04,1637.02
990,0.66,0.0,1.0,0.928,0.341,61.29,42.39,-27544.56,7117.44,10253.2,-856.08,1340.04,1718.02
1010,0.879,0.0,1.0,0.922,0.446,61.13,44.83,-27016.56,7149.44,9721.2,-675.08,1260.04,1606.02
1030,0.847,0.0,1.0,0.922,0.026,60.97,47.42,-28296.56,7261.44,9217.2,-959.08,447.04,1417.02
1049,0.681,0.0,1.0,0.938,0.236,60.61,50.2,-27884.56,7449.44,8593.2,-1256.08,-512.96,1198.02
1069,0.836,0.0,1.0,0.998,0.656,60.4,52.84,-28236.56,7093.44,8573.2,-1720.08,-292.96,621.02
1090,0.733,0.0,1.0,0.966,0.341,60.11,55.44,-28640.56,7589.44,8849.2,-171.08,-581.96,1735.02
1110,0.843,0.0,1.0,0.949,0.604,59.74,57.78,-28916.56,8541.44,9377.2,451.92,-295.96,1239.02
1130,0.8,0.0,1.0,0.966,0.551,59.48,59.86,-29200.56,8073.44,9429.2,-499.08,-375.96,-129.98
1149,0.884,0.0,1.0,0.971,0.446,59.39,61.88,-29480.56,7757.44,9277.2,-604.08,-111.96,-619.98
1168,0.864,0.0,1.0,0.971,0.0,59.35,63.63,-29964.56,7397.44,9597.2,-646.08,-515.96,32.02
1188,0.793,0.0,1.0,0.971,0.709,59.23,65.62,-29280.56,7805.44,9265.2,24.92,-80.96,328.02
1208,0.8,0.0,1.0,0.993,0.236,59.25,67.46,-29748.56,7441.44,9305.2,-262.08,45.04,-67.98
1228,0.9,0.0,1.0,1.0,0.236,59.37,69.39,-29752.56,6993.44,9113.2,246.92,164.04,-50.98
1248,0.893,0.0,0.567,1.0,0.0,59.38,71.33,-29884.56,7457.44,8977.2,336.92,-138.96,491.02
1268,0.893,0.0,1.0,1.0,0.394,59.35,73.09,-29300.56,7333.44,9041.2,-85.08,-380.96,413.02
1288,0.9,0.0,1.0,1.0,0.236,59.39,74.75,-29576.56,7217.44,9009.2,-463.08,-203.96,-339.98
1307,0.912,0.0,1.0,1.0,0.446,59.44,76.54,-29344.56,7257.44,8633.2,-97.08,-225.96,200.02
1327,0.918,0.0,1.0,1.0,0.446,59.48,78.32,-29628.56,7269.44,8713.2,337.92,-211.96,641.02
1347,0.996,0.0,1.0,1.0,0.656,59.44,79.78,-30196.56,7649.44,9113.2,205.92,-716.96,155.02
1367,1.0,0.0,1.0,1.0,0.0,59.26,81.13,-30076.56,7905.44,9033.2,-421.08,-1357.96,-614.98
1387,1.0,0.0,1.0,1.0,0.604,59.22,82.19,-29320.56,7117.44,9369.2,-735.08,-1078.96,-1001.98
1406,0.998,0.0,1.0,1.0,0.499,59.33,83.1,-29824.56,7205.44,9673.2,-49.08,-438.96,-449.98
1425,0.985,0.0,1.0,1.0,0.184,59.43,84.1,-30132.56,7325.44,9561.2,472.92,-507.96,115.02
1445,0.975,0.0,1.0,1.0,0.394,59.54,84.98,-30216.56,7185.44,9701.2,268.92,-466.96,91.02
1465,0.934,0.0,1.0,1.0,0.079,59.63,85.91,-29912.56,7113.44,9421.2,-102.08,-631.96,74.02
1485,0.96,0.0,1.0,1.0,0.394,59.75,86.91,-29568.56,7209.44,9209.2,-94.08,-162.96,-10.98
1505,0.905,0.0,1.0,0.998,0.866,59.96,87.8,-29904.56,7181.44,9369.2,70.92,160.04,117.02
1525,0.85,0.0,1.0,1.0,0.0,60.16,88.64,-30160.56,7165.44,9493.2,514.92,57.04,310.02
1545,0.962,0.0,1.0,0.998,0.394,60.28,89.55,-29968.56,7161.44,9225.2,288.92,-395.96,139.02
1564,0.916,0.0,1.0,1.0,0.0,60.41,90.28,-29676.56,7301.44,9393.2,-2.08,-132.96,-155.98
1585,0.996,0.0,1.0,1.0,0.499,60.56,90.9,-29852.56,7185.44,9557.2,118.92,-131.96,157.02
1605,0.964,0.0,1.0,1.0,0.289,60.73,91.66,-29792.56,6997.44,9289.2,376.92,-228.96,277.02
1625,0.992,0.0,1.0,1.0,0.289,60.88,92.24,-30196.56,7225.44,9497.2,215.92,-311.96,55.02
1645,0.991,0.0,1.0,1.0,0.446,61.0,92.66,-29664.56,7113.44,9681.2,-30.08,-325.96,-188.98
1665,1.0,0.0,1.0,1.0,0.604,61.18,93.0,-29648.56,7049.44,9741.2,-61.08,-30.96,-214.98
1684,0.957,0.0,1.0,1.0,0.551,61.43,93.3,-29896.56,6921.44,9789.2,298.92,118.04,280.02
1704,0.916,0.0,1.0,1.0,0.446,61.67,93.62,-29712.56,6965.44,9745.2,157.92,283.04,307.02
1724,0.969,0.0,1.0,1.0,0.499,61.81,93.87,-29916.56,7549.44,9857.2,-1.08,269.04,210.02
1744,0.976,0.0,1.0,1.0,0.184,61.96,94.33,-28912.56,7093.44,9281.2,-274.08,205.04,-30.98
1764,0.975,0.0,1.0,1.0,0.184,62.24,94.72,-29752.56,7261.44,9469.2,90.92,958.04,-82.98
1784,0.982,0.0,1.0,1.0,0.289,62.44,95.11,-29956.56,7593.44,9505.2,269.92,694.04,103.02
1804,0.966,0.0,0.995,1.0,0.394,62.61,95.47,-30260.56,7437.44,9341.2,-199.08,299.04,-45.98
1824,0.971,0.0,1.0,1.0,0.394,62.71,95.94,-29652.56,7177.44,9117.2,-140.08,-295.96,229.02
1844,0.952,0.0,1.0,1.0,0.394,62.86,96.35,-29076.56,7153.44,9085.2,-384.08,291.04,-7.98
1864,0.98,0.0,1.0,1.0,0.499,63.02,96.73,-29956.56,7381.44,9249.2,170.92,302.04,512.02
1884,0.886,0.0,1.0,1.0,0.446,63.08,97.22,-29532.56,7441.44,9021.2,253.92,-216.96,526.02
1903,0.964,0.0,0.962,1.0,0.0,63.16,97.49,-29676.56,7529.44,9265.2,-167.08,9.04,41.02
1923,0.886,0.0,1.0,1.0,0.184,63.23,97.73,-29636.56,7489.44,9309.2,-151.08,-39.96,-11.98
1944,0.948,0.0,1.0,1.0,0.499,63.33,98.08,-29420.56,7417.44,9125.2,173.92,118.04,-44.98
1964,0.969,0.0,1.0,1.0,0.551,63.44,98.32,-29964.56,7581.44,9317.2,218.92,126.04,38.02
1983,0.992,0.0,1.0,1.0,0.394,63.49,98.54,-29796.56,7401.44,9201.2,-152.08,-421.96,-163.98
2002,0.991,0.0,1.0,1.0,0.236,63.51,98.65,-29784.56,7457.44,9289.2,-238.08,-585.96,-38.98
2023,0.964,0.0,1.0,1.0,0.446,63.54,98.8,-29812.56,7089.44,9253.2,-219.08,-938.96,202.02
2043,0.975,0.0,1.0,1.0,0.394,63.56,98.93,-29724.56,7525.44,9401.2,200.92,-538.96,339.02
2063,0.921,0.0,1.0,1.0,0.394,63.63,98.88,-29808.56,7521.44,9861.2,648.92,-141.96,632.02
2083,0.971,0.0,1.0,1.0,0.446,63.66,98.76,-29996.56,7885.44,9889.2,142.92,-138.96,112.02
2102,0.923,0.0,1.0,1.0,0.026,63.75,98.64,-29964.56,7465.44,9597.2,-597.08,-192.96,-490.98
2122,0.893,0.0,1.0,1.0,0.446,63.88,98.53,-29960.56,7165.44,9533.2,-451.08,-345.96,-98.98
2142,0.934,0.0,1.0,1.0,0.604,63.99,98.64,-29440.56,7181.44,9369.2,397.92,-137.96,657.02
2162,0.898,0.0,1.0,1.0,0.289,64.11,98.68,-29796.56,7689.44,9557.2,474.92,345.04,331.02
2182,0.934,0.0,1.0,1.0,0.499,64.18,98.78,-30212.56,7629.44,9257.2,36.92,-289.96,116.02
2202,0.87,0.0,1.0,1.0,0.184,64.19,98.78,-29588.56,7601.44,9309.2,-384.08,-388.96,-400.98
2221,0.932,0.0,1.0,1.0,0.604,64.24,98.85,-29872.56,7505.44,9165.2,-119.08,-487.96,-149.98
2240,0.944,0.0,1.0,1.0,0.394,64.36,98.78,-29780.56,7377.44,9541.2,270.92,-81.96,162.02
2259,0.944,0.0,1.0,1.0,0.604,64.51,98.67,-30012.56,7449.44,9749.2,504.92,239.04,117.02
2279,0.912,0.0,1.0,1.0,0.446,64.62,98.45,-30264.56,7513.44,9889.2,270.92,-89.96,79.02
2300,0.843,0.0,1.0,0.966,0.499,64.72,98.26,-29728.56,7217.44,9725.2,19.92,-257.96,-117.98
2320,0.955,0.0,1.0,1.0,0.289,64.9,98.21,-29428.56,7293.44,9457.2,103.92,489.04,-235.98
2340,0.948,0.0,1.0,1.0,0.236,65.09,98.22,-30000.56,7529.44,9477.2,550.92,640.04,266.02
2360,0.905,0.0,1.0,0.998,0.394,65.24,98.09,-29948.56,7557.44,9673.2,333.92,479.04,10.02
2380,0.893,0.0,1.0,0.971,0.499,65.35,97.98,-29940.56,7313.44,9397.2,-340.08,-61.96,-344.98
2399,0.939,0.0,1.0,0.928,0.446,65.49,98.01,-29216.56,7189.44,9041.2,-508.08,321.04,-745.98
2418,0.898,0.0,1.0,0.922,0.184,65.67,97.97,-30040.56,7373.44,9385.2,183.92,411.04,-4.98
2439,0.978,0.0,1.0,0.917,0.604,65.78,98.02,-29524.56,7405.44,9233.2,291.92,290.04,88.02
2459,0.976,0.0,1.0,0.928,0.289,65.84,97.88,-29984.56,7517.44,9429.2,-300.08,-92.96,-246.98
2478,0.944,0.0,1.0,0.944,0.446,65.86,97.79,-29752.56,7381.44,9265.2,-358.08,-504.96,-34.98
2497,0.96,0.0,1.0,0.987,0.604,65.79,97.76,-29224.56,7493.44,9213.2,-71.08,-724.96,-21.98
2516,0.969,0.0,1.0,0.987,0.446,65.9,97.73,-29140.56,7157.44,9173.2,-186.08,92.04,-568.98
2536,0.939,0.0,1.0,0.917,0.709,66.01,97.6,-30092.56,7345.44,9517.2,167.92,-23.96,-17.98
2556,0.957,0.0,1.0,0.9,0.446,66.04,97.45,-29224.56,7209.44,9489.2,25.92,-293.96,149.02
2576,0.944,0.0,1.0,0.868,0.289,66.19,97.14,-29840.56,7033.44,9781.2,-14.08,5.04,252.02
2596,0.944,0.0,1.0,0.873,0.026,66.25,97.04,-29760.56,7357.44,9469.2,240.92,-170.96,401.02
2615,0.916,0.0,1.0,0.862,0.551,66.32,96.91,-29652.56,7565.44,9485.2,112.92,197.04,101.02
2636,0.953,0.0,1.0,0.873,0.971,66.42,96.77,-29832.56,7445.44,9525.2,216.92,183.04,179.02
2655,0.978,0.0,1.0,0.852,0.236,66.56,96.66,-29536.56,7437.44,9513.2,410.92,620.04,89.02
2676,0.95,0.0,1.0,0.857,0.551,66.75,96.6,-30036.56,7413.44,9385.2,343.92,689.04,131.02
2696,0.994,0.0,1.0,0.862,0.341,66.93,96.56,-29864.56,7457.44,9405.2,559.92,814.04,-7.98
2716,0.989,0.0,0.831,0.846,0.709,66.99,96.38,-30116.56,7601.44,9465.2,-153.08,164.04,-15.98
2736,1.0,0.0,1.0,0.835,0.446,67.05,96.32,-29672.56,7177.44,9165.2,-341.08,-221.96,157.02
2756,1.0,0.0,1.0,0.852,0.236,67.27,96.32,-29004.56,6357.44,9225.2,419.92,249.04,152.02
2775,0.992,0.0,1.0,0.857,0.341,67.4,96.26,-29760.56,7573.44,9433.2,607.92,787.04,0.02
2796,0.992,0.0,1.0,0.835,0.289,67.51,96.27,-29940.56,7397.44,9153.2,236.92,390.04,25.02
2815,0.976,0.0,1.0,0.819,0.184,67.55,96.24,-30272.56,7545.44,9229.2,244.92,-70.96,455.02
2836,0.976,0.0,1.0,0.825,0.604,67.5,96.28,-29636.56,7349.44,9109.2,372.92,-572.96,847.02
2856,0.989,0.0,1.0,0.792,0.341,67.43,96.27,-29356.56,7921.44,9085.2,14.92,-21.96,77.02
2875,0.985,0.0,1.0,0.765,0.341,67.44,96.14,-29788.56,7737.44,9221.2,-303.08,136.04,-299.98
2896,0.944,0.0,1.0,0.797,0.236,67.45,95.92,-30064.56,7649.44,9449.2,-294.08,-88.96,-242.98
2915,0.996,0.0,1.0,0.803,0.341,67.47,95.5,-30104.56,7285.44,9625.2,-924.08,-469.96,-629.98
2934,0.985,0.0,1.0,0.814,0.026,67.51,94.99,-29696.56,6965.44,9657.2,-1517.08,-492.96,-1191.98
2953,0.996,0.0,1.0,0.803,0.289,67.62,94.64,-29252.56,6897.44,9345.2,-1519.08,104.04,-675.98
2973,0.996,0.0,1.0,0.787,0.341,67.89,94.35,-29848.56,6833.44,9733.2,155.92,912.04,1059.02
2993,0.991,0.0,1.0,0.792,0.499,68.01,94.35,-30016.56,7881.44,9473.2,983.92,1061.04,1444.02
