timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
920,1.0,0.865,1.0,1.0,0.0,-3.23,8.36,-15388.0,14973.28,18106.08,9367.52,3985.34,2040.64
940,1.0,0.888,1.0,1.0,1.0,-2.34,10.3,-17116.0,15317.28,17310.08,1534.52,-366.66,2416.64
960,1.0,0.383,1.0,1.0,0.0,-2.11,11.44,-14500.0,14877.28,18994.08,-527.48,1123.34,1122.64
979,1.0,1.0,1.0,1.0,0.0,-1.37,12.31,-14976.0,13045.28,18938.08,1372.52,3268.34,793.64
999,1.0,1.0,1.0,1.0,0.0,-0.3,13.5,-16300.0,13373.28,19762.08,3887.52,3558.34,390.64
1019,1.0,0.983,1.0,1.0,1.0,0.51,14.63,-17068.0,14185.28,19970.08,2582.52,928.34,1105.64
1039,1.0,1.0,0.518,1.0,1.0,1.05,15.2,-16836.0,13281.28,20678.08,1270.52,-222.66,1108.64
1059,1.0,1.0,0.0,1.0,1.0,1.54,15.42,-16896.0,11885.28,21758.08,2181.52,-203.66,1171.64
1080,1.0,0.233,1.0,1.0,0.0,2.08,15.84,-17636.0,12029.28,23094.08,4073.52,-275.66,1280.64
1099,1.0,0.502,1.0,1.0,1.0,2.78,15.78,-18224.0,12177.28,23138.08,618.52,136.34,1619.64
1119,0.861,1.0,1.0,1.0,1.0,3.55,14.76,-19960.0,8601.28,25010.08,-57.48,-797.66,2899.64
1139,1.0,0.391,1.0,1.0,1.0,4.24,14.07,-19440.0,8257.28,25718.08,2471.52,-166.66,4755.64
1159,1.0,1.0,1.0,1.0,1.0,5.23,13.8,-19256.0,11949.28,27058.08,375.52,3057.34,5253.64
1180,1.0,1.0,1.0,1.0,1.0,6.77,12.93,-20104.0,10745.28,26926.08,-2422.48,6079.34,4149.64
1199,1.0,0.707,0.0,1.0,0.0,8.49,11.04,-21520.0,6369.28,26706.08,-3963.48,6226.34,5323.64
1219,1.0,1.0,0.0,1.0,0.0,10.02,9.64,-22656.0,4853.28,26722.08,713.52,4412.34,9295.64
1239,1.0,1.0,0.0,1.0,1.0,11.17,9.41,-21392.0,8165.28,27778.08,4110.52,3814.34,11535.64
1259,1.0,0.683,0.0,1.0,1.0,12.44,9.25,-20144.0,8741.28,27394.08,3880.52,6147.34,11460.64
1280,1.0,1.0,1.0,1.0,0.0,14.15,8.84,-20296.0,7353.28,26894.08,3945.52,9226.34,12328.64
1300,1.0,0.817,1.0,1.0,0.0,15.94,8.54,-21180.0,6109.28,26898.08,6248.52,9542.34,15393.64
1320,1.0,0.738,1.0,1.0,0.0,17.39,9.04,-20872.0,6461.28,25610.08,11534.52,7453.34,18420.64
1340,1.0,1.0,1.0,1.0,1.0,18.29,10.17,-18116.0,7401.28,24062.08,15114.52,6601.34,22343.64
1360,1.0,1.0,1.0,1.0,0.0,19.01,12.25,-16632.0,11365.28,23886.08,16141.52,7722.34,23914.64
1380,1.0,0.928,1.0,1.0,0.0,19.3,13.78,-14996.0,13789.28,23830.08,9652.52,7598.34,23426.64
1400,1.0,1.0,1.0,1.0,0.0,18.83,14.47,-11956.0,15869.28,19094.08,-2234.48,7108.34,20381.64
1420,1.0,0.549,1.0,1.0,0.0,18.82,12.68,-12116.0,14325.28,21430.08,-14974.48,9877.34,17953.64
1440,1.0,1.0,1.0,1.0,0.0,18.35,10.31,-11060.0,17097.28,23786.08,-21637.48,8020.34,18906.64
1460,1.0,0.841,1.0,1.0,0.0,18.17,10.94,-12128.0,15761.28,23882.08,-309.48,8663.34,21352.64
1480,1.0,1.0,0.0,1.0,0.0,17.47,13.36,-11396.0,16245.28,23122.08,11180.52,6165.34,22178.64
1500,1.0,0.644,1.0,1.0,0.0,16.32,15.8,-8968.0,16761.28,21578.08,10361.52,6460.34,21384.64
1520,1.0,1.0,1.0,0.924,1.0,16.01,17.26,-9752.0,20001.28,22634.08,1769.52,10370.34,19039.64
1540,1.0,0.865,0.0,0.869,1.0,16.09,16.85,-9720.0,19497.28,22486.08,-10408.48,13160.34,14893.64
1560,1.0,1.0,1.0,1.0,0.0,16.59,15.17,-12348.0,16569.28,24358.08,-15128.48,13040.34,13735.64
1580,1.0,0.691,1.0,1.0,0.0,16.97,13.37,-13040.0,13225.28,25594.08,-12109.48,11558.34,15247.64
1600,1.0,1.0,0.0,1.0,0.375,17.22,12.03,-11020.0,10489.28,26790.08,-5970.48,13407.34,19278.64
1620,1.0,0.699,1.0,1.0,1.0,17.78,11.59,-11324.0,13497.28,27414.08,-3550.48,15340.34,19089.64
1640,1.0,0.707,1.0,1.0,1.0,17.92,10.7,-10228.0,13029.28,27510.08,-6278.48,14014.34,20619.64
1660,0.698,1.0,0.0,1.0,1.0,17.93,9.86,-8104.0,11733.28,28250.08,-4689.48,15485.34,21753.64
1680,1.0,1.0,0.0,1.0,0.0,17.81,9.42,-6980.0,13305.28,28014.08,-4021.48,15939.34,22934.64
1700,0.943,1.0,1.0,1.0,1.0,17.62,9.42,-4876.0,14413.28,26858.08,-2716.48,17931.34,24781.64
1720,1.0,0.73,0.398,1.0,0.0,17.77,9.97,-4480.0,18269.28,26562.08,-2959.48,20357.34,22981.64
1740,1.0,0.707,0.458,1.0,1.0,18.09,9.73,-3796.0,18889.28,26190.08,-9078.48,22389.34,20833.64
1760,1.0,1.0,1.0,1.0,0.0,18.45,8.53,-3984.0,14601.28,27130.08,-11317.48,23346.34,20957.64
1780,1.0,1.0,0.0,1.0,0.375,18.69,7.72,-3400.0,15717.28,27258.08,-10211.48,23137.34,21588.64
1800,1.0,0.0,1.0,1.0,1.0,18.96,7.12,-2800.0,16329.28,26558.08,-10007.48,24424.34,22378.64
1820,1.0,1.0,0.0,1.0,1.0,19.54,6.85,-4568.0,20225.28,26538.08,-11667.48,24625.34,21105.64
1840,1.0,1.0,1.0,1.0,1.0,19.72,6.16,-5304.0,21037.28,24738.08,-16562.48,22007.34,19561.64
1860,1.0,1.0,0.0,1.0,0.0,19.5,5.6,-4876.0,20925.28,23642.08,-16721.48,20235.34,19464.64
1880,1.0,1.0,1.0,1.0,0.0,19.33,5.68,-6048.0,22673.28,23414.08,-14262.48,19354.34,17845.64
1900,0.861,1.0,0.639,1.0,1.0,18.91,5.78,-8576.0,21649.28,22802.08,-14003.48,15556.34,14609.64
1920,1.0,1.0,1.0,1.0,1.0,18.01,6.51,-9980.0,22085.28,22438.08,-10457.48,10792.34,13932.64
1940,0.616,1.0,0.0,1.0,0.0,16.63,7.95,-9072.0,22497.28,21290.08,-6802.48,8418.34,13111.64
1960,1.0,0.32,1.0,1.0,0.0,15.51,9.8,-10236.0,24349.28,21374.08,-4776.48,8324.34,10870.64
1980,1.0,0.928,1.0,1.0,1.0,14.47,11.81,-12692.0,24621.28,21018.08,-3805.48,6204.34,7200.64
2000,1.0,1.0,0.0,1.0,1.0,13.01,13.8,-13308.0,23181.28,21038.08,-2529.48,2318.34,5450.64
2020,1.0,0.707,0.578,1.0,1.0,11.15,15.97,-12704.0,21921.28,20466.08,-443.48,-209.66,4010.64
2039,1.0,0.62,1.0,1.0,1.0,9.52,18.01,-12340.0,20493.28,20922.08,756.52,1203.34,2375.64
2059,1.0,0.888,0.0,1.0,1.0,8.33,19.8,-14688.0,21113.28,21666.08,-309.48,1034.34,-520.36
2080,1.0,1.0,0.0,1.0,0.0,7.37,20.93,-16912.0,18797.28,21914.08,-2134.48,-592.66,-3023.36
2100,1.0,0.849,1.0,1.0,0.0,6.0,21.34,-16084.0,15269.28,21202.08,-3453.48,-3670.66,-3427.36
2120,1.0,0.438,0.0,1.0,1.0,4.83,21.73,-15380.0,13829.28,22582.08,-785.48,-1678.66,-1259.36
2139,1.0,0.628,1.0,1.0,0.0,4.13,22.54,-17128.0,15509.28,24006.08,988.52,-397.66,-590.36
2160,1.0,1.0,0.398,1.0,0.0,3.52,23.01,-18048.0,14993.28,24162.08,-455.48,-1185.66,-1437.36
2180,1.0,0.738,1.0,1.0,0.0,2.71,23.22,-17892.0,13949.28,23898.08,-961.48,-2904.66,-1012.36
2199,1.0,0.738,0.0,1.0,1.0,1.92,23.43,-16752.0,13749.28,24026.08,-631.48,-1808.66,52.64
2219,1.0,1.0,0.0,1.0,1.0,1.46,23.77,-17540.0,14989.28,24822.08,-694.48,-425.66,278.64
2239,1.0,1.0,1.0,1.0,1.0,1.09,24.04,-17596.0,14941.28,24970.08,-890.48,-43.66,180.64
2259,1.0,1.0,1.0,1.0,1.0,0.72,24.44,-17776.0,15289.28,24854.08,-349.48,-397.66,183.64
2279,1.0,0.612,0.0,1.0,0.792,0.26,24.92,-16968.0,15469.28,24426.08,-85.48,-491.66,197.64
2299,0.943,0.707,1.0,1.0,0.0,-0.05,25.41,-16072.0,15065.28,24250.08,546.52,1246.34,542.64
2319,1.0,1.0,1.0,1.0,0.0,-0.11,26.0,-16608.0,15857.28,23906.08,360.52,2123.34,557.64
2339,1.0,0.975,1.0,1.0,0.0,-0.15,26.32,-17268.0,14693.28,23762.08,-106.48,1275.34,686.64
2359,1.0,1.0,1.0,1.0,0.0,-0.46,26.62,-16884.0,14285.28,23426.08,207.52,-471.66,911.64
2379,1.0,0.604,0.458,1.0,1.0,-0.94,27.19,-15420.0,14537.28,22938.08,1709.52,-110.66,787.64
2399,1.0,0.73,0.0,1.0,1.0,-1.03,27.91,-15840.0,15921.28,23130.08,1382.52,2063.34,333.64
2419,1.0,0.47,1.0,1.0,1.0,-1.0,28.32,-16864.0,15645.28,23350.08,-57.48,1560.34,-296.36
2440,1.0,1.0,0.0,1.0,1.0,-1.24,28.55,-16636.0,15213.28,23110.08,-811.48,-225.66,-188.36
2459,0.371,0.525,0.759,1.0,0.375,-1.63,28.87,-16100.0,15145.28,23234.08,59.52,-811.66,100.64
2479,0.78,0.178,0.458,1.0,0.0,-1.87,29.4,-16000.0,15877.28,23282.08,860.52,285.34,-120.36
2499,1.0,1.0,0.217,1.0,0.0,-1.89,29.83,-17172.0,16217.28,23426.08,44.52,276.34,-673.36
2519,0.861,0.691,0.217,1.0,0.0,-2.02,30.15,-17392.0,15537.28,23114.08,22.52,-988.66,-697.36
2540,1.0,1.0,1.0,1.0,0.0,-2.39,30.54,-16244.0,15389.28,22686.08,538.52,-1550.66,-337.36
2559,1.0,0.967,1.0,1.0,1.0,-2.41,31.06,-16740.0,16073.28,23206.08,1067.52,213.34,-511.36
2579,1.0,1.0,0.0,1.0,1.0,-2.24,31.33,-17536.0,15997.28,23734.08,-11.48,698.34,-1204.36
2599,1.0,0.975,1.0,1.0,0.0,-2.19,31.45,-17716.0,15165.28,23670.08,-62.48,-540.66,-713.36
2620,0.861,1.0,0.0,1.0,0.0,-2.3,31.66,-17156.0,15093.28,23442.08,614.52,-1192.66,-430.36
2639,0.861,0.502,1.0,1.0,1.0,-2.28,31.9,-16664.0,15053.28,23402.08,917.52,127.34,-138.36
2659,1.0,1.0,1.0,1.0,1.0,-2.04,32.07,-17088.0,15493.28,23466.08,120.52,1145.34,-342.36
2679,1.0,1.0,0.88,1.0,0.0,-1.79,32.04,-17476.0,15049.28,23578.08,-610.48,690.34,-512.36
2699,0.943,0.557,0.88,1.0,1.0,-1.71,32.02,-17420.0,14873.28,23774.08,-248.48,-390.66,-207.36
2719,1.0,0.77,1.0,1.0,0.375,-1.72,32.04,-16516.0,14969.28,23618.08,-48.48,-116.66,347.64
2739,0.943,0.517,0.699,1.0,1.0,-1.57,32.09,-16528.0,15257.28,23562.08,-231.48,926.34,278.64
2759,1.0,0.691,1.0,1.0,0.0,-1.32,32.07,-17132.0,15185.28,23602.08,-469.48,797.34,179.64
2779,1.0,0.754,1.0,1.0,0.0,-1.23,32.04,-17436.0,15301.28,23506.08,-738.48,-560.66,383.64
2799,1.0,0.628,1.0,1.0,0.0,-1.28,32.07,-16328.0,15365.28,23178.08,-532.48,-476.66,318.64
2819,1.0,0.88,1.0,1.0,0.0,-1.12,32.08,-16204.0,15625.28,23438.08,-793.48,1091.34,91.64
2839,1.0,1.0,1.0,1.0,0.0,-0.84,31.96,-16840.0,15097.28,23866.08,-787.48,1259.34,135.64
2859,1.0,0.983,0.0,0.659,0.0,-0.67,32.0,-17356.0,15301.28,23822.08,32.52,-131.66,385.64
2879,1.0,0.991,0.0,0.67,1.0,-0.65,32.09,-16556.0,15701.28,23490.08,-204.48,-284.66,47.64
2899,1.0,1.0,0.0,0.786,0.0,-0.41,32.05,-16300.0,15049.28,23522.08,-322.48,1335.34,120.64
2919,1.0,1.0,0.0,0.776,0.0,-0.01,32.05,-17112.0,15153.28,23750.08,49.52,1601.34,162.64
2939,1.0,0.754,1.0,0.741,1.0,0.31,32.13,-17540.0,15417.28,23586.08,237.52,569.34,120.64
2959,0.78,1.0,0.337,0.784,0.0,0.45,32.21,-16952.0,15633.28,23382.08,2.52,-18.66,156.64
2979,1.0,1.0,1.0,0.667,0.0,0.57,32.23,-16364.0,15329.28,23410.08,-52.48,460.34,275.64
